chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
168,"can be used in different theatres and provide a real increase in the operational effectiveness. as a consequence, there is a need for conceptually unified instruments of action which are fully operational and sustainable over time, based on a careful balance between theoretical requirements, acquired systems and the areas of capability in which to invest resources. * * 136. therefore, the current general planning system will be transformed into a system * * based on “ expressed capability ”. when preparing for the future, the system will place emphasis not so much on the centrality of specific weapons systems or levels of forces necessary to counter a defined threat, but rather on the tasks that the",708,116,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
169,"armed forces will have to perform and the skills that they will require to be able to carry out their tasks. this will mean accepting a number of operating risks, which include the less likely, but more dangerous threat to national security. these risks must be clearly defined for the political and institutional authorities and exposed to public opinion. - - - - - * * 137. the second factor to be considered in the conceptual development and the subse - * * quent general planning of the armed forces, relates to the probability and way in which the military component is used, based on the proper distribution of available resources to obtain the desired results. in",670,117,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
170,"principle, planning and preparation of the military based on the potential expressible operating capabilities will allow politicians wider discretion when electing to use the military. this will depend on the situation, which is conditioned only by structural and dimensional limits of an unavoidable nature. in the presence of limited resources, however, the definition of an area of geopolitical interest will allow for the optimization in the number and quality of available assets that offer more options in certain areas rather than others. in this context, and in addition to homeland defence, the government believes that the mediterranean region remains a priority area when protecting national interests. this will allow the military",742,111,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
171,"to verify threats and then project its power quickly and clearly abroad and throughout the nation. * * 138. to operate in this geostrategic situation, the military must be calibrated so as to * * offer the best capability during intervention and to ensure that italy is also capable of leading any multinational operations which may include crisis management, restoring peace and international security. this means the availability of adequate resources for the military command of multinational forces, operating in a coalition, as well as a significant intervention capability in the entire theatre of operations, in order to contribute significantly to the success of the operations. * * 139. outside of this priority",720,113,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
172,"area, italy will be able to generate its military intervention * * capabilities, limited in time and purpose to compete with other countries in the international community ; to preserve peace and international stability. in such cases, the armed forces will be required to prepare packages of capabilities with a high level of - - - - - specialization that can be fully integrated with multinational forces. this also means ensuring a suitable command and control system. * * 140. the choice of capabilities to be used for intervention in support of operations * * outside priority areas of action will be made in a context of increasing cooperation amongst eu nations on the topic of defence. italy will have",709,120,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
173,"to help strengthen this cooperation, when the process of integration makes it possible, in order to ensure that the national military capability is specialised and efficient enough, thanks to experience gained from numerous international missions, to be deployed in the context of the common policy on security and defence. the review of governance * * 141. the transformation of defence into a system that combines operational effecti - * * veness and process efficiency and in the light of economic restraints requires suitable operating procedures to be successful. an in - depth survey has shown that over the last twenty years, the quantitative reduction and creation of a professional military, has not always been accompanied by modernization",749,117,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
174,"and adequate administration inside the organisation. * * 142. with regards to the political management of defence, the incomplete implemen - * * tation of the principles underpinning act no. 25 of 1997 has not made it possible to fully complete the effective policy tools available to the political authority for the management of the department. at the same time, the actions of government bodies request an adjustment of direct support to the political authority as part of a process aimed at increasing the efficiency of public administration and reducing costs. therefore, a thorough and essential review of the conceptual structure to support the political management of the ministry for better economic management, more",725,114,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
175,"effective action and full compliance with the act, is necessary. - - - - - * * 143. * * the technical - operational and technical - administrative areas, and the existing organizational structures have been subject to revision in recent years to adapt to the new requirements. however, they are still characterized by an excessive number of hierarchical levels, due to a high fragmentation of skills and unnecessary duplication. this situation is the result of the solutions adopted in the past to manage a larger armed force, whose units were scattered throughout the nation and consisted primarily of enlisted personnel. the identified needs, the professional requirements of a reduced armed force and the need to",715,116,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
176,"contain costs now require a different model of governance, a model which is lighter, more linear, and resilient, characterized by lower levels of hierarchical and organizational complexity. * * 144. awareness of the fact that in the future the military component will be increasin - * * gly integrated with those of other european countries and nato, leads to the pursuit of more multinational integration. this includes functions like command and control, training and logistical support and mainly those less critical than protecting national sovereignty. general concepts & principles * * 145. the review of defence governance is a priority for the government in terms of * * policies related to international",712,112,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
177,"security and defence. in the short term, it is necessary to manage the risks that arise from the erosion of the armed force capability, which affects national security, and to act in order to maximize results with what is available. also, it is essential to ensure that resources which have been allocated to defence, however limited, are used in the most effective and efficient way, after the reorganization of the military. * * 146. defence, therefore, will act in accordance to two guidelines : * * - the first is aimed at restoring the minimum level of resources needed to ensure that the operation of the military component is solid and better managed, in",661,114,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
178,"line with economic trends related to the situation and european standards. this makes it easier - - - - - to renew the operational model and improves the transparency and effectiveness of choices. it also centralizes the role of the government and parliament when making decisions related to defence, optimizing the use of available resources and finally, facilitating the efficiency of policy towards the national defence industry. - the second guideline is aimed at the revision of governance, with the goal of reducing the level of human and financial resources necessary for management and support, whilst maintaining the same operational capabilities. in this context, the organization and function of defence will be reviewed to allow",740,115,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
179,"for more effective management policies. this includes an action plan designed to synergise all of the different components of the military, completing the reform initiated in 1997 by defence minister andreatta. the objective is to ensure that strategic choices are made in unison, controlling management costs, and strengthening effective action at every level. * * 147. the first guiding principle of this review relates to the organization of strategic * * functions. those that have been identified are : “ political management ”, “ strategic _ and military management ”, “ generation and preparation of forces ”, the ‘ ” use of for - _ _ ce ” and “ support to forces",670,113,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
180,". ” central and local institutions, as well as command units, _ will be reorganized by eliminating any unnecessary duplication i. e. by combining units that perform the same roles, while avoiding fragmentation of resources and eliminating economic inefficiencies. * * 148. the second guiding principle is “ unified command ”, in conjunction with “ centra - * * lized management but decentralized execution. ” the goal is to achieve more effective political, military and strategic - military defence management and unified planning, management, acquisition, use of capabilities and integrated support. organizational choices and improved working methods will also help to identify ineffi",687,103,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
181,"##ciency and resolve issues at the lowest possible level in each operating environment. at the apex of this reorganisation there will be institutionalized “ decision - making committees ” to ensure, ( in accordance with roles and hierarchies ), the widest range of choices, and the identification of various issues creating an effective link between policy guidelines and technical requirements. - - - - - * * 149. * * the third guiding principle relates to the efficiency and economic viability of operations, which are the main reasons for government reform. there is a need to develop and measure the quality of the operation processes with precise criteria, in particular those areas that",692,113,133,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
182,"oversee the management of allocated resources over time. this will make it possible to inform parliament and the public about the choices and actions of the government and defence, allowing for more transparency that is essential in creating awareness and broader involvement. * * 150. these guidelines will therefore strengthen the operational instruments and me - * * thods of action in order to make the processes of choice more transparent while at the same time identifying solutions to problems. this also involves setting up effective internal evaluation instruments that regard the process of reaching objectives. in addition, new systems will be introduced to strengthen planning procedures, management and reporting of resources, and services provided in order to",773,118,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
183,"correctly correlate them to the tasks assigned to the armed forces. political management * * 151. “ political management ” is the * * first identified function that will be subject to change and strengthening. the powers of the minister of defence are defined by law. the military code, art. 10, paragraph 1, states that the minister of defence, who is in charge of military administration, civil defence and heads the highest hierarchical and disciplinary body : - implements the resolutions related to defence and security adopted by the government, that are submitted to the supreme defence council and approved by parliament ; - - - - - - issues directives on military policy",679,114,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
184,", for information activities, security and technical and administrative activities ; - participates directly or through a delegate in all international and european organizations in the field of defence and security or whose decisions directly impact national defence ; - approves overall planning and joint - operation programs, at a technical and financial level, as well as planning for public and private industry, that is of interest to defence. * * 152. in addition to implementing government decisions and approving planning acti - * * vities, the minister of defence, has a range of responsibilities that are precisely defined. these constitute the “ function of political orientation ”. they include ( but are not",722,114,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
185,"limited to ) military policy, development policy, employment policies for personnel, industrial policies and international relations. * * 153. * * the existing instruments for direct cooperation with the political authority, as well as those that oversee management and control, have not yet met the new requirements. firstly, it is essential to overcome the difference of information that inevitably penalizes political institutions when compared to the permanent joint administration activities. secondly, in order to strengthen political management and control, the defence minister must have full autonomy, with an adequate means of action, for both political and administrative functions, and be able to assess administration and management activities. * * 154.",766,110,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
186,"therefore, the offices that directly cooperate with the ministry will be strengthe - * * ned in areas that are connected to high level politics, giving them tasks and functions normally delegated to other branches of administration. in contrast, administrative bodies or structures supporting these activities, which are not strictly associated with political management and control will be rationalized. this reorganization will lead to a reduction in staff of these offices. * * 155. in order to protect department autonomy in the execution of its functions, the * * minister and under secretaries of defence will be guaranteed in their right to choose - - - - - the staff for these offices, according to",706,115,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
187,"the general rules that regard the organization of employment by the public authorities. it will therefore be possible to draw on specific skills outside of the ministry of defence, according to strict professional requirements and experience. maximum autonomy and the best working conditions for military and civilian personnel must be guaranteed, even by adopting specific institutions and changing existing regulations for personnel who are temporarily employed in a role outside of administration. the defence administration * * 156. the defence administration differs in many respects from that of other ministries * * due to the task of defending the country. within the defence structure, in fact, there is a need to find an appropriate balance between the routine functions",780,119,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
188,"of public administration, and the need to prepare, support and employ commands and military units in italy and abroad. the current organization is the result of progressive and significant adaptation due to the continuous downsizing of the military. in just thirty years, personnel have been halved including the number of operational army brigades and the number of squadrons in the air force. * * 157. the fundamental defence reform initiated by former defence minister andreatta * * and incorporated in the provisions of law no. 25 of 1997, outlined the evolution of the joint force structure towards a more streamlined and efficient integrated solution, anticipating the changes that were subsequently made by many european countries",737,115,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
189,". while acknowledging that much has already been done, there are still many areas where reform is necessary to overcome the traditional organizational constraints of the armed force. * * 158. * * moving quickly and effectively towards a new integrated military is the best solution to ensure savings in the areas of human resources, infrastructure and finance that are now necessary to operate effectively. therefore, the elimination of all organizational duplication that is not strictly necessary, the consolidation, reduction and - - - - - simplification of hierarchical organizational levels, and reduction of any bureaucratic superstructure to a minimum, are the qualitative elements that must inspire future restructuring in the military",743,112,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
190,". * * 159. the main reference for the governance review and the consequent organisatio - * * nal structure will be function - based, and the review will be developed around those functions previously identified. the management model also has to be made more effective by the introduction in some sectors of modern working methods, similar to those of private companies, especially in the field of acquisition, logistics and general support. finally regulations will be introduced to improve the transparency and stability of resource investment and for major maintenance programs and upgrades. * * 160. * * acquiring specific assets and then not guaranteeing their “ operational capability ” through the",703,112,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
191,"appropriate training of staff and proper logistical support, puts the investment at risk and clearly damages the nation. since the stability of resources over time is essential to ensure the correct planning for their use, this has led to legislation ( every six years ), which is updated every three years for defence investment, to provide stability and political supervision ( government and parliament ) of the most important choices. the duration of six years will allow alignment with the stability laws. * * 161. the governance review must also include a reform related to recruitment methods, * * career progression and tasks of the military and civilian management, and finally, it must ensure that military leaders",724,117,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
192,"are younger and better prepared. the new rules for the appointment and removal of the top military leaders, ensures an adequate mechanism for continuing the activities of planning, programming and use of the armed forces. * * 162. at the same time there will be improved involvement and institutional commu - * * nication between parliament and citizens. the current form of information, resulting from progressive layering of laws and regulations, will be simplified and made clearer, allowing for a unified vision and perspective, eliminating unnecessary duplication, and producing documents that are better understood. - - - - - productivity of resources and expenditure control * * 163. in order to",702,111,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
193,"ensure a new governance structure with appropriate governing me - * * chanisms, new administration tools and methods will be introduced to make activities transparent, participatory and provide effective processes of choice. in parallel, tools will be developed to ensure effective internal evaluation when achieving objectives. in particular, the defence will have to move towards the following priority areas of action, which constitute new regulations that will be prepared as a result of this white paper. * * 164. outdated distribution of costs : for personnel, for operations and for investments, * * there is in fact, the need to adopt a more modern and better allocation of resources, in accordance",706,111,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
194,"with criteria adopted by other european countries, but above all, with the real role that these costs play in the defence budget. at an initial level and on the understanding that major investment programs will be included in a specific law, the three points of reference should be : _ “ personnel ”, “ operability of the mili - _ _ tary component ” ( administration, training, rapid response, technology development ) _ and “ operations ” ( cooperation and military missions at a national and international level ). * * 165. * * _ modernization of procedures for planning, management and accountability of _ _ resources and services provided is required in order",663,114,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
195,"to synchronize with available _ resources. this is also linked to the range of assigned tasks, established by political objectives and destined to relevant military branches including the instruments needed to attain them. - - - - - * * 166. development of a culture of effectiveness and efficiency, will be established not * * only in the operating area, but also in the use of resources and by all those responsible, with particular reference to skills of technical planners, planning and control at all levels, and ethical aspects. these capabilities, in fact, cannot be improvised or delegated, but require continuous updating, with verification and assimilation of the concept",681,109,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
196,"“ for the good of the state ”. * * 167. development of accurate assessment tools will be devised to measure costs in * * _ relation to results, while taking into account the systemic interdisciplinary nature of _ the defence sector, with the primary task of reducing the level of bureaucratic processes that cannot be converted into simple formal procedures. existing rules will change, along with procedures and methods of using resources, which will be simplified. objectives must be realistic, measurable and correlated to available resources. enlistment and personnel structures * * 168. * * it has emerged in studies relating to the law n. 244 of 2012 that the current staff",679,113,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
197,"##ing structure is not totally adapted to the demands placed on the military, leading to criticism about the ability to address the present and future challenges that relate to international security and national defence. the military in fact : * * a. tend to be characterized by a high average age due to : a high percentage of staff * * in permanent service, and the need to standardize military personnel to the applicable rules of civilian service, which are not always appropriate in a military context. * * b. have currently significant imbalances in the distribution of ranks and categories of * * _ staff, due to a sharp decrease in the overall numbers of personnel",673,117,132,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
198,"in the military over _ the past twenty years. this, over time has not been effectively mitigated, for example, forms of early retirement have departed from the normal dynamics of retirement for personnel. the introduction of the professional model has also not followed a consistent revision in the terms of recruitment and career progression, which has further exacerbated the imbalance mentioned. in this sense, the revision of the terms of recruitment, career progression and permanent service introduced with the professional - - - - - model has highlighted problems associated with the use of staff in fixed positions. as a result, the introduction of new reference models has led to an",691,111,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
199,"imbalance accounting for higher ranked senior staff at the expense of lower ranked junior staff. * * c. suffer from excessive system rigidity, due to the rules governing recruitment, care - * * er progression and retirement, which are also influenced by underlying government regulations. the final outcome is a decreased ability to adapt to changing needs, an imbalance of staff resources with respect to operational functions and lower overall operational effectiveness. * * d. do not have an effective professional “ operational reserve ”. the atlantic alliance, * * however, has repeatedly asked for the creation of a reserve force structure, able to complement active regular forces in case of need",703,112,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
200,". general concepts and principles * * 169. with regards to the recruitment of staff, new methods of recruitment and types of * * service will be introduced to achieve the objectives in terms of overall cost, effectiveness, operational efficiency and level of professionalism that the public administration and especially defence must reach. in particular, the new system is asked to : * * a. * * _ become a single integrated force, where the civilian and military personnel operate in a _ unified, synergistic and joint way, to achieve the objectives assigned to the defence ministry. * * b. be more cost effective, whilst maintaining a strength of 150,",653,110,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
201,"000 units. in order to * * improve the level of expenditure in favour of operations and efficiency and whenever possible improve remuneration in line with military specifications. * * c. * * _ be on average younger than at present, and facilitate the change of management. _ when fully operational, the military will have to ensure the average age of staff in various categories ( officers, ncos, and troops ) making sure it is in line with that of other european armed forces and that this situation will remain unchanged over time to avoid any cyclical re - occurrence of the ageing problem and in order to give the model greater operational effectiveness and",661,115,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
202,"efficiency. the younger and “ operational ” part of the force will be basically equal to about two - thirds of the entire military component. * * d. * * _ be flexible and adaptable, in order to rapidly adjust the overall size of the armed _ - - - - - forces as needs change. this objective should be achieved through administrative measures that may use maximum decisional powers over the next few years by correlating any increase of expense in personnel to situations that actually require them. * * e. * * _ to be strongly oriented towards education and training. _ the relatively frequent turnover of staff requires extensive training capabilities in order",660,116,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
203,"to quickly bring new recruits to high levels of competency and technical knowledge. in addition, these aspects will contribute to more effective action that regards international stabilization, through better cooperation in the field of education and training. * * f. * * _ pursue internationalisation of military capabilities, which should be integrated and _ potentially usable by allied countries and friends. this is aimed at facilitating the process of european unification and our armed forces. * * g. * * _ represent added value for the nation, resulting from the benefits of training and _ education that is guaranteed by the professionalism of the defence staff. * * h. * * _ facilitating",697,113,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
204,"the integration of defence with civilian society. today, the armed for - _ ces are characterized by approximately 88 % of staff in permanent service and only 12 % of staff on temporary contracts. the target is to bring the italian armed forces to percentages similar to those of the armed forces of other european countries. this means reaching, a fully operational, balance between permanent and temporary staff basically equal to about 50 %. this will be achieved by identifying mechanisms that facilitate : - the temporary use of necessary personnel in permanent service in the areas of public administration and / or the civilian working world, in order to put their acquired professional knowledge at the service",717,118,130,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
205,"of the nation. however, at the end of active service, general managers will not be able to work for companies in the defence sector for a certain number of years in order to avoid any conflict of interest ; - the reintegration into the civilian working world at the end of service, for temporary staff, will also facilitate the transfer of skills and values gained during their service to the state. when fully operational, the armed forces will be kept young and motivated thanks to a continuous cycle that is constantly representative of italian society and fully integrated with it. - - - - -",595,105,117,15,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
206,"# # # # # difesa - - - - - capitolo * * organization, structure and capabilities * * * * of the armed forces * *",112,28,34,16,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
207,"# 7 the new organizational structure of the armed forces * * 170. the need of the armed forces to fulfil their duties effectively and efficiently in * * complex, multinational, and high risk situations requires the ability to work in unison towards a common goal. that is with complete unity of purpose in an integrated manner and using the available resources in all domains of action. this approach must involve stages of education, training, support, and development towards necessary capabilities. this constitutes a stronger outlook for a joint military that shares a common culture which is key to the future of the armed forces. it is a point of reference in organizational decisions, doctrine",700,115,130,17,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
208,"and task execution. however, the culture and professionalism of the armed force must be preserved, because only perfect knowledge and immersion in the domains of action will create the required efficacy to deal with complex scenarios in the future. * * 171. the objective is to summarise and address these two seemingly conflicting re - * * quirements, through effective and efficient solutions that do require the establishment of new structures. therefore a review of management and command structures in the armed forces is necessary. following is a basic outline, pending a more thorough detailed check for compliance with the expected effectiveness and efficiency criteria. the review and management of command structures *",728,113,130,17,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
209,"* 172. as part of the function of “ strategic and military management ”, the chief of de - * * fence staff ( casmd ) will remain the head of the military - technical office in defence - - - - - administration. he will be solely responsible to the political authority for all aspects related to recruitment, preparation, tasking, general support, and logistics of the armed forces. the organization he is responsible for will ensure the execution of the basic functions fundamental to the military. * * 173. the first function is “ the employment of forces. ” the chief of defence staff, as * * “ commander in chief ”,",617,113,130,17,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
210,"is responsible for the armed forces and for their use. there will be a vice commander for operations ( ops - vcom ), who will be delegated the responsibility for operational planning and for tasking forces in theatre. he will be the head of a joint operational command, and of existing operational commands, that will carry out component command functions while maintaining their specific competence in their respective fields of employment and a functional link with the staff responsible for force generation. they will work under the ops - vcom and the joint special operations command who will make use of existing commands and existing capabilities and the cybernetic operations command. any type of military",713,115,130,17,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
211,"operation, therefore, comes under the responsibility of the joint command, including cases where the single component is sufficient for their execution. * * 174. the second function, referred to as “ support to the forces ”, is a logistical one. * * the national armaments and logistics director ( dnal ) will centralize the acquisition of weapon systems, infrastructures and logistics, with the exception of direct support to operational units. this will result in an organization based on two major conceptual pillars : * * a. the first will perform the functions now assigned to some departments and techni - * * cal management offices in the general defence secretariat.",674,110,130,17,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
212,"it will be responsible for technical and administrative activities to ensure the acquisition of weapons systems and the disposal of weapons at the end of their life cycle. to assure the compliance of the activities with the needs of operational units, the head of this structure will make use of key employment offices, which will maintain a working relationship with those responsible for force generation. * * b. the second, structured as logistic command of defence ( cld ), will ensure the * * professional management of funds and the “ logistics of consumption ” that can be - - - - - jointly managed in supply activities, efficient maintenance, transport, infrastructure, health, police",692,114,130,17,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
213,"and technical services. * * 175. in virtue of the strategic role based on economic and technological planning, both * * at an industrial and international level, policies regarding the area of : the aerospace industry, defence and security, and the public and private interests of defence, are strictly the competence of the political head of the ministry. for the implementation of political directives the dnal depends directly on the ministry of defence. * * 176. the third function regards the generation and preparation of forces. the chiefs * * of staff of the armed forces respond to the casmd. they will, on the basis of the directives received, take",658,110,130,17,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
214,"responsibility for the generation and preparation of the land, air and naval forces. the commanding general of the carabinieri will continue to depend on the chief of the defence staff of the armed forces, while the structure of the general command will be simplified and some department functions will be integrated into joint forces. * * 177. * * in order to exercise its functions, the casmd will employ staff that will be commanded by the deputy chief of the defence staff. the ministry of defence will therefore have a strong new organization, while each general staff organisation will be made more streamlined, consistent with the duties to be performed. in general, support departments",693,114,130,17,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
215,"that also provide certain complementary functions, and which are now fragmented, will be reduced to what is essential at all levels. they will be centralized to a single command level on the basis of common competencies. similarly, no staff organisation will have command functions, or if they do, they will be transferred to the appropriate executive bodies. * * 178. * * the technical - administrative functions, with the exception of those associated with activities under casmd, will be reordered within the general defence secretariat, whose management will be entrusted to a civilian secretary general who ultimately responds to the ministry of defence. - - - - - the development of",688,111,130,17,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
216,"unitary capabilities and joint force integration * * 179. in order to achieve effective results, efficiency and better cost management, the * * reorganization of the armed forces will develop a new working model that is participatory, goal - oriented and fully integrated. hence, the need to complete the regulations and general guidelines based on decision - making and management at both the political level, and at defence staff level. they should ensure rules and shared methods of building choices by decision - making and control bodies that can ensure the representation of a number of perspectives and needs. * * 180. staff is an essential element for the success for this transformation. therefore",706,114,130,17,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
217,", it * * is essential that they are adequately educated and trained to work in an integrated environment. this demands the revision of professional career development, employment and the criteria for evaluating results. this reform will be initiated and completed within one year after the presentation of this document. * * 181. regarding military management, the reference points of the review process include : * * * * a. the adjustment and modification of the so - called “ normalised progress ” principle, * * established by the law n ° 1137, 12 november 1955, to introduce a system in which the allocation of general management ranks is derived solely from the need to hold",679,116,130,17,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
218,"specific national or international posts. these posts will be proposed by casmd and approved by the minister of defence ; * * b. the establishment of a joint force evaluation commission, chaired by casmd, for * * the career advancement of military managers ; * * c. the unsuitability for general management positions without a sufficient minimum * * amount of experience in staff organizations or joint command ; * * d. the “ contractualisation ” of the management role, whilst maintaining similar condi - * * tions both in defence and security, includes specific goals, as well as objective means of assessing them ; * * e. the establishment of",645,111,130,17,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
219,"an organizing body for the management and coordination of all * * human resources destined for joint, international, inter - ministerial assignments, to be placed under the responsibility of the casmd. - - - - - defence training structure * * 182. the objectives underlying the transformation require a training structure that is * * more homogeneous, without redundancies, and characterized by a unified management for development and guidance. the restructured training system will be characterized by three areas for action and guided towards the identification of practical solutions that are effective, efficient and economical. * * a. continuous training. the armed forces are constantly evolving and rely more and * *",724,112,130,17,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
220,"more on the ability to react rapidly and adapt quickly to changing scenarios and needs. this requires that all military and civilian personnel in defence have a career path with regular training opportunities alongside their professional activities. training must be adequate for each professional career path, and comparable to that of the other advanced countries with which italy cooperates. aspects like the motivation to learn, the ability to view things long - term and the ability to solve problems, are essential qualities to be pursued by the defence education system. * * b. maximum organisational synergy. the education system will have to be rethought * * in order to provide strong organizational integration",721,113,130,17,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
221,"of all the activities that are common to the armed forces and civilian personnel. this will leave the armed forces the sole responsibility of finalizing the training of staff that needs the necessary skills in their operating environment. * * c. * * _ standardization and international training courses. the aim of developing armed _ forces that have a high level of integration and can be perfectly inserted into multinational forces, requires training courses that are not only standardized at national level, but are also able to meet specific international needs. therefore, activities and learning experiences abroad, with full appreciation and recognition of national training, will also mean an increase in training opportunities for foreign personnel in",761,117,130,17,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
222,"italy, with a view towards progressive european defence integration. * * 183. the organization of training with a unified command will be directly responsible * * to the csmd. the training facility will be a synchronized and synergistic body, which will acquire, over time, its own legal status. it will have the ability to issue loans and legal securities for studies and training that is undertaken. in this context, the military - - - - - academies will maintain their appearance of initial training to operating theatres ” and will have the responsibility for technical and vocational training while shaping the character of all officers. schools and existing training centres that deal with",695,113,130,17,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
223,"educational activities and technical - specialist training missions of a similar type will be merged and streamlined on the basis of available capabilities and subject expertise. * * 184. * * the common management structure must safeguard the unique professional training of the individual components. since education activities also involve the generation and preparation of the forces, it is necessary that each armed forces retains the responsibility of defining the specific training needs and the necessary career paths for technical and professional growth. * * 185. defence schools are the heritage of the whole state and they can increase their * * value by if used for the benefit of the community. therefore, they will be open to civilian defence",756,120,130,17,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
224,"staff to be trained in specific skills. access will also be given to university students and employees of other administrations, depending on interest and skills. the teaching staff can be civilian also working part - time. likewise, military personnel with the requested qualifications may also be used in training activities outside of defence, with particular regard to activities where their professional skills may be of interest to the community. * * 186. * * the military training system will therefore ensure ongoing education to staff throughout their career, but also facilitate the reintegration of personnel into civilian life for those who are not destined for permanent service. its vocation will be international taking shape as",743,115,130,17,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
225,"a system open to staff of allied countries and friends and prepared to integrate into the wider context of military training in europe. teaching activities will be open to professionals from other countries, in order to gain the maximum benefit from their experience and knowledge. - - - - - regional organisation and organisms * * 187. the modern requirements of simplicity and economy require the evolution pro - * * cess of local bodies and governments to move towards a more integrated status. this process started over ten years ago and must be rapidly completed. the connection with the territory will be preserved, along with local communities to ensure support to citizens in case of need, and to",704,119,130,17,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
226,"implement the territorial reserve force structure. * * 188. the new organization of territorial logistical support will be unified under the * * command of the logistics commander of defence. this will be done to ensure the fulfilment of management policy requirements that favour organizational simplicity and reduce infrastructure to a minimum, along with the full integration of the armed forces. * * 189. the local authorities, through specific offices, will also be responsible for divul - * * ging information about defence, staff recruitment and facilitating the reintegration of staff into the civilian working world. enhancement of values peculiar to each military component * * 190. * *",696,109,130,17,italy_2015_DefenseWhitepaper.md,2025-01-28 18:54:14
