chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
237,"will continue to be consistent with the white paper and, as such, will seek to support defence forces ’ capability development for crisis management while leveraging the opportunities which may arise to support innovation, growth and jobs in irish based industry and thus contribute to economic development.",307,47,54,28,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
238,"# # # # # 4. 4 reserve defence force in relation to the rdf, the joint committee has had frequent engagement with the minister in recent years and the minister has undertaken to continue to further develop this engagement. the government recognises the important role that the rdf plays in contributing to ireland ' s defence capability. the white paper is clear that there is a continued requirement to retain and develop the rdf and it is currently on a developmental path arising from commitments made, both in the white paper and also in the programme for a partnership government. a point made during the minister ’ s engagement with the committee was there is a need",672,118,130,29,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
239,"to inject new life into the reserve. clearly, a key challenge is to recruit, train and retain sufficient personnel to meet the reserve establishment provided for in the white paper. however, it is also necessary to strike an appropriate balance in terms of both pdf and rdf recruitment to deliver the desired effects in terms of maintaining the capacity of the defence forces to undertake all roles assigned by government and to advance the single - force structure. the priority in recent years has necessarily been on recruitment to the pdf. while the defence organisation remains committed to the development of the rdf, within the framework set out in the white paper, this must be in",688,116,130,29,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
240,"the context of other priorities and having regard to the security environment and resource availability. in july 2018, the chief of staff assigned responsibility for the role of director of the rdf to the director of combat support branch and istar. in this context, immediate plans are to provide guidance, across all units and formations with rdf assets, for the development of their 55 - - - - - capabilities in line with both the single force concept and the role of the rdf, as laid down by government in the white paper. engagement will also continue with the reserve defence force representative association ( rdfra ) on key issues of importance to them.",661,114,130,29,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
241,rdfra have been identified as a key stakeholder in the relevant white paper projects and their views will be sought on appropriate matters as projects mature and progress.,171,28,33,29,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
242,"# # # # # 4. 5 department of defence staff the committee raised issues in relation to defence management and staff skilling issues in the department of defence. in the nature of the discussion with the committee, it did not seem to be clear to the members that the department has civil and military branches. these are provided for under the defence acts, 1954 - 2011. the secretary general heads the civil element while the chief of staff heads the military element, known as defence forces headquarters. both civil and military elements provide supports to the minister in the management of defence. while the secretary general is the minister ’ s principal policy adviser, the chief",685,117,130,30,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
243,"of staff is his principal military adviser. the discussion with the committee ranged over some strategic as well as more detailed defence issues and in this context did not extend to capturing the role of the smc which is a joint civil - military committee providing a forum for high - level discussion of major defence policy issues. the smc members are the secretary general, the chief of staff, the three assistant secretary generals, the director, the two deputy chiefs of staff and the assistant chief of staff. the general officer commanding the air corps and the flag officer commanding the naval service attend in respect of matters affecting their services. close co - operation on all matters",702,118,130,30,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
244,"between civil and military elements are a priority. the smc meets on a monthly basis. separately, and in accordance with the white paper, the minister may convene as necessary, and no less than quarterly, meetings of the civil - military leadership of the department. the committee had questions in relation to skilling and expertise. it is relevant, in this regard to note that below smc, across the department, there are numerous joint civil - military working groups, and less formal joint working arrangements where civil and military personnel, at all levels, collaborate closely while respecting the separate lines of authority 56 - - - - - within the department",668,109,130,30,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
245,"’ s civil and military branch structures. the white paper contains a commitment to consider new types of civil - military working and to build on the success of the office of emergency planning, within which, for more than a decade, civil and military personnel have worked together successfully in a single branch. there is a strong commitment to continuing professional development both on the civil side of the department and all across the defence forces including defence forces headquarters. in relation to the former, the department ’ s recently published people strategy “ ag obair le cheile ” has a strong emphasis on continuing personal and professional development, be it through the civil service wide one -",719,118,130,30,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
246,"learning programme or at departmental level through a mix of formal and informal learning which is tailored to the needs of the individual and the job. similarly, the concept of "" life - long learning "" is also highly valued and promoted amongst enlisted and officer personnel serving in military branches of the department, principally through the leadership, management and defence studies programme ( see section 5. 12 for more details ). recruitment for the civil service is predominantly carried out on behalf of departments by the public appointments service, and civil service staff are assigned to the department of defence in order of merit as vacancies occur. civil service staff in the department have a wide range",725,118,130,30,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
247,"of relevant qualifications, up to and including phd. level, across a variety of disciplines including law, policy analysis, political science, finance, and conflict studies. department staff are supported with costs of fees through the refund of fees scheme for undertaking courses of study relevant to the work of the department and this typically includes courses in international relations, public administration, strategic studies, and policy analysis. staff are also provided, on an ongoing basis, with job - specific training once assigned to posts in the department, as well as elements which are of general application, in order to ensure they have the capabilities to fully discharge their duties. in addition,",719,109,130,30,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
248,"under the eu ’ s csdp, courses provided by the european security and defence college are offered to staff members on an on - going - basis. 57 - - - - - the engagement with the committee reinforces the importance of continued investment in hr development and the drawing on relevant civil and military expertise in the management of defence.",341,61,68,30,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
249,"# # # # # 4. 6 overview of consultation engagement at ministerial level with the joint committee has re - enforced the importance of a fixed cycle of review process. among other things, it has highlighted the importance, in the democratic parliamentary setting, of a reflective approach which connects policy formulation and implementation in ways that are relevant to the changing security context. it has re - enforced the importance of connection with the citizen and the need for defence to serve society ’ s needs. it has also re - enforced the necessity to develop our defence approach, as in other countries, in a manner that reflects the preferences of our own people and fundamental policies such",705,119,130,31,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
250,"as that of military neutrality, while ensuring that our defence forces can contribute to and operate effectively in the international setting. the meeting with the committee also highlighted that the approach taken to this and future updates and reviews must take account of the evolving international setting, not least the recognition that our security is a product of a wide range of policy influences and factors. these must be captured as effectively as possible. the question of resourcing, like all other sectors, will necessarily always feature as a matter to be resolved as part of national budgetary decision - making, but the fixed cycle review process can provide pointers as to gaps and future pathways to",718,116,130,31,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
251,"address resourcing issues. finally, the consultation with the committee affirms that, in defence, there is no end - point, but rather the process of review seeks to ensure that, in developing an approach and ensuring we have relevant defence policies and capabilities, these are geared to the future and not the past. 58 - - - - -",330,58,72,31,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
252,"# # # 5. developments since publication of the white paper this chapter encompasses issues and events that have occurred, since the publication of the white paper on defence in 2015, which are outside the matters addressed in earlier chapters. important human resources issues, which have emerged in this period, are dealt with first. this is followed by a description of developments in the wider context including those arising from the programme for a partnership government, national security, eu and overseas domains.",522,82,94,32,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
253,"# # # # # 5. 1 defence forces climate survey the defence forces climate survey, which was published in 2016, was commissioned on foot of a recommendation contained in the third independent monitoring group ( img ) report. in line with a similar survey carried out in 2008, approximately 11 % of personnel were sampled. follow up work to the initial findings in the survey was conducted by the university of limerick researchers via focus groups. the resulting report entitled workplace climate in the defence _ forces phase 2 : results of the focus group research was published in july 2017 and further _ explored the issues raised in the original survey. these include pay and conditions (",690,119,130,33,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
254,"particularly pay for the lowest paid members of the defence forces ), vacancies, recruitment and retention, promotion systems, performance management, leadership, culture, morale, stress and work - life balance. issues raised in the survey are being addressed in a number of ways, including implementation of the white paper, the government ’ s recently published high level plan to implement the report of the public service pay commission ( pspc ) and the defence forces ’ work programme. other actions arising from the climate survey will be progressed through the conciliation and arbitration process.",605,93,114,33,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
255,"# # # # # 5. 2 public service stability agreement 2018 - 2020 the public service stability agreement 2018 - 2020 provides for increases in pay ranging from 6. 2 % to 7. 4 % over the lifetime of the agreement. the focus of these increases is weighted in favour of those on lower pay. to date, under this agreement, the increases due from 1 59 - - - - - january 2018, 1 october 2018, 1 january 2019 and 1 september 2019, have been paid to pdf personnel. further increases in pay are scheduled in 2020. by the end of the current agreement, the pay scales of all public servants ( including members",594,115,130,34,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
256,"of the defence forces ) earning under €70, 000 per annum will be restored to pre - financial emergency measures in the public interest ( fempi ) levels. the restoration of the 5 % reduction to allowances cut under fempi legislation is also scheduled in the agreement.",267,47,58,34,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
257,"# # # # # 5. 3 recruitment and retention the government is committed to maintaining a pdf establishment of 9, 500 serving personnel. at the end of october 2019, the whole time equivalent strength of the pdf stood at 8, 762 personnel, comprising 7, 063 army personnel, 738 air corps personnel and 961 naval service personnel. in order to return to an establishment strength of 9, 500 personnel, a number of new recruitment initiatives have been taken including the fact that the competition for general service recruits now remains open throughout the year to maximise the defence forces training capacity and give applicants more opportunities to apply. retention challenges within",681,111,130,35,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
258,the defence forces are reflective of the current economic circumstances and attractive job opportunities in the private and commercial semi - state sectors. the level of training and experience gained by members of the pdf makes them very attractive to private sector employers. the government tasked the pspc with conducting a comprehensive examination of recruitment and retention challenges in the defence sector. the pspc submitted its third report to the minister for finance and public expenditure and reform in may 2019. the pspc ’ s report was accepted by government on 4 [ th ] july 2019. the recommendations in the report include : - an increase of 10 % in military service allowance ( which will boost the earnings,725,120,130,35,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
259,"of the majority of defence forces personnel by between €602 and €675 per annum ) ; 60 - - - - - - full restoration to pre - haddington road levels of certain defence forces allowances cut in the haddington road agreement, including the restoration of premium rates for certain weekend duties ; and - re - introduction of the retention / loyalty bonus for air corps ’ pilots. implementation of these recommendations is now underway following acceptance of the pspc report by the pdf representative associations ( the permanent defence force other ranks representative association ( pdforra ) and the representative association of commissioned officers ( raco ) ). following publication of the report",698,115,130,35,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
260,", government released a high level plan entitled “ strengthening our defence forces – phase one ”. the aim of the plan is to implement the third report of the pspc, including a range of improvements in remuneration, and put the building blocks in place for further initiatives. a new joint civil - military programme management office ( pmo ) has been established to facilitate full implementation of the plan. the new plan, based on the pspc ’ s recommendations, will result in reprioritisation of some of the existing white paper human resources related projects. the new pmo, under the direction of the minister, will ensure that existing projects",650,109,130,35,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
261,"are assimilated into the new work programme in an effective way. the pmo will also provide staff support to project sponsors and facilitate close coordination with the non - defence contributors, namely the department of the taoiseach and the department of public expenditure and reform.",287,45,55,35,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
262,# # # # # 5. 4 equality and diversity a diversity and inclusion strategy for the defence forces was developed in 2017.,118,23,27,36,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
263,"# # # # # 5. 5 training and education the defence forces has continued to value and promote education and supports the concept of "" life - long learning "" whereby personnel are encouraged to up - skill and re - skill so that they can adapt to the complex and changing demands and deliver effective military capability. the scale of education and training supports provided over the period 2016 to 2018 is illustrated by the fact that some 3, 800 courses were held encompassing over 47, 000 defence forces ’ attendees. 61 - - - - - the leadership, management and defence studies ( lmds ) programme for enlisted personnel has continued to develop and to be a",656,120,130,37,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
264,"source of success for the defence forces and its members. at the end of 2018, the number of defence forces ’ personnel who have joined the programme since its inception in 2012 has risen to 2, 826. the lmds programme for officer personnel has similarly continued to develop and to be a source of success for the defence forces. officers have completed level 7, level 8 and level 9 degree qualifications under the lmds programme, with 223 officers completing level 9 masters degrees since its inception in 2007.",510,88,103,37,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
265,"# # # # # 5. 6 review of the conciliation and arbitration scheme a scheme of conciliation and arbitration ( c & a ) for members of the pdf provides a formal mechanism for the representative associations to engage with the official side on matters which come within the scope of the scheme. in light of the many changes in the industrial relations landscape since the inception of the scheme in the early 1990s, the minister with responsibility for defence initiated a fundamental review of the scheme in early 2018. the report of the review was published on 2 [ nd ] october 2018 and is available at http : / / www. defence.",624,115,130,38,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
266,ie / en / news / publications. the parties to the scheme subsequently commenced a process to implement the report ’ s recommendations and the assistance of the workplace relations commission has been sought in this regard.,222,37,41,38,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
267,"# # # # # 5. 7 new ombudsman for defence forces with effect from 6 [ th ] july 2018, and following an open competition run by the public appointments service, mr justice alan mahon was appointed as the new ombudsman for the defence forces, for a three year period.",264,51,65,39,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
268,"# # # # # 5. 8 organisation of working time act 1997 the department of employment affairs and social protection, in conjunction with the department of defence and the department of justice and equality, is currently considering the legislative manner by which the activities of both the defence forces and an garda siochana can be encompassed within the organisation of working time act 1997. the 62 - - - - - defence forces have undertaken significant work in examining the nature of the duties of the defence forces and how the working time directive can be applied to its members. implementation of the working time directive is a complex process and work remains ongoing at the time of this",694,120,130,40,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
269,update.,7,1,4,40,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
270,"# # # # # 5. 9 veterans the government remains committed to supporting and providing funding to both the organisation of national ex - service personnel ( one ) and the irish united nations veterans association ( iunva ). in 2018, the annual grant to one increased from €44, 000 to €100, 000 while a grant of €11, 000 is paid to iunva annually. the defence organisation has also worked closely with one to bring to fruition their plans to establish additional veteran support centres around the country. in 2018, six new centres were opened while work is continuing with a view to opening additional centres.",608,107,127,41,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
271,"# # # # # 5. 10 programme for a partnership government the programme for a partnership government ( pfg ) agreed in 2016 sets out 14 separate commitments in the defence area ( see appendix e ). achievements on implementation of the pfg include : - a total of 42 separate white paper implementation projects have been initiated and, of these, 15 have been completed and closed, while a number of others are currently close to completion. - in 2016 and 2018, a new offshore patrol vessel was delivered under the naval service ship replacement programme. - three new fixed wing utility aircraft for the air corps were ordered in 2017 and the first two",648,116,130,42,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
272,"aircraft are due for delivery in 2020. - the procurement process is close to finalisation for the purchase of two new maritime patrol aircraft to replace the air corps ’ two casa aircraft. - the mid - life upgrade and maintenance programme for the army ’ s fleet of 80 mowag armoured personnel carriers commenced in 2016 and is ongoing. - over €30m has been invested in building works in military installations and barracks across the country since 2016. 63 - - - - - - while the strength target for the pdf of 9, 500 personnel has not been met, there has been continuous recruitment ( over 2, 000 inductions between 2016 and 2018",630,115,130,42,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
273,") and the government ’ s recently published high level plan to implement the report of the pspc will further address recruitment and retention challenges. - the rate of female participation in the defence forces has risen to 6. 7 % in 2018, with 13. 5 % of cadet inductions in 2018 being female. - an inter - agency guidance team to support and develop civil defence was established and has met on five occasions. - a 1916 centenary commemorative medal was awarded, as a special acknowledgement from government, to all members of the pdf and the rdf who served during 2016. - under the defence enterprise initiative, the recent approvals of the",644,113,130,42,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
274,"defence enterprise governance arrangements, the intellectual property policy and the defence enterprise strategy serve to encourage further engagement and to identify collaborative opportunities that will develop defence forces capabilities while contributing to irish research, innovation and enterprise development. - companies and research institutes continue to engage with the defence forces on a regular basis and avail of the expertise offered while three projects involving the defence forces have successfully secured funding under the horizon 2020 programme which is the largest eu research and innovation programme on record, with almost €80 billion of funding available over a seven year period. - six iterations of the defence forces employment support scheme have been held since it was launched in 2016 and an interim",832,121,130,42,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
275,review of the scheme in 2018 recommended that it continue on the basis of one course being held per annum.,106,20,23,42,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
276,"# # # # # 5. 11 strategy statement 2017 - 2020 in accordance with the provisions of the public service management act 1997, a new department of defence and defence forces strategy statement, covering the period 2017 – 2020, was approved by the taoiseach, as minister for defence, in 2017. development of the strategy statement followed consultation with staff throughout the defence organisation, the oireachtas committee on foreign affairs and trade, and defence, as well as with the defence forces ’ representative associations. the strategy statement provides the strategic 64 - - - - - framework for the department and the defence forces for the period 2017 - 2020 and is",675,112,130,43,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
277,[ available to view on the department of defence website http : / / www. defence. ie. ] ( http : / / www. defence. ie / ),121,28,35,43,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
278,"# # # # # 5. 12 permanent structured cooperation ( pesco ) pesco is a capability development initiative aimed at supporting the eu ’ s capacity to respond to international crises, including in support of the un. ireland ’ s participation in pesco, since its establishment in december 2017, affirms ireland ’ s position as a fully committed eu member state and enhances our capacity to influence the future eu agenda on csdp. while not changing ireland ’ s existing security and defence arrangements, participation in pesco will enhance our military capabilities for participation in un mandated peace support operations ; enhance interoperability and, working with our eu partners",680,110,130,44,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
279,", thereby ensuring that our troops are equipped with the latest and best equipment and training. there are currently 47 pesco projects that are being developed and ireland is currently a participant in two - ( 1 ) the eu training mission competence centre and ( 2 ) upgrade of maritime surveillance - and is an observer on a further nine projects.",347,62,67,44,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
280,"# # # # # 5. 13 european defence fund ( edf ) in june 2018, the european commission proposed a new regulation establishing the edf under the 2021 - 2027 multiannual financial framework ( mff ). the edf is intended as an instrument to foster competition and innovation in the european defence technological and industrial base ( edtib ). it aims to trigger cooperative programmes that would not happen without eu financial support and, by supporting research and development activities, to provide the necessary incentives to boost cooperation at each stage of the industrial cycle. the preparatory action on defence research ( padr ) and the european defence industrial development",681,111,130,45,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
281,"programme ( edidp ) are the pilot programmes of the edf. the edf regulation brings together the research ( padr ) and capability development ( edidp ) “ windows ” of the fund into a single edf regulation to provide financial support during the 2021 - 2027 mff. the commission proposal was that the fund would have a budget of €13 billion, over seven years, however the latest presidency proposal in early december 2019 is for a budget of just over €6 billion. both the pilot programmes and the edf are designed to improve the 65 - - - - - competitiveness, efficiency and innovation capacity of the",597,108,130,45,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
282,edtib throughout the union particularly focussed on the innovation capacity of smes.,84,12,19,45,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
283,"# # # # # 5. 14 status of forces agreements ireland ’ s commitment to provide professional peacekeepers to international peacekeeping missions under un mandates was reinforced when government and dail approval was granted for the eu and nato pfp status of forces agreements. a status of forces agreement ( sofa ) is designed to regulate the legal and administrative arrangements as applied to members of foreign forces operating within the state where they are deployed. the eu and nato pfp sofas are the standard agreements which apply in relation to eu and nato led overseas crisis management operations. they provide the irish defence forces, serving on such operations, with the same immunities and privileges",713,116,130,46,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
284,"as all other contributors without the requirement for complex side agreements between ireland and other contributors, which had been the case until these sofas came into effect on the 1 [ st ] april this year.",209,36,41,46,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
285,"# # # # # 5. 15 brexit arising from the uk ’ s decision to leave the eu, the uncertainties around the form brexit will take have persisted, and indeed increased over recent months, bringing with it a stronger focus on the potential implications of a no - deal brexit. the defence organisation remains fully engaged with planning for brexit to address potential challenges arising. a senior official, with responsibility for brexit related matters, represents the department of defence on the inter departmental senior officials group and eu and brexit groups led by the department of the taoiseach that are engaged with the identification",638,105,130,47,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
286,"of key strategic, operational and policy issues arising. department officials also attend the brexit co - ordinators group and relevant sectoral groups chaired by the department of foreign affairs and trade. the defence forces also continue to engage in prudent planning for a broad range of contingencies. there is ongoing close liaison between an garda siochana and the defence forces regarding security matters and regular coordination and liaison meetings take place.",471,71,90,47,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
287,"# # # # # 5. 16 national security management the cabinet committee on security is a new cabinet committee covering issues relating to justice, defence, garda reform and national security. the existence of a cabinet level 66 - - - - - committee facilitates necessary ministerial involvement in the broad dimensions of security as well as a range of specific matters requiring ministerial and government consideration and decision. among these is the follow - up to the report of the commission on the future of policing. this commission was established by the government in may 2017 in order to carry out a fundamental examination of all aspects of policing in this state and to bring forward proposals to the government",719,121,130,48,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
288,"for the future of policing. the commission reported in september 2018. implementation of the commission ’ s report is now being overseen by a high level steering board and an implementation group on policing reform, with department of defence input. arising from the commission ’ s recommendations, a new national security analysis centre ( nsac ) has been established under the aegis of the department of the taoiseach. a director has been appointed to nsac. one of the key roles of the director is to support the national security committee chaired by the secretary general to the government. among other things, nsac will have responsibility for the development of a national security strategy",696,113,130,48,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
289,". the associated work and operation of the new centre will help refine and shape the national security architecture and future approaches across government to assessing the security environment, including in the context of future fixed cycle defence reviews. the cabinet committee ’ s remit also includes oversight of implementation of the government ’ s high level plan to implement the report of the pspc on recruitment and retention issues in the pdf.",454,73,81,48,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
290,"# # # # # 5. 17 strategic emergency management - national structures and framework as part of the work of the government task force on emergency planning, a review of the existing national - level structures and processes was initiated in 2014 and culminated in the approval by government in july 2017 of the “ strategic emergency management ( sem ) : _ national structures and framework ”. the aim of the sem framework and its associated _ annexes is to ensure that all state bodies can react quickly and efficiently to any large - scale emergency.",549,98,107,49,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
291,"# # # # # 5. 18 capability development – equipment and infrastructure the national development plan provides for a total of €541 million for defence over the period 2018 - 2022. this level of capital funding will allow the defence organisation to 67 - - - - - undertake a programme of sustained equipment replacement and infrastructural development across the army, air corps and naval service as identified and prioritised in the white paper and builds on the significant investment programme over recent years. equipment plans and infrastructure plans have been developed in order to guide the equipment and infrastructure project priorities across the white paper based on the available funding envelope.",707,113,130,50,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
292,"major acquisitions and investment since the white paper include : - a €68m maintenance and upgrade programme on the army ’ s fleet of 80 armoured personnel carriers. - a new offshore patrol vessel was delivered to the naval service in both 2016 and 2018 under the ship replacement programme. in total, four new vessels were delivered under the programme which amounted to a total investment of €288m ( since 2010 ). - planning is now underway for the acquisition of a multi - role vessel to replace the naval service flagship le eithne. - the first phase of the mid - life extension programme of the naval service ’ s two p50 class",631,114,130,50,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
293,"vessels has commenced with the aim of ensuring the reliability of the vessels for the next 15 years. - three new pc12 aircraft are currently being built for the air corps. these are being equipped for istar tasks with delivery currently scheduled to commence in 2020. - a tender competition is also close to finalisation for the replacement of the air corps ’ two casa maritime patrol aircraft. - some €37m worth of infrastructure development projects are currently at various stages of implementation. these projects include the upgrade and modernisation of facilities used by defence forces personnel such as accommodation, dining and locker facilities across the army, air corps and naval service.",700,112,128,50,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
294,"# # # # # 5. 19 overseas operations _ 5. 19. 1 united nations interim force in lebanon ( unifil ) _ the defence forces are currently serving as part of unifil based in sector west of unifil ’ s area of operations. due to other national commitments both finland and estonia withdrew from the irish - finnish battalion in unifil in november 2018 and 106 additional defence 68 - - - - - forces personnel were deployed to the unifil mission to cover the backfilling of the absent finnish contingent for a 12 month period from november 2018 to november 2019. subsequently, in november 2019 polish and hungarian",605,110,130,51,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
295,"elements have been integrated to replace the finnish contingent. the government remains strongly committed to the maintenance of peace and security in lebanon through continued participation in unifil. _ 5. 19. 2 united nations disengagement observer force ( undof ) _ the irish contingent deployed with undof in the golan heights is tasked primarily to serve as the force mobile reserve, providing a quick reaction force, which is on standby to assist with on - going operations within the undof area of responsibility. following significant events in august 2014 in the area of separation that led to the mission relocating temporarily from camp faouar on the syrian side of",676,109,130,51,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
296,"the area of separation to camp ziouani on the israeli side, the process to return to the syrian side commenced in 2016 with the enhancement of force protection measures at camp faouar. the irish contingent has now fully re - deployed to camp faouar on the syrian side. the continued presence of the undof mission remains an important element in ensuring stability on the golan heights and the middle east region. _ 5. 19. 3 naval service deployment to the mediterranean _ in october 2017, the naval service began participating in the eu naval mission, operation sophia. in accordance with the mandate for the mission, the naval service role",640,109,130,51,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
297,"involved surveillance and intelligence gathering operations, search and rescue operations and disposal of migrant boats and force protection operations. the deployment of irish naval vessels in the mediterranean over the period 2015 - 2018, initially as part of the humanitarian mission, operation pontus and subsequently as part of operation sophia, has been an important element in ireland ' s response to the migration crisis in the mediterranean and resulted in a combined total of 18, 228 people being rescued in the mediterranean by irish naval vessels. tragically, 75 bodies were also recovered by the naval service during that period. 69 - - - - - a decision was adopted by the european council on 29 [ th",713,117,130,51,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
298,] march 2019 to extend the mandate of operation sophia for 6 months with a temporary suspension of its naval assets while member states continue working on a solution related to disembarkation. _ 5. 19. 4 european union training mission – eutm mali _ a contingent of pdf personnel have been deployed to eutm mali since march 2013. ireland ’ s contribution to the mission increased from 18 to 20 personnel in june 2017. irish personnel are based in the mission headquarters in bamako and in koulikoro training centre. the objective of this mission is to improve the capacity of the malian armed forces to maintain security in mali and restore,641,111,130,51,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
299,"the authority of the malian government and the territorial integrity of the malian state. alongside standard infantry training, training is being provided in international humanitarian law, the protection of civilians and human rights. separate to the eu mission and following government and dail approval, a small contingent of army ranger wing personnel deployed in september 2019 ( as part of a larger special operations force led by germany ) to minusma, which is the un mission providing support to the malian government. _ 5. 19. 5 other overseas mission areas _ in addition to the four previously described overseas missions, the defence forces personnel are currently serving in eight other mission areas. these",719,113,130,51,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
300,"are as follows : - united nations truce supervision organization ( untso ) - united nations organization stabilization mission in the democratic republic of the congo ( monusco ) - kosovo force ( kfor ) - united nations mission for the referendum in western sahara ( minurso ) - european union in bosnia and herzegovina ( eu bih ) - organization for security and co - operation in europe ( osce ) - united nations headquarters new york ( unny ) - european union military staff ( eums ) 70 - - - - - on average, the defence forces has 660 personnel deployed across the 12 mission areas on a daily basis.",602,113,128,51,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
301,"# # # # # 5. 20 commemorations both the department of defence and the defence forces played very significant roles in the success of the various 1916 centenary commemorations held in 2016. related to this, in a very significant undertaking between september 2015 and march 2016, the defence forces formally delivered a national flag and a copy of the proclamation to some 3, 200 primary schools in the state. 71 - - - - -",421,76,86,52,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
302,# # # 6. white paper update 2019 - conclusions,46,10,13,53,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
303,"# # # # # 6. 1 introduction the conclusions from the white paper update relate, firstly, in respect of the substantive issues considered in the update and, secondly, any lessons drawn in relation to the process of undertaking the update. in overall terms, defence remains of paramount importance to this state and as a vital element of overall security policy, provides the bedrock of stability and prosperity across political, social, economic and environmental domains.",471,75,88,54,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
304,"# # # # # 6. 2 update – main conclusions _ 6. 2. 1 security environment _ the update has clarified that while the essential aggregate level of threat facing this state has not altered in a way to justify increasing the overall stated level of threat, the position has developed and changed in the period since 2015. threats to security, involving attacks leading to loss of life have occurred in, and threats to civil life remain as a feature of, our near neighbourhood. furthermore, events internationally impact increasingly on our political, social, economic and environmental well - being, in ever more complex ways and patterns. the threats in the cyber domain and",669,114,130,55,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
305,"from espionage have been assessed as increasing since 2015. the wider political global environment presents as ever more complex and uncertain. the presence and activities of groups within ireland with real or aspirational terrorist intent will continue as a security preoccupation of government and relevant departments and agencies. the implications of all matters considered in this update are described later in this chapter. at this point, it is sufficient to state that the update reconfirms the approaches in the white paper, including the roles of the defence forces, and continued development of defence capabilities to meet a range of current and contingent requirements. in addition, it reinforces ireland ’ s",720,110,130,55,ireland_2019_WhitePaper.md,2025-01-28 18:54:22
