chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
128,"swift movement of information is one of the prerequisites of effective fight against crime. it is necessary to improve the exchange of operative information both within the country and with international organisations. in addition to the already existing link with the interpol information system the government has set a goal to join soon the europol and schengen information systems. 3. 4. 2. the role of intelligence agencies in ensuring security in addition to police and the defence forces, intelligence agencies have a role in ensuring national security through gathering and processing security - related information. according to the intelligence agencies act, recently adopted by the _ riigikogu, intelligence",718,108,130,0,estonia_2001_NationalSecurityConcept.md,2025-01-28 18:53:46
129,"- related tasks are divided between two agencies – the security _ police and the intelligence board. one of the tasks of the security agencies shall be participation in shaping security policy through pre - emptively informing of the government on developments threatening national security, with the aim of enabling the government to implement preventive measures. the task of the security police is to ensure estonia ’ s internal security. the security police gathers and processes information on activities directed towards changing the constitutional order and territorial integrity by means of violence. in cases provided by law, the security police conducts pre - trial proceedings of criminal cases. the tasks of the security police include also prevention and",767,118,130,0,estonia_2001_NationalSecurityConcept.md,2025-01-28 18:53:46
130,"obstruction of intelligence activities ( including economic intelligence ) against the country and protection of state secrets as well as struggle against terrorism and corruption. in the struggle against international crime and terrorism it is important not only to develop the national legal basis and promote co - operation between government agencies but also to develop international co - operation. terrorism, terrorist organisations and extremist groups are not characteristic to estonia. still, terrorism as a potentially destabilising factor in the society must not be ignored. organised crime, its involvement in money laundering and role in fostering corruption poses an even more serious problem than terrorism. the task of intelligence agencies is to prevent organised",781,114,130,0,estonia_2001_NationalSecurityConcept.md,2025-01-28 18:53:46
131,"crime from penetrating into politics, civil service and local - - - - - administrations. it is important to make use of international multi - and bilateral cooperation projects in preventing cross - border crime. misuse of one ’ s official position constitutes a threat to many spheres essential for the country ’ s development and stability. investigating corruption - related crime is divided between the police board and the security police. the priority is to uncover corruption in the law enforcement system, major local administrations and ministries. there is a solid legal basis for struggle against corruption. in addition to the work of police agencies, successful prevention of corruption depends on the internal control units of government",751,118,130,0,estonia_2001_NationalSecurityConcept.md,2025-01-28 18:53:46
132,"agencies. the tasks of the intelligence agency will be gathering the information essential to the country ’ s foreign, economic and defence policy that is related to foreign countries, foreign factors or activities. the intelligence agency will also have counterintelligence functions to protect estonia ’ s foreign representations and estonian military units located outside estonia ’ s territory. it will manage the electronic communications of government agencies and be responsible for the electronic protection of their information. its task will also be the collection of information by electronic means ( signal intelligence ). 3. 4. 3. guarding borders effective border control is one of the main tasks of an independent country. the estonian border",757,114,130,0,estonia_2001_NationalSecurityConcept.md,2025-01-28 18:53:46
133,"guard has created a border control system that is compatible with the eu regulations. integration into europe adds significance to border guard activities, as security of all countries will depend on the protection of the border of any single country. estonia ’ s eastern border will become eu ’ s external border. the task of the estonian border guard is to prevent illegal crossing of the state border, ensure smooth crossing of border at border control points, ensure high quality of the border control and harmonise entirely the activities of the border guard with the eu requirements. it is also the task of the border guard to fend off the so - called new security risks like illegal migration",699,119,130,0,estonia_2001_NationalSecurityConcept.md,2025-01-28 18:53:46
134,", organised crime, terrorism, trade in narcotics, illegal weapons trade etc. the tasks of the border guard include search and rescue operations at sea and liquidation of pollution at sea. according to the legislation currently in force, estonian border guard is a part of the estonian defence forces. it is another task of the border guard to prepare the border guard units for fulfilling tasks related to defence. 3. 4. 4. rescue operations storms, floods, and extensive forest fires are the main natural disasters threatening the baltic sea area. the main risks generated by human activity are transport, chemical and radiation catastrophes, major fires, accidents in mines and on mass",687,110,130,0,estonia_2001_NationalSecurityConcept.md,2025-01-28 18:53:46
135,"events ; and industrial emergencies with border - crossing impact. readiness for emergency situations is planned by means of a system of national measures ; on the basis of this system, national institutions and local governments - - - - - organise and apply the measures to guarantee the readiness of the estonian population, enterprises and institutions for emergencies caused by technogenous processes, natural disasters or armed conflicts. the organisation of rescue operations in estonia is based on the rescue act, the preparedness for emergencies act, chemicals act, radiation act, and legal acts issued on their basis. it is the responsibility of the state to develop and guarantee the organisation of fire fighting and rescue",734,115,130,0,estonia_2001_NationalSecurityConcept.md,2025-01-28 18:53:46
136,"operations through rescue institutions ( the rescue board and its divisions in counties, rescue institutions in tallinn ). for organising alarm services, a network of international co - ordination centres ( mrcc – maritime rescue co - ordination centre, arcc – air rescue co - ordination centre, rcc – rescue co - ordination centre of the rescue board ) has been established in estonia. the european union ’ s common emergency number 112 has been established for receiving emergency calls from the population. during the state of emergency declared as a result of natural disaster or catastrophe, crisis management shall be organised through crisis committees ( of the government of the republic, the county, the",712,115,130,0,estonia_2001_NationalSecurityConcept.md,2025-01-28 18:53:46
137,"city or the rural municipality respectively ) and guaranteed through the alarm centres. considering estonia ’ s prospective accession to nato, and to increase the domestic and regional security potential, the creation of a mobile and multifunctional rescue unit – the estonian rescue team – is underway. the preparation and readiness of this team will meet the requirements presented to international rescue units participating in humanitarian and rescue operations in areas of crisis. according to legislation, the military rescue units subordinated to the ministry of internal affairs ( the single rescue company ) are part of the estonian defence forces. the main objectives of the training and functioning of the military rescue units are : support to",755,117,130,0,estonia_2001_NationalSecurityConcept.md,2025-01-28 18:53:46
138,"the rescue services in case of major disasters by means of specific technology, communications and staff, organisation of co - operation between civilian and military structures in case of emergencies, and preparation of the units for the fulfilment of tasks of national defence. 3. 4. 5. national security stockpiles in accordance with the national stockpiles act, national stockpiles are the aggregate of resources, which are used in crises. the activities related to national stockpiles are co - ordinated and controlled by the government, centralising the management, establishment, administration, financing and use of the national security stockpile and undertaking operation",681,99,130,0,estonia_2001_NationalSecurityConcept.md,2025-01-28 18:53:46
139,"stockpile. for this purpose, a special structural unit shall be established in the administrative area of the ministry of internal affairs as the key ministry in the field of crisis management, and respective amendments shall be made in the legislation. structures and methods of risk analysis shall be appointed as part of the crisis management system. - - - - - 3. 5. healthcare policy and health risks prevention healthcare organisation consists of general medical care, emergency pre - hospital care ( emergency aid ) and special medical care, with hi - tech special medical care as its specific form. for optimising special medical care, a reorganisation of the distribution of hospitals in estonia",703,114,130,0,estonia_2001_NationalSecurityConcept.md,2025-01-28 18:53:46
140,"is planned to take place within the next 10 - 15 years. the planning of this hospital network also considers extreme situations. as the health care system of the defence forces functions in co - operation with civilian health care, nato requirements for the availability of special health care are applied to the planning of hospitals network. emergency medical aid has been organised through alarm centres, which guarantee co - operation between different services and operational communications. for the coordination of medical aid on national level in case of disasters, emergencies, and states of emergency, a centre of catastrophe medicine has been established. the centre ’ s tasks are risk analysis and drafting of plans on the basis",740,118,130,0,estonia_2001_NationalSecurityConcept.md,2025-01-28 18:53:46
141,"of this analysis in order to reduce the extent of the effects of catastrophes or major disasters. the objective is to achieve the hospitals ’ readiness in case of emergency and to guarantee psychological and social aid in emergency. in preparation for emergencies, the main partners are the national rescue service, emergency aid service, the police and the defence forces. it is a healthcare task of the state to prevent the spreading of contagious diseases, and to liquidate threat factors in case of natural disasters and catastrophes. measures for preventing especially dangerous contagious diseases are regulated internationally, and the measures applied in estonia have been harmonised with international medical sanitary regulations",739,111,130,0,estonia_2001_NationalSecurityConcept.md,2025-01-28 18:53:46
142,". the estonian government has approved a tuberculosis control programme for the years 1998 - 2003 in the course of which treatment strategies will be reorganised to provide more efficient treatment and protection of the population from infection. 3. 6. agricultural policy agricultural policy is an important factor in ensuring domestic stability. it is the primary task of each government to ensure the supply of basic foodstuffs, using primarily domestic resources. at the same time, the tendency of production concentration and the principle of free movement of goods have resulted in a situation where emergence and spreading of crises is no longer a matter of local importance from the viewpoint of food safety. estonian agricultural",738,115,130,0,estonia_2001_NationalSecurityConcept.md,2025-01-28 18:53:46
143,"policy is based on the estonian agriculture development strategy, approved by the government on june 20, 2000. this strategy proceeds from agriculture ’ s multifunctional effect on the society. in addition to orientation towards the market, also other aspects, such as production of food as a goods of strategic importance, preservation of the fertility and cultivability of land, landscape maintenance, environment protection, employment in rural areas, the role of social - - - - - stabiliser and bearer of culture, security factors, demographic relations etc, are relevant today. 3. 7. environmental policy the environmental policy of estonia proceeds from the following principles : -",688,104,130,0,estonia_2001_NationalSecurityConcept.md,2025-01-28 18:53:46
144,"to promote economic development towards environmental sustainability ; - to anticipate and avoid damage to the environment by dealing with the possible reasons in as early stage as possible ; - to impose environmental considerations on the development strategies of all other sectors and to take them into account in the use of every single environmental and natural resource. the following objectives have been set : - stimulation of environment awareness and environment - friendly consumption patterns ; - promotion of environment - friendly technologies ; - reduction of the power sector ’ s negative effect to the environment ; - improvement of the quality of air, more efficient handling of waste and protection of the sea, surface, and subsoil",750,120,130,0,estonia_2001_NationalSecurityConcept.md,2025-01-28 18:53:46
145,"waters ; - liquidation of the pollution originating from the past ( in connection with earlier industrial and military activities ) ; - preservation of landscape and biological diversity ; - improvement of living and working environment according to the need of the people and requirements of environment protection. the government is drawing up and implementing the environment protection action plan ; the programmes of this plan take into account the environmental requirements of the european union. from 1996, the sustainable development committee chaired by the prime minister has been functioning. - - - - -",614,96,102,0,estonia_2001_NationalSecurityConcept.md,2025-01-28 18:53:46
