chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
133,"##ting a positive and integrative ownership approach. the federal government will base its development policy to an even greater extent on its strategic goals. - - - - - _ preserving and further developing the global _ _ arms - control architecture _ the federal government supports strategic risk reduction and the fostering of predictability, as well as the maintenance of reliable political and military channels of communication in relations between nato and russia. we remain open to reciprocal transparency measures where the prerequisites for them exist. we strive to foster the practical instruments of arms control and military confidence - building under the auspices of the osce. the military use of new technologies",727,114,132,27,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
134,"poses additional challenges to traditional arms control. complementary arms control must also address these challenges, but without preventing tech nical progress. that is why we are endeavouring to develop new behavioural approaches to arms control. in this context, we are working closely with researchers and civil society in line with the concept of integrated security. in view of the increased proliferation risks, the federal government will further intensify its work on nuclear non - proliferation on the basis preserving and further developing the global arms - control architecture, re ducing risks and preventing escalation continue to be of great importance to the federal government. effective and verifi able arms",728,109,130,27,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
135,"control, non - proliferation and disarmament help to foster our security and complement deterrence and defence. the development of democratic security struc tures and good governance. we will expand our programmes aimed at strengthening civil society, as civil society is a key element in achieving social and political participation. our feminist develop ment policy takes the rights of women as well as vulnerable and disadvantaged groups particularly into account. our development policy thus strengthens individual and societal resilience and creates trust, primarily between people, but also within and between societies and countries. furthermore, our development policy plays a part in ensuring security of supply in germany while foster",744,108,130,27,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
136,"##ing sustainable development in our partner countries. to this end, the federal government will work with its partners to foster greater use of alternative and sustainable sources of strategic raw materials that respect human rights. we will also work at international level to ensure the implementation of human rights due diligence, as well as adherence to sustainability standards in global supply and value chains. » the federal government will deepen its coop eration with all countries that support a free international order based on the united nations charter and international law, and augment its endeavours to fight poverty, hunger, social inequality and the climate crisis. » in countries whose government is undermini",731,112,132,27,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
137,"##ng security and the rule of law, the federal gov ernment is focusing its cooperation to a greater extent on the non - state and local levels, as well as on multilateral approaches, while strength ening partner governments that are committed to democratic principles. - - - - - of the non - proliferation treaty. our goal remains a safe world free of nuclear weapons. to this end, the prerequisites for disarmament steps must be created, particularly in the framework of the non - proliferation treaty, but also in dialogue with the signatories to the treaty on the prohibi tion of nuclear weapons. as",602,104,132,27,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
138,"regards the control of arms exports, the fed eral government will continue to adhere to its restrictive baseline policy and set benchmarks in an arms - export control law. human rights, democracy and the rule of law in a recipient country will be taken into account in particular in decisions on arms exports. at the same time, a responsible arms - export policy takes into account our alliance and security interests, geostrategic challenges, support for partners facing direct threats, and the requirements of enhanced euro pean arms cooperation. we support the harmonisation of arms - con trol decisions at european level and want to strengthen and deepen cooperation in the",677,110,130,27,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
139,"arms sector in the eu. » the federal government remains committed to nuclear arms control and reciprocal and verifia ble disarmament. we call on all nuclear powers to participate in international strategic and sub - strategic arms - control efforts. the federal government will therefore maintain its engage ment at multilateral level to ensure concrete, verifiable steps. » the federal government will increase its endeavours to contain chemical, biological, radiological and nuclear risks, in particular as regards the monitoring regimes of the relevant organisations and conventions and the safety of nuclear plants, high - security biological labora tories and critical chemical infrastructure. » the",704,104,130,27,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
140,"federal government will expand its engagement in the field of humanitarian arms control. our goal is to protect people more effectively against the use of explosive weapons in populated areas ; we are also promoting initia tives to curb the risk of the proliferation of small arms, light weapons and ammunition. » the federal government supports a ban on lethal autonomous weapon systems that are not under any human control. it is also striving to achieve the universalisation of existing bans on indiscriminate weapons. » the federal government actively supports the further development of the international export control regime. in part to be able to provide better support to vulnerable countries in",704,112,130,27,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
141,"their right to self - defence, we want to see greater harmonisation of european arms - export con trol. we thus support the plan to develop an eu regulation on arms exports. - - - - -",183,37,44,27,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
142,"# # # # # # resilient : safeguarding our values through inner strength _ protecting and strengthening our democracy _ one of the greatest achievements of our pluralistic democracy is the protection and the mutual acknowledgement of diverse, sometimes contradictory convictions and opinions. in open and democratic societies, confidence in societal institutions must constantly be won afresh. that also protects these societies from illegitimate interference from both inside and out. in line with the principle of integrated security, we need to work throughout society to strengthen our competence in countering open and hidden attacks on our democratic values, also in the european union. at the same time, we have to counter",727,112,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
143,"attacks on the integrity of democratic opinion - forming processes and the systematic undermining of our open societies and liberal democracies. our free democratic order is the founda tion and the guarantee of our free, open and diverse society. we defend this basic order against espionage, sabotage and illegitimate foreign interference as well as against disinformation and all forms of extremism, thereby fostering public confidence in a robust democracy. identifying targeted dissemination of disinformation by domestic or foreign players is particularly important in this context. the free and independent media have a key societal role to play in this area. in order to strengthen our",692,105,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
144,"resistance in the face of disinformation and the resilience of our democracies, we will implement the following measures in cooperation with the lander : » the federal government is drafting a compre hensive strategy for a strong, robust democracy - - - - - and an open and diverse society in order to foster democracy and effectively counter the threats posed by all forms of extremism, in particular right - wing extremism. » the federal government will set out a strategy to increase our capability to act in the face of hybrid threats, with the aim of expanding its skills for identifying, analysing and coun",612,105,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
145,"tering hybrid threats and further developing its response instruments. this also includes enhancing the analytical capabilities of our intelligence services. » the federal government will focus on using the existing mechanisms and structures to counter hybrid threats in the eu and nato, the g7 and the osce, and develop them further. this includes expanding the hybrid toolbox adopted in the eu ’ s strategic compass and building on nato - eu cooperation in this area. » the federal government will set out a strategy on tackling disinformation. this strategy will improve the tools for the early identification of manipulative communications in the information arena, improve our resilience and",696,108,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
146,"- - - - - _ an international order based on _ _ international law _ we are determined to defend and uphold the principles of a rules - based international order with a strong united nations at its heart together with our allies and partners worldwide : » rights and rules that create protection and obligations for all states equally ; » sovereign equality of all states ; » a peaceful balance of interests and conflict prevention ; » multilateral cooperation for the benefit of humanity and the protection of our natural resources ; » opportunities for all people to realise the free development of their personality, as set out in the universal declaration of human rights ; » promotion of human development in all",716,126,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
147,"parts of the world in line with the united nations sustainable development goals. the federal government advocates the strengthening and further development of a free international order based on interna tional law and the united nations charter. such a rules - based order creates stability and the conditions for peace, security and human development. it also provides our open and interconnected country with protection and scope for development. responsiveness and also target our ability to defend our democratic values and our positions convincingly on the international stage. » through its public relations work, the federal government will ensure easy access to trans parent reliable information about government action in order not to leave relevant media space",771,116,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
148,"open for disinformation campaigns to fill. » the federal government will increase its support for applied research and development on the subject of disinformation. we therefore intend to put forward strategies to strengthen digital, data and media competence and to draft concepts for boosting resilience in educational institutions in cooperation with the lander. » in order to prevent the spread of radicalising content via the internet, unlawful content needs to be identified and deleted even more rapidly. those behind such acts must be found and held criminally responsible. » the federal government will continue to strengthen its efforts to counter espionage and sabotage. in view of the threat",703,108,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
149,"situation, we will substantially increase our resources and greatly improve framework conditions by ensuring there is an appropriate legislative basis on which decisive action can be taken. - - - - - germany actively supports multilateralism and the united nations. germany states its commitment to multilater alism and to strengthening the united nations. we are taking the 50th anniversary of our membership of the united nations as an oppor tunity to further develop our comprehensive engagement in the area of un policy. germany is willing to shoulder global responsibility. we confidently embrace competition with states that are opposed to a free international order based on international law and the united nations charter. we take",739,114,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
150,"the consequences of systemic rivalry seriously and take them into account in our policymaking. we resolutely defend the free and rules - based international order, which protects our values and interests. in this, we know that we see eye to eye with partners who share our values and in terests. furthermore, we consciously endeavour to cooperate and enter into new partnerships with countries that do not share all our values or whose societal and economic model is not identical to ours, but that, like us, are committed to a free international order based on the united nations charter and international law. in doing so, we want to take the concerns and",657,111,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
151,interests of these global partners into account. in the eu and together with our transatlantic and global partners we are countering attempts to establish spheres of influence with the positive model of a free international order based on international law. the g7 – also in collaboration with the g20 – has proved to be a particularly effective forum for trust - based cooperation in the current crises. we are pushing for the strengthening and the reform of the wto in order to ensure a level playing field and to make the multilateral trade system sustainable and fit for the future. the geopolitical conflicts on the horizon will not only play out between countries but increasingly also at,694,117,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
152,"societal level. we are strengthening our - - - - - cultural relations and education policy and science diplomacy, which drive forward our exchange with the world on values and interests and thereby also safeguard germany ’ s oppor tunities for connection and communication. in this area, we draw particularly on competent intermediary organisations. we are working actively in europe and throughout the world for the protection and strengthening of the freedom of science, research and teaching. » the federal government is actively shaping un policy and is committed to necessary reforms and, in the long term, the reform of the un security council so that it reflects the realities of today ’ s world",702,115,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
153,". in the course of comprehen sive reform of the council, germany is prepared to serve as a permanent member and thereby assume greater responsibility. » germany is applying again for a non - perma nent seat on the un security council for the 2027 - 2028 term. » the federal government is committed to strengthening multilateral structures to resolve global challenges and thereby counter the emergence of new blocs. » the federal government regards an open, fair and sustainable eu trade policy as a tool that takes account of our interests and those of our partners. in this area, free trade agreements between the eu and partners all over the world",650,112,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
154,"play an important role. sustainability chapters play an important role in this. » the federal government wants to offer attrac tive programmes for partners throughout the world to promote their development in line with climate change targets and make a sus tainable contribution to infrastructure develop ment, through rapid implementation of the eu global gateway initiative and the g7 ’ s partner ship for global infrastructure and investment. » the federal government is working to intensify its relations with global partners in the long term and is entering into new partnerships with countries which, like us, are committed to a free international order based on the united nations charter and international law.",718,112,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
155,"» the federal government is increasing its engagement in existing multilateral bodies such as the g20 in order to intensify cooperation with global partners. » in the united nations and international ( finan cial ) institutions, the federal government is identifying negotiation and reform processes that are of particular significance for partner states, getting more involved in these processes and taking partners ’ concerns into account where possible. » the federal government will take into consider ation the concerns of global partners within the context of the negotiations on european union trade agreements and the further development of the agenda 2030 for sustainable development as well as in connection with climate action and measures to tackle",760,116,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
156,"the pandemic. - - - - - the federal government promotes the human right to education all around the world. _ global commitment to human rights _ peace and security are a prerequisite for safe guarding human rights. our guiding principle here is the universality of human rights for all individuals throughout the world. we reject any attempt to downplay this. it also includes an active human rights policy. after years of progress, the covid - 19 pan demic, the impact of the climate crisis and the increasing number of conflicts have significantly worsened the situation for the world ’ s poorest. russia ’ s war of aggression against ukraine",644,110,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
157,"has exacerbated food crises worldwide. ensuring global commitment to human rights is a moral obligation. yet this commitment is also in the interests of our security, for human development and security are pre requisites for lasting peace and stability. where human rights are respected and protected, crises and wars are less likely. - - - - - human security also means overcoming poverty and hunger and reducing inequality. in many countries in the world, women have fewer rights than men. in line with a feminist foreign and development policy, the goal is therefore to strengthen the rights of women and margin alised population groups, to drive forward the elimination of disc",681,111,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
158,"##riminatory power structures, to foster participation and diversity, to enable all population groups to participate in deci sion - making at all levels on an equal basis and to ensure that they have access to resources. we declare our commitment to the principle of the international responsibility to protect. serious violations of human rights are not do mestic affairs of individual states. for this reason, germany introduced its own code of crimes against international law and works particularly to ensure accountability following serious in ternational crimes and human rights violations. building on the experiences gained in the last two decades and in view of the current chal lenges presented by russia ’ s war",722,114,132,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
159,"of aggression, international criminal law is to be developed and strengthened further. at the same time, we take seriously our responsi bility for protecting refugees and those subjected to political persecution and are firmly committed to the convention relating to the status of ref ugees. our goal is for refugees throughout the world to be able to live in safety and with dignity and for them to be offered future prospects, with germany ’ s support. » the federal government will further intensify its engagement for human rights through an integrated approach combining humanitarian assistance, development cooperation and peacebuilding. » the federal government will intensify its commitment to the women",711,110,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
160,", peace and security agenda adopted in un resolution 1325. we support the increased participation of young people in line with the youth, peace and secu rity agenda. » the federal government wants to strengthen the rights of minorities at international level and in the eu in particular and is calling in the united nations for a convention on the rights of lesbian, gay, bisexual, transsexual and inter sexual ( lgbti ) people. » the federal government supports international courts and accountability mechanisms, particu larly the international criminal court ( icc ), and works with other states towards strengthening and improving them. » the federal government is pressing",677,108,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
161,"for the reform of the rome statute in order to expand the currently limited jurisdiction of the icc to include the crime of aggression and align it to its jurisdiction for the other three core crimes. as in the case of the other crimes under inter national law, it should be enough for the crime to have been committed in the territory of a state that has recognised the icc ’ s jurisdiction. - - - - - to safeguard its energy security, germany is also promoting the establishment of lng terminals off its coast. _ boosting economic and financial resilience and _ _ raw materials security _ the social market economy is the basis of our prosperity,",648,118,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
162,"our innovative capacity and our model of society. in this respect, it is also of special relevance for security policy. at the same time it forms the basis of sustainable state finances and an effective welfare state, including social security systems. shaping it sustainably is essential for societal cohesion, social peace and our capability to act. solid financial and budget policy, as well as generally balanced public budgets that adhere to the check on borrowing the german economy is anchored in the european single market and its free movement of goods, persons, capital and services. it is founded on rules - based access to markets, raw materials and technology. the federal government will",701,113,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
163,"strengthen its raw materials and energy security through diversification and boost the resilience of our economic and finan cial system. in an open economy, state and private stakeholders must assume responsibility for security. - - - - - as set out in the grundgesetz ( basic law ), are vital for ensuring sustainable public finances. for that is the only way we can maintain our capability to act in future crises, both financially and, as a consequence, in terms of security policy. there must be a focus on reducing critical de pendencies in strategically relevant sectors in or der to maintain and expand our capability to act in a",636,109,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
164,"global context without impairing germany ’ s economic openness and innovative capacity. our goal is to ensure that economic ties do not have a negative impact on our security. we will there fore reduce existing critical dependencies and concentration risks and prevent new dependen cies emerging by means of diversification. the global markets are changing due to rising de mand, driven by digital and ecological transforma tion as well as geopolitical tensions. the constant availability of many raw materials and commod ities on the global market is no longer a given. the aim must therefore be to reduce existing one - sided dependencies, prevent the",653,105,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
165,"emergence of new dependencies, provide targeted support for raw materials projects in cooperation with business and set up strategic reserves. although the energy transition is reducing dependence on fossil fuels, germany will remain an importer of energy for the foreseeable future. the federal government is therefore pursuing the goal of a carbon - free energy supply that is also safe and af fordable. to this end, it is prioritising technological innovation, diversification of supply sources and the procurement of strategically important raw materials from reliable partners wherever possible. extracting raw materials and using energy sources in germany responsibly are other significant factors with a view to ensuring the",731,108,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
166,"security of our supply. the federal government will therefore focus more closely on the potential of the circular economy, resource efficiency and the potential of domestic raw materials extrac tion, taking account of environmental concerns, where this could help diversify our raw materials and energy supply and reduce one - sided depend encies. we will take greater account of security considerations in decisions concerning new raw materials extraction projects. the federal gov ernment will strengthen crisis management for critical raw materials and supports the creation of adequate framework conditions to promote raw materials projects in germany ’ s and the eu ’ s strategic interests as well as to ensure a fair and sustainable market framework",755,116,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
167,". in a world of globalised flows of goods and trade flows, supply chains must be assessed more closely with regard to potential critical depend encies. at the same time they must align with our foreign trade and investment policy, its principles and sustainability standards. value and supply chains are the responsibility of enterprises, but the federal government will keep its eye on the competition disadvantages and supply needs of german companies and is engaged in an ongoing dialogue with german enterprises and associa tions on these issues. reducing dependencies can only succeed in cooperation with a large number of reliable partners and allies. we will intensify this cooper ation and",697,111,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
168,"expand it in specific areas – bilaterally, within the eu and multilaterally. cooperation projects with global partners are designed to benefit both sides and are a decisive step to pre vent the formation of blocs. - - - - - we want to be even more effective in tapping the strategic potential of european union trade agreements for german and european security and resilience as well as for the prosperity of the nations involved. the federal government there fore supports an ambitious eu trade agenda and the strengthening and expansion of the eu single market, both of which are relevant for further di versification and sustainable development. in the case of decisions relating to",685,114,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
169,"competition policy, there should in future be a more strategic focus on the european and global dimension. what is more, the instruments of foreign trade and invest ment promotion should be deployed, not least in order to help foster economic diversification. we will improve financial asset transparency to more effectively tackle money laundering, better implement sanction regimes and be able to identify in good time any purchases of land that could jeopardise security. that also leads to a better understanding of financial and economic influence from a security policy perspective. optimisation of the structures and resources in fighting money laundering is also a goal. greater resilience of our economy",712,109,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
170,", our financial stability and our financial infrastructure also protects the state, the economy and society from the interference of certain authoritarian states. » the federal government is driving forward its strategy for the supply of raw materials, focus ing on security of supply, diversification, sus tainability and innovation. in so doing, we are creating a framework for consistent monitoring of raw materials supply chains, promoting diversified value chains and avoiding one - sided dependencies on individual suppliers. » the federal government will support measures aimed at the strategic exploration, extraction, further processing and provision of critical raw materials by the business sector and draw up suitable conditions, including institutional framework",775,111,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
171,"##s, in support of their implemen tation. we will work with companies and encourage them through adequate incentives to strategically stockpile critical raw materials and to build up strategic reserves. » we support the european action plan on critical raw materials and the rapid adoption of eu regulations on safeguarding the supply of raw materials. we will expand our partnerships in the field of raw materials and in the development of sustainable value added and supply chains. » the federal government is working on a hydro gen import strategy, not least with a view to pre venting the emergence of critical dependencies and reducing existing ones. it will dovetail this with the existing",695,113,132,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
172,"national hydrogen strategy. » the federal government will continue to closely examine all investments in critical infra structure in order to avoid dependencies and eliminate opportunities to apply political pres sure. with the same goal, we will also examine the existing need to adapt land purchase rights. » the federal government supports the strength ening of the eu single market, which is a funda mental pillar of european integration. » on the basis of the new eu trade strategy and the new sustainability approach, the federal government is striving for the rapid conclusion of further ambitious trade and investment - - - - - agreements with global partners and supports the swift ratification of",706,114,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
173,"agreements that have already been signed. by so doing, the federal government will also drive forward the diversi fication of trade relations and supply contracts. » the federal government will analyse critical dependencies and supports an eu - wide early warning system and the monitoring of critical supply chains in order to identify the raw materi als and intermediate goods where dependencies need to be lessened. here, the priority is boosting efficiency, diversification, transport and stockpil ing as well as developing a circular economy to obtain secondary raw materials. to achieve this, the federal government will create appropriate framework conditions for enterprises. » the federal government intends",716,107,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
174,"to ensure, in cooperation with the lander, that the transport infrastructure necessary for functioning supply chains is in place for all forms of transport and make it more resilient. in this context, goods transport and logistics will be placed on a euro pean and global footing. » the federal government will work actively for open international shipping routes in a world of global flows of goods and trade flows. » the federal government will promote diver sification and take care to spread risks through clearly defined standards in the context of foreign trade and investment promotion. in this way, critical dependencies can also be eliminated. foreign investment in germany is strongly welcomed and",707,113,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
175,"crucial for an open and prospering economy. we will consistently use investment screening in the context of the foreign trade and payments act and the for eign trade and payments ordinance to prevent threats to our security. » the federal government is working with the lander, enterprises and international partners to develop and improve measures to tackle economic sabotage and espionage. the federal government is driving forward the national economic security strategy and the corre sponding action plans. » the federal government is working at national, international and eu level to tighten existing measures to combat financial crime and money laundering and create supplementary measures where appropriate to identify financial flows in the area of",757,115,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
176,"organised crime more effectively and further close gaps in finding criminally acquired money and assets. we are doing this not least within the context of the financial action task force ( fatf ). we are thereby helping to ensure that criminals cannot use their illegally gained assets and that these are taken from them. » at national level, the federal government will bolster the strategy to tackle financial crime and money laundering, both organisationally and with personnel. in order to effectively combat money laundering, competences will be evalu ated and the recommendations from the fatf mutual evaluation report on germany rapidly incorporated into german law where necessary. » the federal government is",717,112,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
177,"continuing the close cooperation within the g7 on economic resil ience and security. - - - - - _ protecting and promoting _ _ technology and innovation _ the freedom of science, research and teaching is an expression of our free democratic order. germany ’ s security and prosperity are closely intertwined with our capacities for technological innovation and our industrial skills. the federal government will intensify its efforts to specif ically promote research and development and thereby also protect these fields from illegitimate interference. key technologies are increasingly a tool and driving force behind global political and economic competition. the federal government will increase its skills in evaluating these technol ogies",743,112,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
178,"and developing key scientific and techno logical competences and boost its engagement in setting technological norms and standards, particularly within the context of the eu. attaining technological and digital sovereignty requires a targeted selection process, knowledge development and dissemination, definition of a framework, resource mobilisation and market development for strategic lines of technology, which will in future play a key role for business and society. here, technological research and innovation, with the aim of transfers and market launches, play a central role in preparing for the future and eliminating one - sided dependencies. at european level the federal government will work to encourage greater investment in digital tech nologies. within the",774,111,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
179,"eu we will continue to work towards strengthening the legal framework for the development and use of new technologies. we will drive forward the standardisation of key technologies and work towards increasing design and production capacities for highly innovative technologies. » the federal government is improving digital infrastructure, not least by expanding fibre optic connections and high - speed mobile networks. » the federal government is pursuing the goal of developing and consolidating regulations for new technological spheres in cooperation with state and civil society partners. » the federal government will assess which key technologies require national and european capabilities to protect our technological and digital sovereignty. the federal government will specifically support providers of key critical technology",837,118,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
180,", for example through state anchor contracts, in order to maintain and build on its own research and development capabilities in critical technologies. a high innovative power is crucial for our resilience and competitiveness, which is why we consider technological and digital sovereignty to be an essential component of integrated security. this sovereignty allows us to use and help shape key technologies internationally in line with our values. in order to maintain and expand this ability, the federal government will focus specifically on promoting science, research and the introduction of technology and digital applications onto the market. the federal government will improve its digital infrastructure and support the lander and enterprises through relevant programmes. -",783,115,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
181,"- - - - the federal government specifically promotes research into, and the introduction of, new technologies. » the federal government will continue to use the tool of investment screening to reduce the risks for security of supply, prevent dependen cies with regard to critical infrastructure and counter the problematic transfer of sensitive technologies. » furthermore, the federal agency for disruptive innovation ( sprind ) will be strengthened and developed further. the federal government intends to promote applied research and trans fer in order to establish and strengthen regional and cross - regional innovation ecosystems. to this end, we will set up the german agency for transfer and innovation ( dati )",719,112,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
182,". » our economic innovative capacity also demands a sufficient number of skilled workers. the federal government will invest in educa tion and further training and, at the same time, facilitate targeted migration by means of an intelligent recruitment policy. - - - - - _ protection against threats from cyberspace _ as a leading nation in the field of technology and thanks to our globally minded, knowledge - based society, we will seize the opportunities that digi tal transformation opens up for our private sector, our scientific community, our society and the state. a free internet allows the global exchange of ideas and information and can be a driving force for democratic movements in",695,115,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
183,"autocratic states. within the framework of our cyber foreign policy we are therefore committed to global compliance with human rights standards in the regulation of cyberspace, including the protection of privacy, freedom of opinion and the right to encryption. companies and civil society must enhance their risk awareness, assume responsibility for their cybersecurity and build the necessary capabili ties, also with a view to being properly prepared and able to help themselves. in a crisis situation, cyberattacks on critical infrastructure and enter prises that are particularly in the public interest can rapidly pose an existential threat. here, we must ensure that the highest level of protection",705,106,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
184,"is in place. for this reason, when implementing the eu nis2 directive on cybersecurity, we will focus particularly on improving cooperation between authorities and thereby make an important contribution to the level of cybersecurity in the eu. we will effectively combat the serious threat posed by cybercrime, particularly the main threat of ransomware. cybersecurity is inseparably linked to our digital sovereignty. we will seek to meet this challenge through both our targeted promotion of tech nologies and our further development of the respective security standards. to this end, the the federal government defines cybersecurity as a task to",648,98,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
185,"be shared by the state, the business and research sectors and society as a whole. considering the significance of the digital sphere, cybersecurity is a key building block of integrated security. we will continue to develop our cybersecurity architecture, pursue the targeted promotion of technologies and intensify cooperation with business. furthermore, we will strengthen our capabilities to defend against cyberattacks and we will, by expanding and using our cyber diplomacy network, enhance security in cyberspace. in the regulation of cyberspace, we are committed to global compliance with human rights standards. federal government will also boost cooperation with the industry in the relevant international",714,103,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
186,"bodies. we are continuing to focus our cybersecu rity research on technological revolutions, such as artificial intelligence, quantum computing, quan tum cryptography and speech recognition. the federal government is researching current and future challenges in it security research through the research framework programme digital. sou veran. sicher ( digital. sovereign. secure ). germany will not accept rule - breaking or aggres sive conduct on the part of cyber actors. when ever possible, the federal government will work to find and name the perpetrators of cyberattacks – through attribution at national level and in co ordination with eu partners, our",660,99,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
187,"nato allies and - - - - - in our increasingly digitally connected society, the security of our it systems is becoming ever more important. other affected countries – and then take specific action against them in the form of sanctions. as a globally interconnected country, we depend not only on our own ability to confront the in creasing number of cyberattacks, but also on that of our partners. within the framework of pro active cyber diplomacy efforts we are therefore placing a new focus on capacity - building with partners with whom we cooperate to uncover breaches of rules and hold destructive actors to account. we will develop capabilities for provid ing",665,113,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
188,"cyber first aid for partners and allies affected by massive cyberattacks and channel them into nato ’ s planned virtual cyber capability, as well as into corresponding eu instruments. main taining close liaison, particularly within the eu, nato and the g7 or through the international counter ransomware initiative, on the activities of aggressive cyber actors strengthens our ability to prevent and react to incidents. we are also seeking to cooperate with technology firms and are establishing platforms for coordinating immediate response to cyberattacks and for developing long - term capabilities involving both state and private - sector actors. our cybersecurity architecture is being further developed with a view",721,108,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
189,"to establishing resilience throughout our state institutions and guarantee ing the state ’ s ability to act so that our respon siveness and robustness are ensured at all times in cyberspace, too. with this in mind, we will improve cooperation between state institutions in the spheres of cybersecurity and criminal pros ecution, as well as between intelligence services, - - - - - diplomacy and the military on defending against cyberattacks in line with the concept of inte grated security. » the federal government will continue to develop its cybersecurity strategy and thereby also bolster the cybersecurity of",614,98,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
190,"the federal administration across the board. » the federal government will arrange for all rel evant stakeholders to contribute to a compre hensive cyber situational awareness picture. the information it contains will be analysed and evaluated from a national perspective. to this end, the federal government will specifically improve the reconnaissance and early warning capabilities of the authorities and institutions concerned, particularly the intelligence services. the coordination function necessary for the situational awareness picture will initially be set up in the national cyber response centre. » the national capacity to coordinate damage repair and restoration measures for affected systems in the event of a crisis will be expanded. » based on joint",767,112,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
191,"cyber situational awareness, the federal government will maintain readiness in its day - to - day operations by developing flexible coordination and decision - making procedures that can be activated in times of crisis. » the federal government will consistently expand the federal administrative authorities ’ interministerial high - security communi cation and information systems, including those of the ministries and organisations with security responsibilities and the bundeswehr, with a view to enabling the swift exchange of confidential information, including during crisis situations around the world. » the federal government will make the federal office for information security more auton omous and transform it into a central hub for the combined",760,111,130,28,germany_2023_NationalSecurityStrategy.md,2025-01-28 18:55:32
