chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
197,"military commands ( or centrally - governed cities ) and the district - level military commands ( or provincially - governed towns and cities ). the local force is closely linked to a defence zone, carrying out combat operations in the general defence posture of the military region as well as the whole country in accordance with the requirements and characteristics of each area in the people ’ s war at the locality in combination with the people ’ s war of the entire country. the organization, equipment, and disposition of the local force depends on the size and the importance of provinces ( or centrally - governed cities ) and districts ( or provincially - governed towns and cities )",693,121,130,85,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
198,". up to the organizational size, terrain conditions, and the socio - economic situation of each locality, the local force units are equipped with the amounts and types of weapons 76 - - - - -",191,36,41,85,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
199,"# # # # # # suitable for combat needs. the local force also has professional and technical units, as well as air - defence, artillery, reconnaissance, commando, engineering and other support units. nowadays, education and training for local force units are conducted regularly in order to raise the sense of vigilance and readiness necessary for the coordination and combination with militia and self - defence units in fighting for the protection of the local people and authorities. the local force also closely coordinates with the militia and self - defence force to maintain order and security within their own localities, render assistance to the militia and self - defence force in training, and contribute",713,115,130,86,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
200,"to the fulfilment of training task for the reserve. 1. 1. 6. reserve the reserve, a component of the vpa, is strictly organized, disciplined and capable of fulfil ling its task, ready to participate in the active force as re quired. the reserve includes reserve military personnel and technica l means of the national economy which have been selected and planned to readily supplement the active force of the vpa. the reserve is organized on the basis of the same table of organization and equipment of the vpa with its components corresponding to those of the services and arms of the regular and local force. every year",621,107,130,86,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
201,", the government assigns quotas of training, exercises and examinations of mobilization readiness for 77 - - - - -",114,20,24,86,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
202,"# # # # # # ministries, branches and localities. the ministry of national defence instructs, directs, inspects and urges the localities and units in their building and mobilization of the reserve in conformity with the laws, and directly administers the training arrangement of the reserve units. the ministries, branches, and provincial people ’ s committees co ordinate with active units of the vpa to allocate military reservists and technical equipment to reserve units based on the mobilization quotas assigned by the government. the reservists are selected from military personnel finishing their military service and civilians trained as regulated by the law",665,102,130,87,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
203,". annually, the reserve units are summoned for checking their mobilization readiness, with training and military exercises based on a common training programme. reservists are selectively appointed to command posts of the reserve units and get allowances as regulated. so far, the reserve has become an important force contributing to the building of the all - people defence and the consolidation of the strength of the people ’ s war posture to meet the requirements of construction and protection of the homeland under new circumstances. 1. 1. 7. major academies, colleges and research institutes the vpa has a complete system of academies and schools to meet the demand for training officers and",699,112,130,87,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
204,"non - commissioned officers as well as technicians at all levels for the vpa, masters and doctorate candidates for the 78 - - - - -",131,26,30,87,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
205,"# # # # # # military, engineers and technicians for civilian areas. those institutions also do scientific and technological research in general, and military scientific and technological research in particular. at present, vietnam has 21 military academies, colleges, and 1 junior college training officers for all branches, agencies and units under the min istry of national defence. organizationally, there are 6 major academies and 3 officer - training colleges directly attached to the ministry of national defence. the remaining academies, colleges and schools are under the management of general departments, services and arms. military educational institutions are classified on the basis of responsibilities and tasks of training officers. the national",760,111,130,88,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
206,"defence academy is the only institution training strategic - level officers. the remaining academies train operat ional and tactical - level officers. the officer - training colleges train company - level command officers. the national defence academy is a major state educational institution, assigned by the government to the ministry of national defence for direct manageme nt. this academy is the training and supplementary centre for party ’ s and state ’ s high - level cadres. its tasks include the training of operational and strategic - level officers for the vpa, the improvement of national defence knowledge for key cadres of the ministries, agencies, branches and public mass organizations at central and",717,113,130,88,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
207,"local levels, the training of military masters and doctorate candidates, and international cooperation with 79 - - - - -",120,20,24,88,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
208,"# # # # # # some countries in the field of training military and civilian cadres in terms of national defence. the ministry of national defence also directly administers two academies training medium and high - ranking political and military officers, namely, the academy of politics and the academy of army. the academy of politics ’ mission is to train political officers at the intermediate and advanced levels of politics. it is also entrusted with the task of managing the institute for military social sciences and humanities by the ministry of national defence. the academy of army, which is directly under the ministry of national defence, is a military educational institution, responsible for training command and",723,117,130,89,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
209,"staff officers at regimental and divisional levels for the ground forces. directly attached to the ministry of national defence are other research institutes on military science, arts and technology such as the institute for military strategy, the institute for military science and technology, the institute for military history, and the institute for defence international relations. the institute for military strategy plays the role of a consultative organ for the ministry of national defence on issues related to national defence guidelines and policies, and the building of the armed forces, studying, analysing and forecasting potential threats to vietnam ’ s national defence and security, issues of military ideology, guidelines 80 - - - - -",751,114,130,89,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
210,"# # # # # # and doctrines, the arts of war, modes of warfare, the economic - national defence issues, and proposing the directions for the organization and construction of the armed forces, the leadership and command system, and measures for safeguarding the homeland. the institute for military science and technology is a research institution on military science - technologies that conducts research on and develops equipment and weapons for the army to meet the requirements of modern warfare, while simultaneously doing research on sciences, tec hniques and technologies for civilian use. the institute for military history is the leading historical research institution of the vpa in charge of doing research on",717,113,130,90,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
211,"the military history of vietnam and the world in order to draw lessons and experiences that serve the tasks of the homeland ’ s construction and protection at present and in the future. the institute for defence international relations is responsible for research on the world defence relations. at the same time, it plays the role of a consultative organ and organizes activities of multilateral defence foreign relations for the ministry of national defence. 1. 1. 8. major production units the production units of the vpa are the leading force in combining the economy with national defence. vpa ’ s companies, enterprises, including many co rporations and production corps, have made considerable",700,112,130,90,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
212,contributions to 81 - - - - -,29,8,10,90,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
213,"# # # # # # the cause of industrialization and modernization of the country, maintaining their presence in the most difficult regions for socio - economic development, thus creating strong national defence posture in the vital areas of the homeland. the vpa has more than 20 production corps responsible for the socio - economic development of the remote and mountainous areas, contributing to the improvement of the material and spiritual life of the people, and ensuring national defence and security in the border regions and islands. the production corps take part in the re - distribution of the inhabitants in accordance with the production planning and national long - term defence - security goals, forming groups of villages",733,119,130,91,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
214,"and communes in the border regions in the all - people national defence posture for the protection of the homeland. the tasks of such production corps are to build critical infrastructures, for example, roads, electric and irrigation systems, clean water supply, schools, medical stations and markets ; to carry out measures to encourage the production of agriculture, forestry and aquaculture, creating basic elements for the development of the commodity economy ; to assistant in hunger elimination and poverty alleviation in the areas of responsibility. in places with favourable conditions for large - scale production where local people are not able to invest in goods production by themselves ( such as the central highlands,",731,113,130,91,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
215,"south - western vietnam and north - western vietnam ), the vpa directly organizes production so as to attract the ethnic minorities as 82 - - - - -",147,29,33,91,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
216,"# # # # # # well as people from other places to come for settlement and participation in the state ’ s economic organizations. in parallel with improving the material life of the people, production corps also make considerable contribution to the improvement of the cultural and spiritual life in the distant areas of the homeland. the production corps have mobilized the people to carry out the party ’ s and state ’ s guidelines and policies ; developed television and radio broadcasting, cultural and medical systems in mountainous villages ; built schools for the children of the ethnic minorities ; taken part in primary education universalization and illiteracy eradication ; improved conditions of medical care for the people",732,120,130,92,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
217,"; and preserved and developed the traditional culture of the ethnic minorities. the production corps have also helped improve and train the cadre contingent for the localities, facilitating sustainable socio - economic development in local areas. since their establishment, production corps have taken part in resettlement programs, built hundreds of groups of new mountainous villages, sponsored and organized the permanent agriculture and settlement for tens of thousands of households, and generated jobs for ethnic minority groups. the production corps have assisted the people to reclaim virgin lands, improve paddy fields for wet rice cultivation, contributing to the modification of backward lifestyles and cultivating customs, and built and consolidated the national defence - security",793,113,130,92,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
218,posture in key local areas. 83 - - - - -,40,11,14,92,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
219,"# # # # # # 1. 2. militia and self - defence force militia and self - defence force is the armed force of the masses that is not separated from production activities and work. as a component of the people ’ s armed forces of the socialist republic of vietnam, it is placed under the leadership of the cpv, the management of the government and people ’ s committees at various levels, the unified guidance and command of the minister of national defence, and the direct guidance and command of local military headquarters, taking responsibility for the protection of administrative authorities, lives and property of the people, state property at the levels of communes,",669,116,130,93,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
220,"offices and organizations. in peacetime, the militia and self - defence force is the core force tasked with performing both work and production, and playing the vanguard role in protecting production activities, preventing and overcoming the aftermaths of natural calamities and enemy - inflicted destruction as well as other serious incidents. at the same time, it co - ordinates with grassroots - level security forces to maintain political security, and public order and safety in localities, and participates in building g rassroots - level establishments into comprehensively strong ones, making contributions to the building of increasingly firm local defence zones. in border, sea areas and islands,",706,106,130,93,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
221,"the militia and self - defence force co - ordinates with the border guard force to firmly protect sovereignty, territorial integrity and border security of the homeland. in wartime, the militia and 84 - - - - -",210,38,45,93,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
222,"# # # # # # self - defence force becomes the strategic force in carrying out people ’ s war, acting as the core force in the movement of fighting the enemy by the whole people, taking part in combat and combat service, coordinating with other forces to protect the locality and unit pursuant to the operational plan of the defence zone. the militia and self - defence force carries out civil defence work both in peacetime and wartime as regulated by law. militia units are organized in communes, precincts or district towns ( commonly called communes ). the self - defence units are organized in political, socio - political bodies, state offices, civil services",663,116,130,94,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
223,"and economic organizations ( commonly called offices and organizations ). the militia and self - defence force is composed of the core force and the broad force. the core one is composed of the militia and self - defence force in infantry, air - defence, artillery, engineering, reconnaissance, signal, chemical protection, medical care, and the coastline and maritime militia and self - defence force. the mobile, on - the - spot and permanent forces of the militia and self - defence force are organized into platoons, companies or battalions, and equipped with appropriate weapons. the militia and self - defence force is provided with political education and military training in the programmes",698,112,130,94,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
224,regulated by the ministry of national defence. the minister of national defence and commanders of military headquarters at various levels command the militia and self - defence force as stipulated by the law on national defence. activities of the militia and 85 - - - - -,271,47,51,94,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
225,"# # # # # # self - defence force are carried out according to the plans of commune - level military commanders, and of military command boards of offices and organizations, under the direct leadership as well as guidance of the party ’ s executive committees and the grassroots - level administrative authorities. the first national congress of the cpv issued “ the resolution on self - defence teams ” on march 28, 1935 which is regarded as the foundation date of vietnam ’ s militia and self - defence force. for the past 74 years, the development history of the militia and self - defence force has been closely linked to the cause of national independence, and the",668,120,130,95,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
226,"homeland ’ s construction and protection. from 1935 to 1945, self - defence teams in both rural and urban areas came into being, becoming core elements for the masses to conduct armed uprisings and guerrilla warfare, and to build and expand their guerrilla bases. in august 1945, the militia and self - defence force together with the whole people successfully carried out the general uprising for independence. after september 2, 1945, the militia and self - defence force became an element of the independent state of vietnam ’ s armed forces, one of the three categories of the people ’ s armed forces, and was organized in all communes and villages, municipal quarters, actually",682,114,130,95,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
227,"becoming a tool to protect the young revolutionary regime and the revolutionary achievements. in the resistance war against the french colonialis ts, the militia and self - defence force was developed 86 - - - - -",213,37,42,95,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
228,"# # # # # # extensively all over the country, gradually unified organizationally, guided and commanded by the communal militia board, and district and provincial military headquarters under the direct leadership of the party ’ s executive committees at various levels. although equipped only with rudimentary improvised weapons while facing the expeditionary force armed with modern weapons, the militia and self - defence force together with the people formed combat villages, steadfastly held the ground and stuck fast to the people, wearing the enemies out, destroying the puppet authority system, eliminating traitors to the vietnamese nation, and actively co - ordinating with regular troops to fight against enemy",719,109,130,96,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
229,"’ s moppi ng - up and besieging operations. the militia and self - defence force made many enemies ’ military posts surrender and withdraw, expanded the guerrilla bases, and contained and stretched e nemy ’ s forces, compelling them to disperse for response, created favourable conditions and joined the regular troops in conducting successfully many major operations, culminating in the historic dien bien phu battle. in the national salvation war against american aggressors, the north vietnam ’ s militia and self - defence force, comprised of over 700 detachments and equipped with relatively modern weapons, formed an anti - aircraft network against enemy ’ s low flying",675,108,130,96,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
230,airplanes and shot down many enemy aircraft. the number of us aircraft shot down by the militia and self - defence force alone accounted for ten percent of the total us airplanes shot 87 - - - - -,196,39,42,96,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
231,"# # # # # # down over the north. the militia and self - defence force also captured alive a great number of us pilots, wiped out tens of enemy commando groups, and sank and damaged many enemy combat ships. the militia and self - defence force also performed well the task of the people ’ s air - defence at grass - roots localities, built a variety of air - raid shelters, overcame the aftermath of the damage caused by enemy ’ s air - raids, cleared unexploded bombs, mines and water mines, and broke through sea lanes and harbours blockade, etc. there were 183 million turns of people participation",600,112,130,97,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
232,"in transportation, combat service, and help evacuating people, preventing and overcoming the aftermath of the damage caused by the enemy, and reinforcing effectively manpower and materials for the southern front. the militia and guerrilla forces in south vietnam bravely fought against the enemy with all kinds of w eapons, used various and creative ways of fighting throughout three strategic regions, closely combining political struggle with armed struggle, holding out resiliently, creating the position of an interlocked pattern between our forces and the enemy ’ s. this unique and creative way of fighting, vietnamese guerrilla warfare, compelled the enemy to stretch its force in response.",697,104,130,97,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
233,"in the 1975 spring general offensive, the militia and self - defence force together with the regular troops and the entire people in south vietnam launched simultaneous offensives and uprisings, liberating the whole of southern vietnam and achieved the reunification of the country. 88 - - - - -",295,49,58,97,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
234,"# # # # # # after the great victory in the spring of 1975, the militia and self - defence force acted as a core component of the people at grassroots levels to overcome the aftermath of war by actively clearing unexploded bombs and mines to restore millions of hectares of cultivated land for production. the militia and self - defence force was mobilized to take part in the construction of the border defence line, directly engaged in combat and combat service, making important contributions to the success of the border wars. nowadays, the militia and self - defence force has developed in quality, quantity, organizational structure, and equipment. the organizational structure is",685,114,130,98,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
235,"more compact but the overall quality of the militia and self - defence force has been upgraded, meeting the requirements of new assignments. over 74 years of construction, combat and development, generations of cadres and members of the militia and self - defence force have shown absolute loyalty to the homeland, the people, and the revolutionary cause of the party, combating resiliently, ingeniously and bravely, labouring, studying and working effectively and creatively, and gained great achievements. its 366 units and 275 individuals have been awarded the title of hero of the people ’ s armed forces. vietnam ’ s militia and self - defence force",654,105,130,98,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
236,"deserves president ho chi minh ’ s praise : “ the militia and self - defence force and guerrillas are the force of the whole nation, an invincible force, a solid wall of the homeland. no matter how 89 - - - - -",210,44,49,98,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
237,"# # # # # # atrocious enemies are, if they collide with that force, that wall, they are sure to be destroyed. ” 2. guidelines for building of the vpa and the militia and self - defence force 2. 1. building the vietnam people ’ s army vietnam advocates maintaining the vpa powerful enough, with a reasonable strength, highly trained, ready to meet all the demands for the protection of the homeland. 2. 1. 1. building politico - spiritual strength building the vpa politically and spiritually strong is a principle in the building of the vpa, a basis to raise the overall",570,103,130,99,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
238,"quality as well as combat power of the vpa, manifesting the viewpoint of regarding the human factor as the determinant in the battlefield. political and spiritual building is to strengthen the party ’ s leadership and the effectiveness of the state ’ s management, to maintain the nature of the working class, the national and people ’ s characteristics of the vpa. the combat power in terms of politics and ideology of vietnam ’ s armed forces also manifests in the striving for mastery of advanced military science and technology, and the spirit of “ dare to fight and fight to win. ” vietnam advocates enhancing the work of political education to make",654,113,130,99,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
239,sure that the vpa brings into full play the tradition of patriotism and solidarity to fight the enemy and defend the country bequeathed from our forefathers for 90 - - - - -,173,33,39,99,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
240,"# # # # # # national protection, the tradition of “ determined to fight, determined to win ” of the vpa. vpa cadres and soldiers must be educated and trained to ensure their firm political foundation and determination to fulfil any tasks, in any conditions and under any circumstances, especially in the face of ideology - sabotaging activities by hostile forces and negative effects of the society, their absolute loyalty to the homeland and the regime, impregnation of revolutionary morals, close connection to the people, and their willingness to sacrifice their lives for national independence, freedom and interests, making contribution to the maintenance of peace in",672,107,130,100,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
241,"the region and world. the party, command organizations, the system of political offices and the public mass organizations in the vpa should be made comprehensively powerful. vietnam is determined to counter all attempts of “ depoliticizing ” the vpa and people ’ s armed forces by hostile elements to separate the people ’ s armed forces from the leadership of the cpv. 2. 1. 2. the organizational structure and equipment, and the build - up of human resources in peacetime, vietnam advocates continuing to downsize the strength of the active force and to build the reserve force sufficient to meet the requirements in case of contingency or",641,107,130,100,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
242,"war. the active force of the vpa is maintained at the level of reasonable strength, highly - skilled, yet compact, ensuring the combat power. the 91 - - - - -",158,31,39,100,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
243,"# # # # # # reduction in the number of subordinate units, the gradual transfer of certain support activities to civil sectors, the restructuring of the armed forces in the direction of giving priority to combat units, the units conducting important tasks, and technical services and arms are fundamental guidelines for the organizational structure and equipment of the armed forces in general, and the vpa in particular. president ho chi minh greatly appreciated the role of the contingent of officers and cadres when he said : “ cadres are considered as cornerstones for all kinds of work ”. thus, the building of the contingent of officers and professional technical personnel, and training high -",699,115,130,101,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
244,"quality human resources for the people ’ s armed forces are pivotal work and are of strategic significance. the objective of the training and education of the contingent of officers and professional technical personnel of the vpa is to satisfy the demand of building the revolutionary, regular, seasoned and gradually modern army. officers and professional technical personnel of the vpa must have firm political foundation and determination, strong combat will, and be capable of commanding the troops and operating under conditions of hi - tech wars. they must be educated and trained in all aspects of politics, ideology, morals, manners, competence and qualifications. the system of vpa educational institutions responsible for training officers",749,113,130,101,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
245,"and technicians in military science - technology majors must be organized in the direction of intensive training, widening the linkages among 92 - - - - -",154,27,31,101,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
246,"# # # # # # themselves and with the training establishments of o ther ministries and branches so as to raise the effectiveness of training, to build an abundant source of talents trained for satisfying the requirement of the armed forces. furthermore, vpa educational institutions must provide necessary knowledge in such fields as politics, economics, culture, sociology, law, technique, technology and management for the contingent of officers and professional technical personnel so that when they are no longer in service, they would easily adjust to civilian life. the state implements proper training policies to encourage and attract numerous brilliant young students to attend officer and professional technical personnel training colleges and schools in order",768,115,130,102,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
247,"to create a supplementary source of talents for the armed forces. 2. 1. 3. training in peacetime, in parallel with political and spiritual building, military training is indispensable for strengthening the combat power and combat readiness of the armed forces. the vpa pays special attention to the training of individual combat skills, joint and combined operations, and making the best use of the performance as well as effectiveness of existing weapons and equipment through the application of the vietnamese military art. it also attaches great importance to raising the knowledge on modern military technology and to renovating the content, programmes and methods of training in conformity with the organizational",718,109,130,102,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
248,93 - - - - -,12,6,8,102,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
249,"# # # # # # size, equipment as well as realistic conditions of each category of the armed forces so as to meet the combat requirements for defending the country in new situations. the training is renovated comprehensively along the motto of “ basics, practical ities, thorough grasp. ” great importance is attached to the synchronized and in - depth training, close to combat realities, the requirements, assignments and operational areas of each force and each unit, consonant with the organizational structure and equipment, and the vietnamese military art. in training, special attention is paid to the training and exercises of area defence at various levels, to the exercises of search and",694,113,130,103,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
250,"rescue, of natural disaster prevention as well as overcoming natural disaster consequences, and of counterterrorism, so that the units can deal well with various situations, fulfilling excellently the assignments. to raise overall quality, enhance combat power as well as combat readiness of the vpa, the educational and training contents, programmes and methods continue to be renewed in order to be suitable for modern operational conditions. special attention is paid to domestic and international linkage and integrated education. great importance is attached to the training and fostering leaders and commanders with comprehensively excellent skills, military talents and skilled technical personnel. the training is close to combat requirements, combining",761,107,130,103,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
251,"the new way of fighting with the traditional one, selectively acquiring 94 - - - - -",84,17,21,103,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
252,"# # # # # # experiences of other countries and combining guerrilla fighting mode with the regular force one. 2. 1. 4. weapons, technical and logistic equipment weapons and technical equipment play a very important role in modern wars. although being a developing country with low - level of science and technology development the state of vietnam pays attention to provide the vpa with weapons and technical equipment necessary for safeguarding the country. in order to provide the armed forces with weapons and technical equipment, in addition to conserving and maintaining well, and improving selectively the existing inventories, vietnam has made appropriate investment in self - producing some weapons and",709,111,130,104,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
253,"equipment conformable with its technological capability, and at the same time, procuring some advanced weapons and technical equipment to meet the demands of strengthening the combat power of the people ’ s armed forces. vietnam ’ s national defence industry is a component of the national industry, developed mainly in the direction of self - reliance. at the same time, cooperation with defence industries of friendly countries is being conducted so as to absorb advanced technologies with a view to raising the level of science and technology development. for the research, development and application of military technology and production of vietnamese national defence industry establishments to further satisfy the requirements for repairing, improving, producing weapons",777,115,130,104,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
254,and technical 95 - - - - -,26,8,10,104,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
255,"# # # # # # equipment of the armed forces, the national defence industry develops on the basis of close linkage with other industries, mobilizing potentialities of all economic sectors in an integrated strategy. logistic equipment plays an essential role in combat operations. the development of logistic equipment is carried out in the direction of research and improvement for raising quality of products necessary for the troops to fight under the condition of hi - tech wars. proper investment is made in the acquisition of and research on manufacturing logistic equipment in order to meet regular demands of the vpa as well as of war situations. the scientific - technological research for the",698,114,130,105,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
256,"production of logistic equipment is accelerated together with strengthening the maintenance, management, reasonable use and bringing into full play the existing logistic equipment. 2. 1. 5. building and developing the military science experience and lessons drawn from the long history of armed uprisings, wars of liberation and wars of national defence have been developed into the unique military doctrine of vietnam. such experience and lessons have been summed up into the system of knowledge in order to find out the strength for safeguarding the country. one of the bases for creating this source of strength is the sense of national cohesion of vietnam. that sense is shown fully in the patriotism",704,111,130,105,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
257,", in the spirit of independence, self - mastery, self - reliance and self - resilience as stated by president ho chi 96 - - - - -",129,28,34,105,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
258,"# # # # # # minh “ liberate ourselves with our own power. ” the military science of vietnam always places emphasis on that great and profound lesson. owing to this, the capabilities of the entire people and entire nation have been exploited and made full use to the maximum extent through the thousands - of - year long history to build and defend the homeland. nowadays, under the new conditions and circumstances, the military science of vietnam is being enriched with theories of building the people ’ s armed forces and the all - people national defence in peacetime. the military science of vietnam has been built on the basis of the military theory and practices",668,118,130,106,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
259,"of its own and at the same time, acquired the quintessence of the world military science and applied in conformity with the specific conditions of vietnam, especially those related to new factors emerging from the influences of the techno - scientific revolution in military affairs. coupling with the development of the military science, the military technology branch is also bringing into full play the tradition of “ initiative, crea tiveness, self - reliance and self - resilience ” in the research, development and application of new technologies, especially the information technology, in the training and education of technicians with a view to meeting the demands of conducting the people ’",699,110,130,106,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
260,s war against hi - tech war to safeguard the homeland. the command system has satisfied the requirement of commanding the vpa and excellently fulfilled its tasks in 97 - - - - -,177,34,39,106,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
261,"# # # # # # the recent wars. nowadays, the techno - scientific achievements, particularly those in informati on technology, have made great strides in communication means to the service of command, control, intelli gence and “ information warfare. ” the big challenges of this kind of warfare require the command system of the vpa to be modernized so as to be able to meet the needs of any future war of national defence. improving and raising the quality of the communication system play an important role in building the strength of the all - people national defence in general and the combat power of the vpa in particular. 2. 1.",632,112,130,107,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
262,"6. broadening defence international cooperation broadening external relations and heightening the effectiveness of international cooperation in the defence and security fields are an important orientation in the building of the vpa in the time to come. the cooperation in training, education, and experience and academic exchanges are priorities in the defence external relations of vietnam. vietnam advocates broadening international cooperation in the training of officers and high - level professional technical personnel, especially in foreign language training, military medicine as well as other militarily scientific and technological fields. in addition to sending military personnel abroad for studying and training, some schools and colleges of the vpa are expanding their training and",795,111,130,107,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
263,"education for students of other countries ’ armed forces. since 2007, the vietnam ’ s national 98 - - - - -",107,22,26,107,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
264,"# # # # # # defence academy has opened training courses for foreign high - ranking officers. broadening relations between vietnam ’ s academies, colleges and research institutes of national defence with foreign partners, and sending officers to attend international conferences as well as seminars are important channels for open exchanges on regional and international security issues of mutual interests, at the same time create opportunities for cooperation to raise the quality of research on new issues in the military science and art. vietnam pays attention to international coopera tion in national defence industry in order to meet the demands for weaponry of the armed forces, to enhance capabilities of the national defence industry on the basis of",758,119,130,108,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
265,"the strict implementation of international commitments to arms control mechanism. vietnam ’ s national defence industry prioritises international cooperation in the fields of technological research and transfer, weapon and equipment production and repair, and personnel training. to provide the vpa with modern weapons that the domestic defence industry is not yet capable of producing to meet the requirement of safeguarding the homeland, vietnam continues to acquire military weapons and equipment from traditional trading partners. at the same time, vietnam pays attention to expanding defence trade relations with other countries in order to further satisfy the needs for technical support as well as equipment and weapons of the armed forces. 99 - - - - -",760,115,129,108,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
266,"# # # # # # 2. 2. building the militia and self - defence force the militia and self - defence force is built in the direction of “ solidity and extensiveness ”, with high overall quality, first and foremost the political one, and organized into active mobile force and widespread force with appropriate quantity and proportion, and rational organizational structure. the quality of training milit ia commanders of communes ( precincts, district towns ) is further improved. the role of leadership and guidance of local party ’ s executive committees and administrative authorities to the militia and self - defence force is strengthened, ensuring that this force is capable of fulfilling successfully",701,114,130,109,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
267,"its tasks and playing a pivotal and important role in the protection of the party ’ s executive committees, administrative authorities and people in localities. thoroughly grasping the party ’ s viewpoints and guidelines in building the armed forces of the masses in new situations, the militia and self - defence force is re examined, consolidated to raise quality, foremost the political one. proceeding from new requirements and assignments in modern wars, the building of an appropriate militia and self - defence force organization is carefully studied. the organization model of the militia and self - defence force is renovated in conformity with the diversity of economic sectors. the militia and self - defence force is organized",738,117,130,109,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
268,"in an extensive manner but with focal points, combining rudimentary with relatively modern and modern 100 - - - - -",115,21,26,109,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
269,"# # # # # # equipment to meet the demands of foreseeable and long - term tasks. the training of the militia and self - defence force is being renovated both in contents and methods, concentrating on cadres drilling and fostering. examinations, demonstrations and exercises are frequently held to enhance working, command, and combat competences of the cadres and soldiers of the militia and self - defence force. great importance is attached to the training of combat co - ordination between the militia and self - defence force and local troops and regular troops. the militia and self - defence force is trained for better fulfilling the tasks of natural disaster relief and",676,114,130,110,vietnam_2009_NationalDefence.md,2025-01-28 18:55:03
