chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
124,"synergy and maintain a partnership dialogue with slovak non - governmental entities. to achieve wider involvement of slovak aid in the development cooperation with donor countries through trilateral projects, the slovak agency for international development cooperation ( samrs ) will implement a joint project in serbia and ethiopia in cooperation with the austrian development agency ( ada ). in the area of multilateral and bilateral cooperation, an important partner for the slovak government is the bratislava regional centre of the un development programme ( undp brc ). cooperation activities planned for 2010 will be aimed at involving slovak experts in regional and national programme activities of undp offices, sharing slovakia ’ s experience from the",761,115,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
125,"transition period, involving slovak volunteers in slovak development assistance projects and drawing up the national programme for the deployment of volunteers. slovakia will also continue providing multilateral official development assistance by means of contributions through the ministry of finance to the common eu budget, the world bank group and the western balkans fund administered by the european bank for reconstruction and development. in the area of humanitarian assistance, the mfa will continue cooperating with the ministry of the interior – chief national coordinator of humanitarian assistance in slovakia. within the limits of its budgetary possibilities, it will respond to emergency humanitarian challenges and the needs that may arise over the course of 2010. in 2010, the",793,116,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
126,"mfa will continue to further strengthen the systemic character, transparency, quality and effectiveness of development assistance provided by the slovak republic. at the same time, it will be important to continue strengthening personnel and technical capabilities for the provision of development assistance and for building the system of monitoring and evaluating slovak aid projects and programmes, and to improve reporting on slovakia ’ s development assistance. cooperation on the part of the mfa in the area of development aid and humanitarian assistance in 2010 will be aimed at building stronger partnership links with relevant actors and entities participating in the development assistance of slovakia at the state level and nongovernmental level, and with the business sector. -",789,117,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
127,"- - - - * * b. 4. increasing the energy security of slovakia * * while fully respecting the competencies of the ministry of economy, the mfa is intent on continuing and contributing its share by means of real diplomacy, ( such as analytical and information activities, contact platforms, knowledge of the environment and activities in international organisations ), to the creation of prerequisites and the implementation of the objectives set out in the energy security strategy of the slovak republic approved by the slovak government in 2008. cooperation between the foreign affairs and economic sectors within the context of external energy security in a specific time horizon will be dealt with at the meetings",715,116,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
128,"of the inter - ministerial analytical and coordination commission for energy security of the slovak _ republic. _ the mfa will contribute to the attainment of the slovak republic ’ s national energy priorities. with respect to the traditional strategic energy partnerships, the mfa will contribute to achieving their balance and expansion, and enable the establishment and expansion of new longterm partnerships. in international organisations, the mfa will focus particularly on activities carried out within the third platform of eastern partnership of the eu and by the osce. in the bilateral context, it will give priority attention to the above issues in contacts with non - eu countries. as regards the building of contacts,",730,114,130,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
129,it will focus mainly on the activities of partner foreign affairs ministries and non - governmental organisations in the energy security field. the mfa will use all the relevant forums to continue placing an emphasis on priority issues for slovakia in the area of energy security. the latter include : security of energy supplies ( mainly of natural gas ) as part of national and international security ; energy effectiveness ; lowcarbon energy resources ( nuclear energy ) ; and use of renewable energies while supporting energy - related initiatives aimed at sustainable development on a european and worldwide scale.,619,100,106,4,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
130,"# # # c. slovakia ’ s interests in an effective eu, strengthening neighbourly relations and intensifying regional cooperation * * c. 1. supporting the attainment of slovakia ’ s interests in the eu and strengthening * * * * slovakia ’ s influence on the development of common eu policies * * the global financial and economic crisis has revealed the vulnerability not only of the world economy, but also of the european union and its member states. joint actions and the search for appropriate solutions within the eu framework appear to be a good basis for mitigating the impact of the crisis on the population of slovakia / eu. in this regard,",645,114,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
131,"the economic and financial affairs council ( ecofin ) is the key forum that has adopted fundamental legal acts of the eu aimed at addressing the crisis. the new system of financial supervision at macroand micro - level that is to be implemented over the course of 2010 should prevent similar financial and economic crises in the future. next year, slovakia will also participate in the development of a new financial perspective for 2014 - 2020. clear formulation of priority areas will constitute the basis for creating a suitable environment for the prevention of crises and for the creation / maintenance of a sound economic environment in slovakia and in the eu as a whole. - - - - - in",690,121,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
132,"the field of energy, slovakia will take steps to allocate sufficient funding for building connections between energy infrastructures of the member states and for diversifying natural gas sources and transport routes. it will also pursue the implementation of the initiative on connections between north and south.. slovakia will also work towards ensuring the security of oil supplies by incorporating inter - connection projects into the ten - e mechanism. in the area of common trade policy, slovakia will continue to actively influence the development of common eu positions vis - a - vis the wto ( dda negotiations, accession processes, compliance with rules, etc. ), to carry out regional and bilateral",707,111,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
133,"cooperation, to use all trade instruments in the eu framework, and to improve access to non - eu markets. should a global agreement be reached in copenhagen in december 2009, climate protection and the fight against climate change will progress to the implementation phase. for the eu and its member states, this will mainly mean working toward objectives set out in the climate / energy package. europe will concentrate on the transposition of the agreement, on the implementation of the various ambitious measures, and on a gradual transition to a low - carbon economy with implications for all areas of life – from energy, industry and transport to other areas affecting the environment and the climate.",706,116,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
134,"complementary steps will be gradually taken with a view to building a global carbon market. in addition, eu commitments under the climate / energy package will comprise several unilateral commitments, including some in the energy sector. the latter will be aimed at reducing emissions, expanding energy generation from renewable sources, and improving energy effectiveness, thus strengthening the three characteristic features of european energy policy – security, sustainability and competitiveness. the eu will focus on the implementation of new legal acts on renewable energies and on a single market for electricity and gas. with the second phase of the lisbon strategy drawing to an end, the eu will have to take a decision on",731,113,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
135,"how to further develop this strategy after 2010. its objective should be to strengthen the eu ’ s competitiveness with emphasis on environmentally, socially and economically sustainable growth and employment. consultations should lead to simplifying the process of administration of the lisbon agenda or, possibly, to setting out a smaller number of more concrete, measurable objectives. in light of the economic crisis, it will be necessary to evaluate the fulfilment of the growth and employment recovery plan adopted, inter alia, in order to strengthen and accelerate reforms introduced on the basis of the lisbon strategy for growth and employment. as regards small and medium - sized enterprises,",701,107,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
136,"slovakia will endorse the implementation of reforms initiated on the basis of the single market review. its objective is to improve opportunities in the business environment and increase consumer confidence and demand. in connection with the economic recovery, slovakia aims to fully implement the “ small business act ” initiative. mitigating the impact of the crisis on employment and the social sphere is a key priority for member states and the eu as a whole. mobilisation of funding resources, e. g. through the european social fund or the european globalisation adjustment fund, will contribute to the development and adaptation of strategies for the fight against unemployment, especially in the area of",710,111,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
137,"active labour market policy ( labour market re - entry of the unemployed ). the year 2010 will reflect the spirit of the european year for combating poverty and social exclusion. in the common agricultural policy, 2010 will see full implementation of the health check. the eu will also focus on adjustments to the current political framework for information and communication technologies ( i2010 ) and will strive to reduce the fragmentation of research in europe. - - - - - * * c. 2. supporting eu enlargement and contributing to a successful european * * * * neighbourhood policy * * slovakia will continue to be an advocate of the process of eu enlar",654,115,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
138,"##gement, subject to the fulfilment of principles of the treaty, the copenhagen criteria of 1993, and renewed consensus based on the 2006 council conclusions that set out strict and fair conditions based on the merit principle. slovakia will strive to meet the vision of visa liberalisation for the countries of the western balkans and of eastern europe that did not achieve this objective in 2009, based on their individual evaluation. slovakia supports the european commission ’ s “ enlargement package ” and will promote the implementation of proposed conclusions and recommendations including those on enlargement and the western balkans adopted by the eu ’ s general affairs council at its december meeting. in",715,113,133,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
139,"the longer - term, slovakia will continue expressing support for the process of eu integration of the countries of the western balkans, which it considers to be the main instrument for strengthening stability, security and overall development of the region. the key objective in connection with slovakia ’ s foreign policy interests in 2010 will be to preserve the dynamics of eastern partnership implementation. it will thus be necessary to continue being pragmatic, to develop those themes of the eastern partnership project that have constructive potential, and to continue the discussion. priority partner countries for slovakia under the project are belarus, moldova and ukraine. slovakia will also support the projects that bring all six partner countries",761,116,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
140,"closer to the union, as well as the projects supporting regional cooperation between countries at the bilateral and multilateral level in selected sectors such as energy, economy, justice and home affairs. the year 2010 is also expected to bring the final stage in the negotiations on the association agreement with ukraine that will contain key provisions on free trade. slovakia will endeavour to meet the above objectives also through its upcoming presidency of the visegrad group ( v4 ). * * c. 3. contribution to strengthening the effective functioning of eu institutions * * in terms of promoting the effective functioning of eu institutions, the key factor that will influence slovak foreign policy in 2010",713,115,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
141,"will be the process of implementation of the lisbon treaty, which has introduced several important changes to the treaty basis and to the way the european union functions. one positive aspect is that the tendencies towards creating a multispeed europe were not supported in the process of institutional reform, and that a unified approach eventually prevailed. implementation of the lisbon treaty will mean the creation and designation of new political positions in the eu : president of the european council and high representative of the union for foreign affairs and security policy ; gradual building of the european external service ; reform of the rules of procedure of the european council and of the council of the eu ; clarification",741,120,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
142,"of chairmanship of the council ’ s preparatory bodies in the area of external relations ; and possibly also other issues that were not definitively resolved in 2009. the entire process of applying new procedures will be carried out in the context of a newly created european commission. from the mfa perspective, the most important element of the implementation of the treaty is the creation of the european external service. during the process of gradual establishment of the service, it will be necessary to ensure the adequate representation and influence of slovakia while adhering to other priorities of slovakia in this area, such as equal - - - - - status of all staff members and links between and",705,119,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
143,"cooperation of the european external service with national foreign services. the objective pursued in this regard will be to deploy members of the slovak diplomatic service at the european level, preferentially in positions where they can use their experience and expertise. slovakia will take an active part in the process of building and implementing a new institutional framework of the eu in accordance with the lisbon treaty. new positions of the president of the european council and of the high representative of the union for foreign affairs and security policy are expected to make eu institutions more effective by improving the coherence and continuity of eu policies, especially in the area of foreign relations. the implementation of the",750,118,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
144,lisbon treaty will increase the effectiveness of institutions ’ work through a clearer delimitation of competencies between the eu and the member states. the change in the voting procedure of the eu council to a double - majority system will become effective only in 2014. slovakia supports the implementation of the lisbon treaty. its practical implementation should lead to achieving a proper balance of interests of large and small member states and contribute to strengthening the eu in terms of its internal cohesion. it should also help increase the eu ’ s influence in the international arena. representatives of slovakia will actively participate in the work of council formations in accordance with slovakia ’ s priorities and in the,742,119,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
145,"interest of common objectives of the european union. at a time when the eu ’ s function is undergoing reforms, intensive cooperation will be required with members of the european parliament whose status will be further strengthened under the lisbon treaty. the objective will be to create an effective and balanced eu system that takes into account the interests of all member states and, at the same time, strengthens the european union as a whole. * * c. 4. reinforcing neighbourly relations and intensifying regional cooperation * * stability, security and continuous development of the region of central europe will depend on the level of good neighbourly relations and cooperation between the",697,112,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
146,"countries concerned. close ties, mutually beneficial and active cooperation and dialogue conducted in a positive spirit represent permanent priorities for slovakia ’ s relations with its neighbours. in 2010, developments in the central european space will be influenced, _ inter alia, by _ parliamentary elections in the czech republic, hungary, austria and slovakia. presidential elections will be held in 2010 in hungary, poland and ukraine. an important common denominator of cooperation between slovakia and its neighbours is the effort to continuously draw on financial resources of the european regional development fund through cross - border cooperation programmes. these are used for projects involving slovakia ’ s borders with its various neighbours, and",765,112,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
147,"in the creation of new partnerships between self - governing bodies in accordance with the principles of the european territorial selfgovernment association, a new element of european regionalism. * * visegrad cooperation * * deepening the cohesion and affiliation of the countries of the visegrad group – v4, will continue to be a priority in the area of regional and cross - border cooperation of central european countries. slovakia will focus on the coordination of inter - sectoral cooperation and the - - - - - development and implementation of a comprehensive work programme for the visegrad group during slovakia ’ s v4 presidency between 1 july 2010 and",662,109,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
148,"30 june 2011. it will follow up on the positive experience of the previous presidencies, and will continue to carry out key sectoral and foreign policy activities that are beneficial for our countries and their inhabitants. in the diplomatic activities involving visegrad group countries, including the planned summit of the prime ministers of the visegrad group, slovakia will focus on the following : strengthening of the consultation mechanism ; concerted action and formulation of common positions of visegrad group countries concerning important issues of the eu agenda, such as budget, regional development, external energy security and allocation of posts in eu bodies to candidates and representatives from v4 countries",727,109,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
149,"; concerted action aimed at reducing the impact of the global economic and financial crisis ; and in the planning and implementation of, for example, the eu strategy for the danube region. slovakia will support the strengthening of internal visegrad cooperation and a new vector of v4 operation – the v4 + format – with a view to sharing the integration experience of visegrad group countries with the western balkans and eastern partnership countries. an extraordinary extended meeting of foreign ministers with their partners from the above countries will be held in bratislava. this will reaffirm the continuity of the visegrad group and represent slovakia ’ s contribution to the strengthening of",700,112,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
150,"relations between the v4 and the eu on the one hand, and the immediate neighbours and partners of slovakia on the other hand. slovakia will make active use of an important v4 instrument – the international visegrad fund – and will draw more intensively on the capacities and expertise of non - governmental organisations and civil society in the academic and scientific spheres. * * the czech republic * * the strengthening of bilateral cooperation and the overall development of outstanding relations with the czech republic continue to represent a priority interest for slovakia. the core activity in this area will be the continuation of dialogue at the level of top constitutional officers, ministers and experts from the",725,118,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
151,"various sectors. intensive cooperation between the slovak and czech parliaments will also play an essential role. in the expectation of gradual economic recovery, special attention will have to be given to the economic dimension of bilateral relations with the goal of restoring the growth trajectory of mutual trade and investment of the previous years. in view of the similarity of structural problems in the two countries ’ energy sectors, close cooperation in the field of energy with an emphasis on inter - connection of energy networks will remain an important part of the bilateral dialogue ( common nuclear forum ). slovakia will continue to carry out activities aimed at safeguarding cultural and linguistic proximity between the slovak and the czech",759,120,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
152,"nations. in the modern history of europe, this is a unique and very inspiring phenomenon. an important vehicle to preserve this proximity will be cultural activities and media, as well as highly developed cooperation between schools at all levels. in addition to the strengthening of bilateral relations, attention will have to be given to deepening cooperation on a regional and european scale. the main focus will be the expansion of activities under the eastern partnership project and the coordination of actions by both countries vis - a - vis the countries of the western balkans. in the security field, slovakia will continue to concentrate on cooperation related to the strengthening of security in the euro - atlantic space",732,118,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
153,", and on joint operation of armed forces of the two countries in crisis management missions. - - - - - * * the republic of hungary * * the symbolism of cooperation based on the framework provided by the treaty on good neighbourliness and friendly cooperation between the slovak republic and the republic of hungary will be further reinforced by the 15th anniversary of the treaty ’ s signing. slovakia ’ s focus in the development of slovak - hungarian relations will be on shedding the burden of the past and creating conditions for a regular and standard dialogue on present and future relations between the two countries as partners in the eu and allies in nato. slovakia wants to address all",695,123,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
154,"divergent opinions and potential disputes in a substantive and cultivated manner, to avoid their internalisation and to prevent the rise of nervousness among foreign partners and allies. slovakia will continue to be open to a dialogue with the newly elected representation of the republic of hungary at all levels and in all areas of common interest. it will be important to continue implementing the 11 - point joint declaration of the slovak and hungarian prime ministers signed during their meeting at secany ( szecseny ) in the summer of 2009. this includes the resumption of activities by all inter - governmental commissions as a mechanism supporting the implementation of the basic treaty. an",699,113,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
155,"important task in 2010 will be to give a balanced presentation of the real picture of the entire spectrum of slovak - hungarian relations. slovakia will continue in its efforts to depoliticise minority and historical issues, and address them in a substantive and professional discussion. slovakia will approach the conceptual divergence of opinions concerning the legislation on persons belonging to the hungarian national minority mainly by means of an internal dialogue with the representatives of the hungarian national minority. attention will be given to communication with representatives of the slovak minority living in hungary and to effective assistance by slovakia for the safeguarding and revitalising of the minority ’ s linguistic and cultural identity. slovakia attache",784,116,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
156,"##s special significance to a regular dialogue with hungarian partners on issues related to the eu agenda – hungary holds the presidency of the visegrad group, will be a member of the next presidency trio in the eu, and will assume eu presidency in the first half of 2011. * * the republic of poland * * slovakia is intent on maintaining the excellent momentum of overall development of bilateral relations, including the frequency of meetings of chief constitutional officers of the two countries. the second meeting of parliamentary presidiums will also represent an effective instrument. the economic cooperation between the two countries has suffered under the impact of the crisis and the relatively favourable forecasts",725,116,132,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
157,"for economic development in poland, as well as the still untapped possibilities of expanding trade and mutual investment will have to be utilised to restore it. key priorities continue to include improvements in the quality of road and railway infrastructure in border areas. preparations for poland ’ s eu presidency in 2011 open up new possibilities for cooperation and achievement of mutual interests in priority areas. slovakia will carry on regular consultations concerning the positions of slovakia and poland within the eu context, and define the areas of possible closer cooperation ( the eastern partnership ). following the creation of independent consultant forums consisting of leading personalities of the two countries, a joint meeting of the forum",762,117,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
158,"is to be convened. its aim will be to identify new priorities and possibilities for deepening slovak - polish cooperation. * * austria * * - - - - - the slovak republic will continue its pragmatic partnership dialogue with austria. slovakia will use its membership in the euro - zone and in the schengen area to advance cooperation in all fields, especially economic. there is still space for coordinating positions at the european level. in its cooperation with austria, slovakia will pay special attention to the future eu strategy for the danube region developed with the assistance of austria. slovakia would like to avoid the politicisation of the nuclear energy issue in",676,113,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
159,"its relations with austria. with regard to the construction of units 3 and 4 of the mochovce nuclear power plant, slovakia will continue to take a pro - active, transparent and forthcoming attitude vis - a - vis the austrian partners and austrian media. * * ukraine * * relations with ukraine is one of slovakia ’ s foreign policy priorities, not only because of its neighbourhood location, but also because of the importance of stability and positive development in ukraine for regional and european security and stability. the core interest of slovakia lies in a democratic, politically stable and economically prosperous and predictable ukraine. slovakia has a natural interest in the success of ukraine ’",708,116,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
160,"s european and euro - atlantic integration ambitions. it is in this spirit that the slovak embassy in kiev will continue to function as a nato contact point embassy for ukraine in 2010. slovakia will continue to support the convergence of ukraine, the eu and nato to the extent and at the pace chosen by ukraine itself, in correspondence with its transformation possibilities and results. slovakia will take part in the implementation of the european programme of eastern partnership. after presidential elections, ukraine is expected to fully concentrate on addressing its domestic problems, thus helping to calm down its situation at home and ensure progression towards increased compatibility with the european economic and social environment. ukraine remains the key",770,119,130,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
161,"country for the transit of energy commodities to slovakia, and is an important factor in external energy security not only for slovakia, but for the entire eu. by ensuring problem - free and uninterrupted supplies of energy commodities to the eu, ukraine will best demonstrate its ability to cope with its obligations and to speed up pro - european integration processes.",371,61,72,5,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
162,"# # # d. assistance to the citizens and a slovakia open to the world * * d. 1. defending the interests of slovak citizens * * the trend of increasing numbers of slovak citizens travelling abroad for employment, study or tourism is expected to continue in the coming period. in this respect, a continued priority and imperative for the slovak foreign service is the provision of quality services and assistance to slovak nationals abroad. this includes helping those who are in an emergency abroad, protecting nationals ’ interests and rights, and performing standard consular duties in matters of registry, citizenship, travel documents or legalisation. the key task will continue to be the comprehensive provision",714,115,130,6,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
163,"of consular assistance to slovak citizens and eu citizens in countries where their home country has no diplomatic or consular representation. the practical implementation of the visa code adopted by the european parliament and the eu council on 13 july 2009 with effect from 5 april 2010 constitutes an important task for - - - - - slovakia in the visa area for 2010 and 2011. according to the visa code ’ s provisions, schengen member states that do not have their own consular office in a third country will endeavour to enter into representation agreements with member states that do have consular offices in that country. in compliance with these rules, slovakia will endeavour to sign representation agreements with the",724,121,130,6,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
164,"appropriate member states. its first and historical representation agreement was signed on 23 october 2009 with austria. in 2010, slovakia wants to sign an agreement with the federal republic of germany concerning representation in azerbaijan and cambodia. the mfa is also holding talks with lithuania concerning representation in georgia. slovakia will conclude the talks with the republic of hungary concerning representation for the issuance of visas in saudi arabia, albania and moldova so that both sides can initiate their internal legislative procedures. since representation for the issuance of visas is a reciprocal process, the mfa is ready to offer other schengen member states a reciprocal representation at selected consular offices of slovakia ’ s diplomatic missions",781,116,130,6,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
165,". slovak diplomatic missions offered for this purpose will be those in ankara, new delhi, beijing, tehran, nairobi, astan, abuja, tashkent, bangkok and kuala lumpur. in connection with the entry into force of the new visa code, the mfa will prepare for the performance of new tasks related to applicants ’ rights to lodge an appeal in case of rejection of their visa applications. because of increased demand, it will be necessary to improve the skill level of consular officers being trained for the performance of consular service abroad, and to improve citizens ’ access to the foreign consular service. * * d. 2. improving the communication",644,107,130,6,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
166,"of foreign policy objectives and outcomes inside and * * * * outside slovakia * * public opinion plays an important role in the successful implementation of foreign policy. dialogue between the mfa, the public at large and other stakeholders helps shape public opinion and build the basic pillars of public diplomacy. it is necessary to communicate with the general public and with the professional community in order to present the priorities and justify the geopolitical, trade and economic interests of slovakia. the mfa will use this premise for formulating the basic ideas underlying the concept of sectoral public diplomacy. the mfa website will continue to represent one of the most adequate tools for informing the public about",735,118,130,6,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
167,"activities in the diplomatic sector. at the end of 2009 and beginning of 2010, the website underwent a complete transformation. as a result, it is more attractive, interactive and, above all, more user - friendly for the general public. the mfa will continue identifying appropriate opportunities for its staff to present the objectives of slovak foreign policy with a view to enhancing public awareness and obtaining support for them. * * d. 3. coordinating a uniform presentation of slovakia abroad * * the mfa, acting as the government ’ s coordinator for a uniform presentation of slovakia abroad, has initiated the development of a mechanism for carrying out a uniform presentation of slovakia abroad.",706,114,130,6,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
168,"the proposal to be submitted for approval by the government ’ s council on a uniform presentation of slovakia abroad focuses on three dimensions : slovakia ’ s competitive identity and the “ slovakia brand ” based on real value platforms representing slovakia ; creation of a functional mechanism for coordination of joint presentation projects or activities ; and a territorial strategy including specific programmes for priority interest countries. in preparing the proposal, the mfa will draw inspiration from countries that have successfully implemented - - - - - country - branding projects, and will present several versions of their successful implementation in the home environment. to ensure credibility and continuity, it is important to base the approach to country branding on a",790,123,130,6,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
169,"wide consensus in the home country and to obtain its acceptance by the largest possible share of society. the mfa will, therefore, continue conducting a society - wide discussion with the general public and the non - governmental, academic and business sectors, with the objective of reaching consensus and acceptance of the process in the home country. the mfa will urge the members of the government council on a uniform presentation of slovakia abroad to make adequate use of opportunities for international presentation of slovakia such as the winter olympic games in vancouver ( february 2010 ), the world cup in south africa ( june – july 2010 ), expo shanghai ( may – october 2010 ), and other",700,119,130,6,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
170,"opportunities that have the potential to attract the attention of the international community. * * d. 4. promoting cooperation with the third sector * * slovak diplomacy will continue to pay special attention to cooperation with the non governmental sector in 2010. it will concentrate mainly on specific projects and common crosscutting themes, with special emphasis on slovakia ’ s foreign policy priorities. in this spirit, it will support ngo activities in general and through the mfa ’ s grant programme. the maintenance of regular contacts with non - governmental organisations, exchange of information about activities and participation in one another ’ s events will not only foster expansion of the mfa ’ s range of activities",735,117,130,6,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
171,", but will also generate a high degree of social consensus on slovakia ’ s foreign policy. the mfa will make an effort at reaching a consensus on the implementation of slovakia ’ s foreign policy objectives. in 2010, the mfa will organise specialised conferences with non - governmental organisations both as participants and as co - organisers. the mfa considers the dialogue with the third sector to be an avenue for increasing the degree of understanding and legitimacy of foreign policy decisions and initiatives. the mfa will continue its active communication with universities and its professional and educational cooperation, based on agreements and arrangements on mutually advantageous partnership cooperation. the mfa will continue providing opportunities for short -",777,119,130,6,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
172,term internships and study stays for students in selected specialised units of the sector to enable them to become acquainted with current and practical foreign policy.,168,26,30,6,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
173,"# # # e. modern slovak diplomacy * * e. 1. optimising the internal functioning of the mfa * * in 2010, the mfa will continue enhancing the effectiveness of its internal functioning. it will draw on its experience in the area of strategic planning in order to simplify it as an instrument and make it more suited to the needs of the sector. the mfa will continue to carry out project management, which will be used as an instrument for implementing those tasks which, due to their character, require the coordination of several units of the mfa and / or cooperation with external entities. the project management system will be adapted, based on",644,114,130,7,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
174,"lessons learned from the pilot phase of this type of management in 2009. - - - - - the sector will continue to practically apply process management at all levels of the mfa. as regards the optimisation of internal management acts, it is scheduled for completion, after which full use of the software instrument will be made for their development, update and administration. * * e. 2. ensuring technologically advanced communication * * in keeping with the approved policy document on the development of public administration information systems and with applicable legislation, the mfa will place emphasis on activities connected with building public administration information systems. it will continue to upgrade information systems and increase",747,115,130,7,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
175,"“ customer comfort. ” to this end, the sector will try to obtain funds from the eu operational programme opis. * * e. 3. optimising financial management and structure of the budget * * the mfa is working on a new concept of financial management at the level of diplomatic representations, according to which accounting records of small diplomatic missions are to be transferred to the head office. in locations where there are several diplomatic missions of the slovak republic, accounting records will be centralised and placed under the responsibility of a single head of administration. the setup of new processes is conditional on the amendment of relevant laws. the envisaged implementation",695,112,130,7,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
176,"date is the year 2011. * * e. 4. strengthening the expertise of foreign service staff * * in the area of human resources, the mfa will continue in 2010 to carry out activities aimed at improving the quality of human potential of the slovak foreign service. this includes human resource stabilisation, higher motivation and development, and the introduction of innovative elements in personnel and career planning tailored to the conditions of the sector. its activities will be centred mainly on : a consistent, practical application of career rules ; the introduction of new elements in the training process ; and building personnel capacities needed to expand the network of diplomatic missions of the slovak republic while",725,117,130,7,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
177,"also increasing the motivation of staff members and the transparency of employment relations. the need to ensure a high professional level of the slovak foreign service on a permanent basis will necessarily entail a continuous and systematic upgrading of specialised knowledge and language skills of mfa staff, using the services of the internal diplomatic academy. attention will also be given to attestation training, pre - assignment orientation and post - assignment adjustment, to the process of adaptation of new staff members, and to other forms of specialised training, taking into account new requirements for training certain categories of staff, and of the prospect of building the european external service. to support successful development of the country",768,116,130,7,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
178,"’ s diplomatic corps, it is also necessary to continue developing the legislative, labour law, financial and social foundation for its work, comparable to the european standard of eu member states. in this respect, the sector will continue to work towards the adoption of the foreign service act. the mfa will continue implementing its contractual cooperation arrangements with selected higher education institutions and universities, whose graduates are potential candidates for foreign service positions. the foreign affairs sector will provide these students the - - - - - opportunity for short - term internships at individual units of the ministry and at selected diplomatic missions abroad. * * e. 5. enhancing the representation of the slovak",749,115,130,7,slovakia_2010_ForeignPolicyOrientation.md,2025-01-28 18:54:02
