chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
549,"##gerecht anzupassen, wenn sich die sicherheitspolitische lage und damit die anforderungen an die bundeswehr andern.",116,15,41,76,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
550,"# # personalstrategie um auf sich andernde rahmenbedingungen fruhzeitig antworten zu geben, braucht die bundeswehr eine umfassende und vorausschauende personalstrategie, die drohende engpasse fruhzeitig erkennt und systematisch notwendige personelle ressourcen fur kommende aufgaben gewinnt und entwickelt. sie soll antizipieren, fur welche schlusselbereiche schon heute personal aufge",385,46,130,77,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
551,"##baut werden muss, um zukunftig quantitative und qualitative engpasse abzuwenden. dazu wird die personalstrategie unter besonderer berucksichtigung der folgenden aspekte ausgerichtet auf : zeitgerechte und angepasste personalgewinnung ; verbesserte karrierebedingungen fur spezialistinnen und spezialisten ; leistungs - und chancengerechte forderung ; individuelle berucksichtigung von le",389,45,132,77,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
552,"##bensphasen, erhalt von erfahrungswissen, kompetenzorientierung sowie spezialisierung und qualifizierung unter attraktiven rahmenbedingungen ; innovative karrieremodelle, die auch den bestqualifizierten angehorigen der bundeswehr ermoglichen, familie und den aufstieg auf der karriereleiter bruchfrei zu vereinbaren. die neue personalstrategie wird nicht nur die bedarfe der zukunft anal",388,44,132,77,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
553,"##ysieren. sie richtet auch die personalgewinnung fruhzeitig auf neue und geeignete zielgruppen aus. die personalstrategie wird zudem neue impulse liefern. damit sollen bildungs - und qualifizierungsangebote angepasst und anderungen im arbeitsumfeld eingefuhrt werden, um die frauen und manner in der bundeswehr optimal auf kunftige herausforderungen vorzubereiten. dazu gehort auch, ausscheide",394,50,132,77,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
554,##nde mitarbeiterinnen und mitarbeiter der bundeswehr beim ubergang in den privaten arbeitsmarkt zu unterstutzen. der erfolg der ehemaligen ist eine wichtige visitenkarte fur den nachwuchs von morgen. umgekehrt soll die neue personalstrategie den kompetenztransfer mit dem privaten sektor starken und damit neue zielgruppen ansprechen. nicht zuletzt bote die offnung der bundeswehr fur burgerinn,395,53,133,77,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
555,"##en und burger der eu nicht nur ein weitreichendes integrations - und regenerationspotenzial fur die personelle robustheit der bundeswehr, sondern ware auch ein starkes signal fur eine europaische perspektive. 121! [ 120 _ image _ 0. png ] ( 120 _ image _ 0. png )",265,46,79,77,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
556,"# # agenda attraktivitat die konkurrenz um die klugsten kopfe und die geschicktesten hande ist fur die bundeswehr ein wichtiges thema. auch sie kampft um eine gute position im immer scharfer werdenden wettbewerb um fachkrafte. die bundeswehr will einer der attraktivsten arbeitgeber in deutschland werden. dazu hat sie die agenda "" bundeswehr in fuhrung - aktiv. attraktiv. anders.",381,58,130,78,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
557,""" auf den weg gebracht. um die arbeitsbedingungen fur die soldatinnen und soldaten sowie die zivilbeschaftigten der bundeswehr zu verbessern und zu modernisieren, hat der bund den gesetzlichen rahmen in vielen bereichen angepasst. das bundesministerium der verteidigung hat eine fulle von weiteren maßnahmen eingeleitet. dazu zahlen unter anderem moderne unterkunfte ; flexible arbei",383,53,130,78,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
558,"##tsbedingungen ; kinderbetreuungsangebote ; eine zeitgemaße it - ausstattung ; die verbesserung der vergutung und sozialen absicherung vieler soldatinnen und soldaten. um den bedurfnissen der einzelnen mitarbeiterinnen und mitarbeiter besser gerecht zu werden, modernisiert die bundeswehr daruber hinaus viele instrumente des personalmanagements. der balance von privatleben und dienst kommt eine zentrale rolle",412,52,132,78,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
559,zu. die frauen und manner in der bundeswehr sollen in! [ 121 _ image _ 0. png ] ( 121 _ image _ 0. png ) allen lebensphasen ihre fahigkeiten und begabungen voll entfalten konnen. alle bereits unternommenen und kunftigen schritte sollen das zusammenwachsen des personalkorpers aus militarischen und zivilen mitarbeiterinnen und mitarbeitern und ein bundeswehrgemeinsames selbstvers,380,57,130,78,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
560,##tandnis fordern. weitere anstrengungen zur steigerung der attraktivitat des dienstes in der bundeswehr sind anzustreben. die steigerung der attraktivitat und der erhalt der wettbewerbsfahigkeit der bundeswehr als arbeitgeber bleiben eine strategische daueraufgabe. die attraktivitat des arbeitgebers bundeswehr wird dabei immer auch von der einstellung und dem grad der zufr,376,49,132,78,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
561,##iedenheit seiner angehorigen gepragt. aufeinander eingestellt - dienst und familie.,85,10,34,78,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
562,"# # chancengerechtigkeit, vielfalt, inklusion die deutsche gesellschaft wird bunter und vielfaltiger. die bundeswehr sieht diese vielfalt als chance. wie andere streitkrafte profitiert auch die bundeswehr von einer großeren vielfalt an erfahrungen und qualifikationen. interkulturelle kompetenz und mehrsprachigkeit helfen, den auftrag zu erfullen. gerade teams mit unterschi",375,47,130,79,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
563,"##edlichen erfahrungen und pragungen agieren erfolgreicher als homogene gruppen. zugleich starkt ein bewusster umgang mit vielfalt die verankerung in der gesellschaft. all diese aspekte tragen dazu bei, dass die bundeswehr personell starker und in der umsetzung erfolgreicher wird. die forderung von vielfalt und chancengerechtigkeit, etwa im hinblick auf ethnische herkunft, sex",379,51,132,79,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
564,"##uelle orientierung und geschlechtsidentitat, ist eine fuhrungsaufgabe. als einer der großten und vielseitigsten arbeitgeber des landes hat die bundeswehr den anspruch, alle gesellschaftlichen gruppen anzusprechen. die bundeswehr lernt auch von modernen und erfolgreichen diversity - management - systemen ihrer verbundeten streitkrafte ; anderen offentlichen einrichtungen sowie institutionen des privaten",407,49,132,79,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
565,"sektors ; wissenschaftlicher forschung und dem gesellschaftlichen dialog sowie dem nationalen und internationalen austausch zu diesem thema. die deutsche gesellschaft wird bunter und vielfaltiger. die bundeswehr sieht diese vielfalt als chance. ziel ist ein modernes diversity management in der bundeswehr, das vorhandene potenziale besser nutzt! [ 122 _ image _ 0. png ] ( 122 _ image _ 0. png ) und weitere strategisch erschlie",429,65,130,79,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
566,"##ßt. im blickfeld stehen bereiche wie alter, behinderung, ethnische oder kulturelle herkunft, geschlecht, religion oder sexuelle orientierung. diversity management beginnt als fuhrungsaufgabe. dies unterstreicht den querschnittlichen und strategischen charakter dieser aufgabe fur die gesamte bundeswehr. vielfalt und chancengerechtigkeit - potenziale fordern und fordern.",373,43,123,79,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
567,"# # personalgewinnung wer heute mobil und gut qualifiziert ist, hat auf dem arbeitsmarkt gute aussichten. arbeitgeber mussen gute argumente haben, um die besten nachwuchskrafte fur sich zu gewinnen. die bundeswehr kann auf eine starke marke und ein großes grundvertrauen in der bevolkerung bauen. umfragen zeigen, dass die bundeswehr als verlasslicher arbeitgeber aner",368,53,130,80,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
568,"##kannt ist, der insbesondere eine fundierte aus - und weiterbildung garantiert. die personalgewinnung der bundeswehr vermittelt die merkmale "" qualifizierend "" und "" sinnstiftend "", die große teile der bevolkerung mit einer tatigkeit fur die bundeswehr verbinden ; setzt auf eine zielgruppengerechte ansprache und adressiert immer wieder gezielt potenzielle bewerberinnen und be",379,52,132,80,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
569,"##werber fur die mangelberufe in der bundeswehr und zeigt die beruflichen alleinstellungsmerkmale auf, wie einsatze und missionen, fursorgepflicht, kameradschaft und das besondere treueverhaltnis. die bundeswehr bietet heute ein breites angebot an karrieremoglichkeiten. auch wenn der quantitative bedarf wenige jahre nach aussetzen der wehrpflicht noch gut gedeckt werden kann,",378,48,132,80,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
570,"muss sich die bundeswehr weitere potenziale auf dem arbeitsmarkt erschließen. ahnlich der wirtschaft fehlen auch der bundeswehr spezialisten, etwa it - fachleute, ingenieure und sanitatspersonal. sie mussen gezielt angesprochen werden. ebenso muss der anteil von frauen und von menschen mit migrationshintergrund in der bundeswehr weiter steigen. sie spielen eine wichtige rolle bei dem bi",389,54,130,80,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
571,"##ld, das die bundeswehr von sich nach außen transportiert.! [ 123 _ image _ 0. png ] ( 123 _ image _ 0. png )",110,25,44,80,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
572,# # reservistendienst bundeswehr und wirtschaft konnen noch deutlich mehr voneinander profitieren. im besonderen fokus steht dabei ein lebendiger austausch uber reservistendienstleistungen. so kommt der reserve eine wichtige rolle beim entwickeln und bereitstellen kunftig geforderter fahigkeiten zu. die reserve der bundeswehr bleibt auch in zukunft fur landes - und bundnisvert,379,50,130,81,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
573,"##eidigung, heimatschutz sowie einsatze im rahmen des internationalen krisenmanagements unverzichtbar. reservistinnen und reservisten leisten nicht nur einen wertvollen beitrag im gesamten missionsspektrum der bundeswehr im in - und ausland. ihr nachhaltiges engagement ist auch symbol fur die feste verankerung der truppe in der gesellschaft. zur sicherstellung des bedarfs und auch zur resilienzbildung in der gesellschaft muss",429,56,132,81,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
574,"eine durchlassigkeit zwischen bundeswehr, gesellschaft und wirtschaft erreicht werden. dafur gilt es insbesondere, den reservistendienst insgesamt attraktiver zu gestalten ; ihn so weiterzuentwickeln, dass eine langfristige, verlassliche unterstutzung durch reservistinnen und reservisten sowie externes personal, insbesondere im bereich cyber ( cyberreserve ), ermoglicht wird ; au",382,46,130,81,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
575,"##ch im bereich des reservistendienstes austauschmodelle zwischen wirtschaft und bundeswehr zu schaffen, die eine bessere auf zeit angelegte kooperation mit externem personal ermoglichen.! [ 124 _ image _ 0. png ] ( 124 _ image _ 0. png )",238,39,84,81,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
576,"# # 8. 7 * * bestmogliche ausrustung zur auftragserfullung * * angesichts der vielen herausforderungen benotigt die bundeswehr die bestmogliche ausrustung, um ihren auftrag erfolgreich zu erfullen und dabei das leben ihrer soldatinnen und soldaten zu schutzen. dies kann nur durch ein transparentes, effektives, flexibles und modernes rustungswesen erreicht werden. 2014 hat eine umfassen",388,55,130,82,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
577,##de externe bestandsaufnahme ausgewahlter rustungsprojekte die defizite des bisherigen rustungsmanagements offengelegt und zugleich wege fur eine verbesserung aufgezeigt. auf der grundlage dieses gutachtens - erganzt um interne analysen und bewertungen - wurde in der folge mit der agenda rustung ein ubergreifendes vorgehen fur die modernisierung des rustungswesens entwickelt. die agenda rustung umfa,403,52,132,82,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
578,"##sst : die definition eines rustungspolitischen kurses zur strategischen ausrichtung des rustungswesens ( das "" was "" der rustung ) ; die festlegung operativer zielrichtungen zur modernisierung des rustungswesens ( das "" wie "" der rustung ) und den aufbau sowie die optimierung tragfahiger grundlagen zur sicherstellung der steuerungs - und kontrollfahigkeit ( das "" womit "" der rustung ). die umfassen",403,62,132,82,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
579,"##de modernisierung des rustungswesens ist eine komplexe herausforderung, die beharrlichkeit, entschlossenheit und geduld erfordert, um alle maßnahmen und die notwendigen veranderungsprozesse in breite und tiefe wirksam werden zu lassen. auch laufen viele große rustungsprojekte bereits seit vielen jahren in festen strukturen ( vertrage, organisationen etc. ) und sin",368,48,132,82,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
580,"##d wenn uberhaupt nur uber zeit zu verandern. auf grundlage der agenda rustung wurden bereits zahlreiche veranderungen eingeleitet : so konnten die strategischen grundlagen gelegt sowie ein verbessertes projektmanagement,! [ 125 _ image _ 0. png ] ( 125 _ image _ 0. png ) modernisierung des rustungswesens - eine komplexe herausforderung. ein neu eingefuhrtes einheitliches risi",380,57,132,82,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
581,"##komanagement, eine verbesserte und proaktive information des deutschen bundestages, die starkung des vertragswesens sowie eine hohere personalqualitat und - quantitat im rustungsbereich erreicht werden. diese ersten ergebnisse zeigen, dass ein transparentes, effektives, flexibles und modernes rustungswesen erreichbar ist. als großte herausforderung bleibt, die damit verbundenen veranderungen nach innen und",411,49,132,82,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
582,"nach außen umzusetzen und damit die nachhaltigkeit des ansatzes sicherzustellen. angesichts vielfaltiger herausforderungen benotigt die bundeswehr die bestmogliche ausrustung, um ihren auftrag erfolgreich zu erfullen und dabei das leben unserer soldatinnen und soldaten zu schutzen. der neuausrichtung des rustungswesens liegen folgende pramissen zugrunde : die bundes",368,46,130,82,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
583,"##wehr beschafft bedarfsorientiert und praktiziert damit ein modernes rustungsmanagement. eine eigenstandige, leistungsfahige und wettbewerbsfahige verteidigungsindustrie in europa einschließlich der nationalen verfugbarkeit von schlusseltechnologien ist unverzichtbar. multinationale kooperation wird durch den lead - nation - ansatz gestarkt. innovation ist der schlussel zur zukunftssicherung. trans",402,43,133,82,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
584,"##parenz nach innen und außen hat den rang eines strategischen prinzips. modernes rustungsmanagement - "" fur die bundeswehr "" das erweiterte aufgabenspektrum der bundeswehr ist determinante fur ein modernes rustungsmanagement. diese konsequente ausrichtung ist niemals selbstzweck, sondern immer fur die bundeswehr und damit immer bedarfsorientiert. dieser bedarf ist sehr vielfaltig und dynamis",395,52,132,82,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
585,"##ch und muss entsprechend unterschiedlich geplant, priorisiert und realisiert werden. so muss ein einkauf "" von der stange "" von eigenentwicklungen unterschieden werden ; it mit den typischen kurzen innovationszyklen muss schneller beschafft werden als andere ausrustung ; und dringender bedarf fur die einsatze muss weiter deutlich pragmatischer realisiert werden als die langfristige planung von hauptwa",406,56,132,82,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
586,"##ffensystemen. modernes rustungsmanagement hat ein selbstverstandnis als dienstleister. dies umfasst auch die fortentwicklung der "" one size fits all "" - logik in planungs - und beschaffungsprozessen zu einem differenzierten vorgehen, das sich starker an dem beschaffungszweck und - gegenstand orientiert. grundlage in diesen prozessen ist eine verzahnte vorgehensweise von planung und besch",392,53,133,82,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
587,"##affung. die modernisierung des rustungsmanagements ist ein mittel - bis langfristiges projekt, das einen vollstandigen kulturwandel erfordert. notwendig ist darum die politische unterstutzung und top - down - steuerung des prozesses durch die leitung des bundesministeriums der verteidigung unter einbindung der jeweiligen fachebenen. erfolgsfaktoren fur den kulturwandel sind die umset",388,50,132,82,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
588,"##zung einer wertebasierten fuhrungskultur ; das vorleben einer wahrheits -, streit - und fehlerkultur sowie die aus - / weiterbildung von fuhrungskraften fur eine solche kultur. neben dem material wird die bundeswehr in zukunft noch starker von vielseitigem und hochqualifiziertem ( und damit spezialisiertem ) personal abhangig sein. die agenda attraktivitat hat dafur wicht",376,54,132,82,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
589,"##ige grundlagen geschaffen. langfristig sind weitere ungenutzte potenziale zu mobilisieren - denn eine zunehmende technologisierung und digitalisierung wird expertise benotigen, uber die die bundeswehr selber nicht verfugt. weitgehende personelle autarkie wird nicht mehr das organisationsprinzip fur personal sein. daher ist die durchlassigkeit zwischen bundeswehr und wirtschaft zu erhohen und sind",401,50,133,82,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
590,zudem neue wege der kooperation zu gehen. dabei sind die grundsatze von transparenz und compliance handlungsleitend.! [ 127 _ image _ 0. png ] ( 127 _ image _ 0. png ),167,32,60,82,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
591,"# # europaisierung unter wahrung nationaler schlusseltechnologien die verteidigungsindustrie in der eu ist nach wie vor national ausgerichtet und stark fragmentiert. hieraus resultieren unbefriedigende kostenstrukturen, nachteile im internationalen wettbewerb und damit potenziell hohere belastungen fur unseren verteidigungshaushalt. die nationale ausrichtung kann zudem zu einer mangelnden interoperabi",404,46,130,83,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
592,"##litat der streitkrafte in europa bei gemeinsamen einsatzen fuhren. es gilt daher, militarische fahigkeiten gemeinsam zu planen, zu entwickeln, zu beschaffen und bereitzustellen sowie die interoperabilitat der streitkrafte in europa zu erhohen, um die handlungsfahigkeit europas weiter zu verbessern. die bundeswehr wird die anstrengungen der bundesregierung zur flankier",372,48,132,83,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
593,"##ung der hierzu erforderlichen prozesse im rahmen ihrer moglichkeiten unterstutzen. gleichzeitig ist es notwendig, die eigene technologische souveranitat durch den erhalt nationaler schlusseltechnologien zu bewahren und damit die militarischen fahigkeiten und die versorgungssicherheit sicherzustellen. das bundesministerium der verteidigung wird hierzu seine besondere fache",376,43,133,83,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
594,"##xpertise in entwicklung, beschaffung, ausbildung und nutzung zur verfugung stellen. zu deren erhalt bzw. ihrer forderung verfugt die bundesregierung uber folgende instrumente : ressortubergreifende abstimmung und priorisierung von forschungs - und technologiemaßnahmen, gezielte industriepolitik, die auftragsvergabe durch das bundesministerium der verteidigun",362,41,131,83,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
595,"##g sowie exportunterstutzung ( im rahmen der einzelfallentscheidung auf der grundlage der restriktiven politischen grundsatze der bundesregierung von 2000 ). die exportunterstutzung erfolgt insbesondere fur eu -, nato - und der nato gleichgestellte lander. diese flankierung kann auch auf sogenannte drittstaaten ausgedehnt werden, wenn im einzelfall fur den export von kriegswaffen besonder",392,52,132,83,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
596,##e außen - oder sicherheitspolitische interessen sprechen oder fur den export sonstiger rustungsguter im rahmen des außenwirtschaftsrecht zu schutzende belange des friedlichen zusammenlebens der volker oder der auswartigen beziehungen nicht gefahrdet sind.! [ 128 _ image _ 0. png ] ( 128 _ image _ 0. png ),308,48,108,83,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
597,# # multinationale rustungskooperation mit neuem ansatz multinationale kooperationen im bereich der rustung gewinnen zunehmend an bedeutung. treiber dieser entwicklung sind insbesondere die hohen entwicklungskosten bei niedrigen nationalen beschaffungsumfangen. so lassen oft erst gemeinsame beschaffungen die deckung des jeweiligen nationalen bedarfs an militarischen fahigkeiten auf dem angestrebten techno,408,48,130,84,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
598,"##logischen niveau zu. gleichzeitig ist die multinationale kooperation ein politisches instrument zur zwischenstaatlichen vertrauensbildung und nachhaltigen vertiefung bi - und multilateraler beziehungen und hilft zudem, die zwingend gebotene interoperabilitat im bundnis zu verbessern. in der vergangenheit waren multinationale kooperationsprojekte haufig durch vielfaltige probleme gepragt, die zu ko",402,47,132,84,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
599,"##stensteigerungen und zeitlichen verzogerungen gefuhrt haben. insbesondere die projekte a400m, eurofighter und nh90 haben gezeigt, dass das beharren auf nationalen fahigkeitsforderungen dem erreichen der angestrebten kooperationsvorteile zuwiderlief. die umfangreichen erfahrungen der vergangenen jahrzehnte mussen in zukunftigen kooperationen berucksichtigt werden. da",370,40,133,84,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
600,"##zu gehort insbesondere : bei multinationalen programmen ist auf seiten der offentlichen auftraggeber ein moglichst einheitliches design auf basis einheitlicher fahigkeitsforderungen anzustreben, um entwicklungs - und damit beschaffungs - sowie wartungskosten wirksam zu reduzieren. ein staat ( wo moglich auf auftragnehmer - und auftraggeberseite ) ubernimmt die fuhrung bei entwick",384,50,132,84,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
601,"##lung und realisierung eines projektes aus einer hand ( lead - nation - ansatz ). dabei gilt es auch fur deutschland, die lead - nation - funktion anderer staaten ebenso zu fordern, wie den eigenen gestaltungsanspruch bei ausgewahlten lead - nation - projekten zu leben. die wertschopfung erfolgt nicht automatisch in der lead - nation, sondern dort, wo die beste industrielle und technologische komp",401,64,131,84,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
602,"##etenz liegt. nicht nur entwicklung und beschaffung erfolgen gemeinsam, sondern auch instandsetzung und einsatzunterstutzung. dieser neue ansatz fordert die europaische und transatlantische interoperabilitat durch standardisierung und erleichtert damit auch gemeinsame militarische einsatze. ziel muss es sein, dass die europaischen staaten den nachsten schritt zu einer wirklich integrierten indus",399,48,133,84,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
603,"##triellen struktur in europa gehen. multilaterale kooperationen sind ein vielversprechender weg, um positive folgeeffekte uber eine industrielle konsolidierung erreichen zu konnen. die bereits nach dem lead - nation - ansatz aufgesetzten entwicklungs - und beschaffungsprogramme - etwa im bereich unbemannter luftfahrzeuge ( male uav ) oder einer moglichen kooperation bei u - booten",384,53,132,84,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
604,"- verdeutlichen dies. im kern heißt dies : souveranitatsverzicht im kleinen fur souveranitatsgewinn im großen. gleichzeitig gilt es, die eigene technologische souveranitat durch den erhalt nationaler schlusseltechnologien zu bewahren. innovation als schlussel zur zukunftssicherung der effektive schutz und die sicherung der uberlegenheit von streitkraften verlangt stand",371,46,130,84,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
605,"##ige innovation. rustung muss deshalb auch hochtechnologie sein, denn die wirkung der schutztechnologie hat sich im 20. jahrhundert wesentlich verbessert ; gleichzeitig wurden wirksysteme praziser und reduzierten damit potenziell auch den schaden fur unbeteiligte ; zudem sind einsatze heute hochvernetzt - uber satellitenanbindung und verschlusselte kommunikation. somit sin",376,48,133,84,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
606,##d aktivitaten im bereich f & t der rustung ein zentraler treiber der innovationskraft von streitkraften und wehrtechnischer industrie. spillover - effekte in die zivile wirtschaft ( im rahmen von dual - use - anwendungen ) sind auch weiterhin wunschenswerte sekundareffekte und - ziele der militarischen f & t. allerdings verlangen die heutigen herausforderungen rund um die,376,57,132,84,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
607,"bereiche cyber - und informationsraum und digitalisierung, autonome systeme und hybridisierung die fortentwicklung und erweiterung des klassischen f & t - ansatzes mit eigenmitteln : viele zukunftsweisende technologische innovationsquellen existieren zunehmend auch außerhalb des verteidigungssektors. innovation verlauft weniger linear, sondern zunehmend disruptiv und exponentiell. technologien wie kunstliche intelligen",422,48,130,84,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
608,"##z haben viele anwendungen, die nicht nur geplant, sondern auch explorativ entwickelt werden mussen.! [ 130 _ image _ 0. png ] ( 130 _ image _ 0. png ) die bundeswehr muss fur dieses neue innovationsverstandnis in der rustung anschlussfahig sein. dazu muss die bundeswehr langfristig starker an innovation außerhalb eigener f & t partizipieren ; auf neue innovationstreiber wie start - ups",390,64,132,84,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
609,"und die gesamte digitale wirtschaft zugehen ; eine steuerungslogik fur das f & t - und innovationsportfolio entwickeln ; mittel auch fur explorative, disruptive forschung bereitstellen, die nicht auf einzelne konkrete entwicklungen ausgerichtet ist ; gemeinsam mit dem parlament eine debatte uber eine neue risikomanagementkultur fuhren, die mit anspruchsvolleren entwicklungen einhergeht ; die",394,53,130,84,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
610,"entwicklung einer agentur oder gesellschaft prufen, die als schnittstelle zu innovationsakteuren fungiert und ggf. auch mittel zur beteiligung an studien oder start - ups in schlusseltechnologien steuert.",204,27,65,84,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
611,"# # transparenz als strategisches prinzip transparenz ist ein strategisches prinzip, das sich quer durch die agenda rustung zieht. gesteigerte transparenz gegenuber offentlichkeit und parlament bildet die grundlage fur eine nachhaltige gesellschaftliche und politische akzeptanz des rustungswesens. zentraler baustein der transparenzinitiative im rustungsbereich ist das neu eingefuhrte einheitliche risi",404,49,130,85,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
612,"##komanagement und - berichtswesen fur rustungsprojekte. in diesem werden risiken und probleme fruhzeitig identifiziert und geeignete maßnahmen zur vermeidung von projektstorungen eingeleitet. diese implementierung wirkt sich in der regel deutlich verzogert aus und kann nicht immer alle "" geburtsfehler "" kompensieren - gerade bei projekten, die bereits seit vielen jahre",372,50,132,85,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
613,"##n laufen. insbesondere bei komplexen großprojekten sind risiken inharent. ziel muss es daher sein, die risiken zu erkennen und zu managen. dies erfordert einen kulturwandel. das einheitliche risikomanagement und - berichtswesen ist seit einfuhrung als wichtiges steuerungsinstrument auf allen ebenen etabliert. die gesammelten erfahrungen fließen kontinuierlich",363,46,132,85,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
614,in die berichtsund entscheidungsprozesse sowie den halbjahrlichen bericht des bundesministeriums der verteidigung zu rustungsangelegenheiten an den deutschen bundestag ein. fur die weitere verstetigung der transparenzkultur ist ein neues zielbild des rustungsbereichs aufgesetzt worden. weitere maßnahmen konnen die einfuhrung eines compliance - management - systems sowie die einfuhr,384,47,130,85,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
615,##ung eines code of conduct fur die zusammenarbeit mit der industrie sein. strukturelle rahmenbedingungen die bisherigen veranderungen und optimierungen im rustungsbereich fanden in den bestehenden strukturellen rahmenbedingungen statt. diese setzen dem veranderungsprozess klare grenzen. der eingeleitete veranderungsprozess sollte flankierend weiter unterstutzt werden durch : die verstarkte aus,397,47,133,85,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
616,"##richtung der ausrustung an das kriterium einsatzorientierung ; eine angemessene flexibilitat im dienst - und personalrecht ; flexibilitat bei der nachhaltigen projekt - und programmfinanzierung bei mehrjahrigen großprojekten ; eine adaquate strukturelle ausgestaltung des rustungsbereichs. langfristig sollte daher eine evaluierung des strukturellen rahmens und der randbedingungen erwogen werden, um",402,49,132,85,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
617,"in der lage zu sein, signifikante und nachhaltige verbesserungen zu erreichen und neue potenziale zu erschließen.",113,16,42,85,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
618,"# # 8. 8 * * agile und adaptionsfahige organisation * * auftrag und aufgaben bestimmen organisation und struktur der bundeswehr. aufbau - und ablauforganisation sind konsequent auf das ziel einer zeitgerechten und effektiven aufgabenerfullung auszurichten. die organisation, die durch die jungste neuausrichtung der bundeswehr geplant wurde, wird bis 2017 uberwiegend umgesetzt sein. in den neuen strukturen",407,57,130,86,germany_2016_WhitePaper_noneng.md,2025-01-28 18:56:42
