chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
417,", bearing in mind the defense * * budget and finances, currently enforces a requirement review framework – as determined by the jcs – that inspects the adequacy and validity of weapons systems as part of the effort to promote efficient defense acquisition. the force requirements review committee ( frrc ) has greatly contributed to making the defense acquisition process more efficient, having reviewed a total of 36 requirement cases * * 9 ) an institute appointed by the administrator of the dapa to develop, test and measure defense commodities ; manufacture and inspect * * relevant machinery and tools ; analyze the defense industry ; and develop related software ( article 3 of the defense",696,116,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
418,"acquisition program act ) - - - - - over the last three years, of which 25 cases were identified in the very early stages as requiring revision or carrying potential risk factors. since 2015, mnd has been operating an integrated system of requirement review that determines the relative priority of the requirements, and such information has been reflected in the establishment of the mid - term defense plan. as of late november 2016, a total of 161 cases of analysis and evaluation have been carried out in order to support various decision - making processes about whether to pursue a certain project. henceforth, the analysis and evaluation process will be developed into a method for distinguishing red",707,118,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
419,"##undancies and connections among similar or related defense acquisition projects and prioritizing each project from a comprehensive perspective. in addition, there are plans to establish a database management system in order to make it more convenient to accu mulate, manage and share the results of conducted analyses and evaluations and to increase the transparency and efficiency of the process. * * | timely execution of tests and evaluations | tests and evaluations are conducted in * * order to determine whether a weapons system or a core technology that is due to be acquired or developed meets the military ’ s performance standard and criteria. as of november 2016, mnd has tested and",695,113,133,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
420,"evaluated a total of 86 projects, including the procurement of aerial refueling tankers, in the two years since taking over the responsibility from the dapa in 2014. the results of these tests and evaluations have since been utilized in the decision - making process of whether or not to pursue the field deployment of such projects. mnd will continue its efforts to conduct timely tests and evaluations in order to select only the finest weapons systems whose superior performance has been verified. - - - - - * * section 3 defense r & d and promotion of * * * * the defense industry * * mnd is increasing the r & d budget and expanding",637,117,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
421,"civilian - military technology cooperation as a means to promote a future - oriented defense r & d that is both creative and challenging. mnd is pursuing innovation of the defense industry in order to establish fair competition and nurture defense companies while improving the transparency, efficiency, and expertise of the industry. * * 1. advancing defense technologies and expanding civilian - military technology * * * * cooperation * * * * | promoting creative and challenging defense r & d | mnd is in the process of changing * * the paradigm of its defense r & d from one that followed advanced countries into one that is creative, challenging and future - oriented, [ 10",679,118,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
422,") ] and at the leading edge of the industry based on a “ selection and concentration ” strategy. the proportion of the overall defense budget occupied by the defense r & d budget is rising. [ 11 ) ] in addition, the policy of prioritizing domestic r & d has resulted in an improvement of the rok ’ s defense technology, placing the country in 9 [ th ] place in the world in terms of defense technology capabilities [ 12 ) ] as of 2015. in january 2014, the institute of advanced defense technology research was set up within the agency for defense development to strengthen r & d on cutting - edge weapons systems and core",622,119,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
423,"technologies for the future, and to apply advanced technologies developed by the private sector to national defense. the number of r & d personnel involved in developing strategic weapons and new technologies is being increased in stages, and research facilities such as those dedicated to preparing for future warfare are also being strengthened. further more, the designation of defense research organizations and the establishment of specialized research centers have been expanded to increase cooperation with civilian research centers and universities. in addition, efforts are being made to create an environment that facilitates creative and * * 10 ) research and development that has considerable impact on the advancement of weapon systems or defense technology * * * * 11 ) 2013",788,121,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
424,": 2. 44 trillion won → 2014 : 2. 33 trillion won → 2015 : 2. 44 trillion won → 2016 : 2. 56 trillion won * * * * 12 ) ‘ 2015 analysis of national defense science and technology ’ ( defense agency for technology and quality, 2015 ) * * - - - - - challenging r & d. the r & d budget for new technologies has been increased, and a pilot system for certifying efficient r & d [ 13 ) ] has been introduced. in addition, the authority to select core technology development projects has been transferred to the agency for defense devel opment in order to grant more",558,115,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
425,"independence to researchers. naming civilian experts as project managers ( pm ) is also encouraging the execution of creative and challenging research. in order to secure the ability to develop cutting - edge weapons systems, the r & d budget will be gradually increased until it accounts for about 15 % of the entire defense budget. in addition, investment will be concentrated on future warfare, including reconnaissance, precision bombing, automation and defensive technologies. * * | strengthening civilian - military technology cooperation | civilian - military coop - * * eration is being promoted to contribute to strengthening the nation ’ s defense and industrial capabilities. civilian - military cooperation projects are conducted under the ‘ civilian",762,117,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
426,"- mil itary technology cooperation project promotion act, ’ [ 14 ) ] in close collaboration with the ministries concerned, including the ministry of science, ict and future planning and the ministry of trade, industry and energy. as part of these efforts, the budget for joint civil ian - military projects was raised to 67. 7 billion won in 2016 ( from 41. 6 billion won in 2013 ). the joint projects are divided into the following four main categories : civilian - military tech nology development aimed at developing technologies or materials that can be used both by the military and the private sector ; civilian - military technology transfer projects, which facili",671,114,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
427,"tate the mutual transfer of technologies ; the civilian - military standard standardization project, which unifies and standardizes standards for the civilian and defense sectors ; and civilian - mil itary technology information sharing projects. to promote civilian - military technology cooperation project, the r & d support center and the institute of civilian - military technology cooperation were set up within the agency for defense development in 2014. parts, technologies and materials developed through cooperation projects are widely used in a variety of areas of defense. examples include the auxiliary power unit fitted in the surion helicop ter ; core components of the mid - sized waterjet system used in the navy ’ s",733,115,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
428,"high speed boats ; carbon and carbon compound materials used in the brake discs of the landing gear of the kf - 16 fighter jet ; and the technology [ 15 ) ] used in the production of components for the air vent of the t - 50 jet. * * 13 ) a system that reduces potential disadvantages for r & d personnel whose project results prove to be inadequate or even a failure, * * and grants them the opportunity to reattempt a project if it is determined that their research has been conducted in good faith. * * 14 ) a bilateral law enacted in april 1998 between the ministry of trade, industry and energy and",603,119,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
429,"the ministry of national defense. * * * * 15 ) the technological skill that involves taking materials this is hard to process, such as subminiature titanium alloy or aluminum alloy, * * and freely shaping them - like one would with plastic - in order to unify the complex forms of multiple structures into a single form and lighten their weight. - - - - - * * < chart 4 - 13 > examples of civilian technology utilized in the military * * | civ. technology | auxiliary power unit | small - medium waterjet system | carbon composites | micro aerospace component | | - - - | - - - |",579,115,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
430,"- - - | - - - | - - - | | examples | | | | | | | surion helicopter | navy vessel | kf - 16 fighter | t - 50 advanced pilot training | the transfer of technologies developed with the defense r & d budget to the private sector is also on the rise. [ 16 ) ] mnd has been selecting 100 items considered to have great potential for civilian applications annually since 2013 ; and has also placed 2, 249 patented technologies in the defense technology trading system. such efforts have led to the execution of fifteen civilian projects including the development of a cyber monitoring system for computer networks, an optical transmission",631,121,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
431,"and reception module, and security and certification for mobile devices. * * < chart 4 - 14 > examples of national defense technology civilian applications * * | defense technology | qvga level uncooled infrared detector | real time network traffic tracking | vehicle radar system and target detection | vessel rcs prediction s / w design using sbr | security access point | | - - - | - - - | - - - | - - - | - - - | - - - | | civil applications | | | | | | | | surveillance camera | computer network cyber detection | optical transmission and reception module | radar cross section prediction /",595,119,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
432,"analysis | mobile terminal security authentication system | civilian - military cooperation will continue to be strengthened and expanded to create a favorable environment for growth in both the civilian and military sectors. * * 2. strengthening competitiveness of the defense industry * * * * | strengthening the defense industry | the government operates a range of support * * measures aimed at strengthening the country ’ s defense industry. in order to establish fair com petition, the government has been widening the application of the “ uni - resource, multi - sup * * 16 ) 2013 : 52 cases → 2014 : 81 cases → 2015 : 97 cases * * - - - - - pl",651,120,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
433,"##ier ” system. [ 17 ) ] as of november 2016, 62 defense resources are being supplied by multiple suppliers. in addition, the study of defense industry fundamentals has been systemized, and new suppliers are being encouraged to join the industry by gradually expanding the disclosure of defense resources. [ 18 ) ] defense suppliers are also given support specifically tailored to the size of each company. the support measures for smes and venture companies have been put in place, and, as of november 2016, 231 companies are operating out of eight defense venture centers located across the country. companies that are evolving into established defense contractors are provided with support in developing key",710,114,133,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
434,"technologies and components. smes with techno logical capabilities and the potential to enter overseas markets are provided with support in technology development, consulting, and aid in developing export strategies. the government will continue to provide support for improving local firms ’ technological capabilities and the quality of their products in order to nurture globally competitive defense companies. * * | promoting defense exports | the export of defense goods results in improving defense * * firms ’ operating rates and profitability, which in turn facilitates the growth of the country ’ s defense industry, while the export of items of defense equipment leads to a stable revenue stream as they require a steady supply of parts after the",756,118,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
435,"initial sale, which has a large job creation effect. the government has been working to secure markets and sales routes, providing strategic support for export items, and strengthening the necessary infrastructure in order to increase defense equipment exports. as the purchasers of defense equipment are generally foreign governments, the rok gov ernment is expanding intergovernmental cooperation, including signing defense and acquisi tion agreements, holding defense acquisition conferences, and encouraging interaction among high level defense officials. the government certifies the quality of local defense equipment through military aircraft airworthiness certification [ 19 ) ] and dq mark certification [ 20 ) ] among others.",735,103,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
436,"in addition, the government operates systems designed to assure foreign govern ments of the quality of domestic products, such as the defense acquisition support system. in * * 17 ) the system where additional supplier for certain resource is designated through evaluation in case a new supplier applies for the job * * * * 18 ) surveying the domestic level of skills and technologies that are available as well as the conditions for production in order to procure * * a new supplier for pre - existing defense commodities, while simultaneously attracting private entities to join the defense industry as a result. * * 19 ) a government - sponsored certification that verifies whether a military aircraft is",707,119,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
437,"safe to operate * * within the scope of operation and whether it has the requisite capacity and functions to do so. * * 20 ) a certification bestowed by the government to sanction the quality of a military - produced * * export commodity in order to enhance its competitiveness as an export good ( dq means 2016 black eagles 2015 defense quality ). singapore airshow seoul adex - - - - - addition, events such as seoul adex [ 21 ) ] and madex [ 22 ) ] are held to publicize south korean products and to create export opportunities. the government also provides training programs for smes that lack manpower, and",611,114,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
438,"holds regular meetings with exporters. seoul international aerospace and defense exhibition 2015 ( seoul adex ) such efforts have enabled defense exports to increase rapidly since 2006, with authorized exports amounting to usd 3. 541 billion in 2015, and remaining above the usd 3 billion mark for three consecutive years. refer to < chart 4 - 15 > for annual exports. * * < chart 4 - 15 > defense industry exports * * * * unit : $ 100 million * * 34. 16 36. 12 * * 35. 41 * * 40 35 30 25 20 15 10 23. 82 23. 5 11. 66 11. 88 10. 31",531,110,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
439,"8. 45 2. 53 2006 2007 2008 2009 2010 2011 2012 2013 2014 2015 export destinations have also diversified from the north american and asian markets to the middle east, europe and south america. as a result, the number of countries to which the rok exports defense equipment increased from 47 in 2006 to 90 in 2015. the number of exporters has also increased, from 47 in 2006 to 156 in 2015. the nature of the exported items * * 21 ) seoul international aerospace & defense exhibition * * * * 22 ) international maritime & defense exhibition * * - - - - - has also become increasingly diverse ; where exports were once dominated by",628,118,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
440,"ammunition and fire extinguishers, but today the country ’ s most successful exports consist of aircraft, subma rines and support ships. * * < chart 4 - 16 > 2010 ~ 2015 defense industry exports by region * * 26. 5 % 10. 7 % 27. 6 % 30. 7 % 3. 6 % 0. 9 % the government plans to implement export policies tailored to each specific export desti nation as part of its plans to nurture the defense industry as a powerful engine of economic growth. for emerging nations, the government will seek defense industry cooperation in con nection with cooperation on defense and economic support.",585,108,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
441,"for nations with advanced defense industries, the rok government plans to expand defense industry cooperation through tech nological cooperation, purchasing, and joint projects. * * 3. efforts to innovate the defense industry * * mnd and the dapa are seeking various innovation measures with a view to improving the fundamental problems of the defense industry. they are working to create a transparent business environment, improve the management system and operation of the defense industry, establish an efficient work performance system, and continue seeking ways to strengthen the competitiveness of the industry. they will also periodically analyze and evaluate the results of the implementation plan and continue to supplement it so that",744,111,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
442,"actual innovation plans are established as early as possible. - - - - - * * | promotion focus | mnd, the rok joint chiefs of staff ( jcs ), the dapa, and the civilian * * advisory council members will form a defense industry innovation task force to diagnose the causes of corruption and mismanagement in the defense industry, and to strengthen the trans parency, expertise, efficiency and competency of the industry by executing 44 innovation projects in four major areas. * * < chart 4 - 17 > priorities and tasks per innovation area of the defense industry [ 23 ) ] * * | category | priorities",596,110,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
443,"and tasks | | - - - | - - - | | creating a transparent business environment | priority : promote transparent business practices trusted by the people | | | tasks : create a defense project director position, improve independence of military personnel management within dapa, strengthen punishment for corrupt public servants, implement corruption reporting and reward system | | establishing a professional and efficient business execution system | priority : establish efficient task system through communication and collaboration and foster professional personnel to promote requirement plan / total life cycle system management | | | tasks : expand participation by advisory committee, establish specialized education institution for defense acquisition, prepare a weapon acquisition manual, reorganize",805,118,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
444,"dapa ’ s manpower structure, expand the transfer of items related to force operation projects to the public procurement service, internally strengthen the operation of the ict23 ), etc | | strengthening the competitiveness of defense industry | priority : fulfillment of a defense industry with technical superiority | | | tasks : promote fidelity recognition system, modify defense material designation system, modify national defense standard ( nds ), introduce price ceiling for compensation of deferment, etc | * * | creating a transparent business environment | in order to create a transparent business * * environment that the public can trust, a monitoring system has been developed to prevent cor ruption",713,112,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
445,"in advance and enable defense industry workers to carry out their tasks reliably. mnd has carried out pre - verification of the defense industry including investigation and prevention of corruption, and expanded the provision of information on budget and required capability that businesses demanded. it also made it clear that corrupt public servants will be severely punished regardless of their status and severity of their corruption, while the reward for whis tleblowers has been raised from a maximum of krw 20 million to krw 200 million. to prevent external influences and interventions that may arise in the execution of defense programs, the personnel system has been improved so that military",702,110,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
446,"service members above the rank of colonel serving at dapa will only work in the dapa until discharge. also, mnd will seek an extension of the period during which retired public officials are restricted in getting a job position in the private sector. mnd will continue to enhance the transparency of defense projects by expanding the participation of civilian experts in each phase of a project, strength * * 23 ) integrated concept team * * - - - - - ening restrictions against public servants, and activating the reward system for whistleblowers. * * | establishing a professional and efficient business execution system | consider - * * ing that defense programs",665,113,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
447,"are technologically complex and have complicated procedures, it is necessary to establish an information management system and to establish detailed work manuals, among other measures, so that defense programs are managed by expert personnel. above all, an efficient defense program management through communication and coordina tion with the relevant agencies is required. to improve the professionalism of employees in the defense acquisition field, the govern ment is promoting the establishment of a specialized education institution for defense acqui sition ; and reducing the ratio of military personnels working at dapa from 50 % to 30 % and increasing the ratio of public servants from 50 % to 70 % by",709,110,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
448,"2018. * * | strengthening the competitiveness of the defense programs | to acquire optimal * * weapon systems that can meet the performance criteria demanded by the military at a reason able cost, a method of evaluation that prioritizes performance has been introduced, improving upon the previous low - cost bidding system. in order to revitalize the weapons system and core technology and secure equity between domestic and foreign companies, the deferred cash fund [ 24 ) ] has been limited to 10 % of the contract amount, and a creative and challenging r & d environment is being created by introducing the ‘ fidelity recognition system, ’ which reduces the liability for",675,114,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
449,"core technology r & d failures if the researcher in question is judged to have executed the research in good faith. * * 24 ) the contract partner must pay in cash the percentage of a contract amount specified by the ordinance of the ministry of planning * * and finance multiplied by the number of days of delay if the contractual partner delays in fulfilling its contractual obligation. - - - - - * * section 4 securing an adequate defense * * * * budget and enhancing the efficiency of * * * * defense budget management * * to maintain a firm security posture and promote stable defense reform, an adequate defense budget must be guaranteed. as such, mnd",656,122,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
450,"is striving to secure an appropriate national defense budget while promoting efficient use of civilian resources and efficient management in all areas of defense, ensuring transparency and efficiency in budget execution. * * 1. defense budget status * * the national defense budget is required for building, operating, and maintaining military forces in order to produce a public good called national defense. the size of the defense budget is determined by the costs of responding to security threats and the ability of the state to bear the financial burden. the rok is continuously exposed to various security threats such as north korea ’ s military threats and the accelerating arms race among its neighboring nations ; however,",733,117,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
451,"it is difficult to secure an adequate defense budget due to fiscal constraints and the increase in the demand for welfare caused by a low birthrate and an aging population. as of 2017, the national defense budget accounts for 2. 39 % of the gdp and 14. 7 % of the government budget. * * < chart 4 - 18 > defense budget for the past five years * * * * 14. 5 * * * * 14. 4 * * * * 14. 5 * * * * 14. 5 * * * * 14. 7 * * * * 40. 3 * * * * 38. 8 * * government budget to",465,115,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
452,gdp ratio ( % ) defense budget ( trillion won ) defense budget increase rate ( % ) defense budget to gdp ratio ( % ) * * 37. 5 * * * * 35. 7 * * * * 34. 3 * * * * 4. 2 * * * * 4. 9 * * * * 4. 0 * * * * 4. 0 * * * * 3. 6 * * * * 2. 40 * * * * 2. 40 * * * * 2. 40 * * * * 2. 39 * * * * 2. 39 * * 2013 2014 2015 2016 2017 * [ based on general account,347,115,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
453,"budget ] - - - - - each country ’ s national defense budget tends to be proportional to the severity of the security threats it faces. as of 2015, countries that are relatively stable in terms of their security envi ronment, such as germany and italy, spent approximately 1 - 2 % of their gdp on their defense budget, whereas countries such as israel and jordan, which have profound security concerns, spent approximately 4 - 6 % of their gdp on national defense. in 2015, the rok ’ s ratio of defense budget to its gdp was higher than the world average of 2. 14 %, but lower than those of major nations",603,114,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
454,"involved in conflicts or military confrontations, such as israel, jordan, and pakistan. * * < chart 4 - 19 > defense budget to gdp ratios of key nations * * russia israel 4. 18 % u. s. 6. 22 % rok 3. 33 % pakistan 2. 40 % 2. 75 % 1. 00 % 1. 28 % japan 4. 20 % china jordan * [ source : the military balance 2016 ( international institute for strategic studies ( iiss ), february 2016 ) ] * * 2. the necessity of securing an adequate defense budget * * the rok faces significant challenges in a constantly changing strategic environment",535,108,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
455,". its northeast asian neighbors are accelerating their arms race, and north korea is continuously conducting extreme provocations such as its fourth and fifth nuclear tests and ballistic missile test launches even during the discussions by the international community to condemn and impose additional sanctions on the regime. considering the heightened public interest towards military culture innovation, mnd will continue to foster a service environment that allows servicemembers to concentrate on combat missions safely in high spirits. the national defense reform must follow the plan in order to transform the military into an information and technol - - - - - ogy - intensive military structure since a reduction in manpower resources due to the declining",762,116,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
456,"birthrate is anticipated. when a large portion of the defense budget is spent on legal expenses, essential basic expenses, and continuing expenses, it is difficult to effectively cope with the rapidly changing security environment at the current growth rate of the defense budget. to protect the rok from north korea ’ s nuclear and wmd threats and guarantee a stable, peaceful life for the korean citizens, it is necessary to maintain the military at a level commen surate with the size of the rok economy, and secure an adequate defense budget to support it. * * 3. defense budget and the mid - term defense plan * * * * | 2017",629,112,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
457,"defense budget | for 2017, to secure robust security capabilities trusted by the * * public, the defense budget was set at 40. 33 trillion won, representing an increase of 4. 0 % from the previous year ’ s budget. within the budget, the cost for improving defense capabilities with regard to the acquisition and development of weapons system was 12. 2 trillion won, and the force operating cost required to operate and maintain the troops and the existing forces was 28. 14 trillion won. the national defense budget for 2017 is shown in < chart 4 - 20 >. * * < chart 4 - 20 > 2017 defense budget ( general account ) *",617,116,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
458,"* * * unit : billion won, % * * | category | col2 | fy 2016 | col4 | fy 2017 ( b ) | changes ( b - a ) increase rate ( % ) | col7 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | | | main budget ( a ) | including supplementary budget | | | increase rate ( % ) | | total defense budget | | 38, 799. 5 | 38, 842. 1 | 40, 334. 7 | 1, 535. 2",350,111,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
459,"| 4. 0 | | force operating costs | subtotal | 27, 159. 7 | 27, 159. 7 | 28, 137. 7 | 978. 0 | 3. 6 | | | troop operating costs | 16, 406. 7 | 16, 406. 7 | 17, 146. 4 | 739. 7 | 4. 5 | | | operations and maintenance costs | 10, 753. 0 | 10, 753. 0 | 10, 991. 3 | 238. 3 | 2. 2 | | force improvement budget | | 11, 639. 8 | 11, 682. 4",332,91,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
460,"| 12, 197. 0 | 557. 2 | 4. 8 | the force operating cost, which accounts for 70 % of the defense budget, was increased by 3. 6 % over the previous year to 28, 137. 7 billion won, reflecting the focus on improving service conditions by establishing a strong defense posture and fostering an open barracks culture. to establish a strong defense posture that is trusted by the public, it is necessary to guarantee - - - - - logistics support for equipment maintenance, parts repair, and fuel, so that the forces currently in operation can demonstrate their optimal combat power. mnd reinforced the operational and boundary",618,109,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
461,"facilities in the frontline areas by fortifying the northwest islands and rein forcing gop fences and tactical roads while prioritizing investment in the establishment of realistic training grounds similar to the battlefield environment and expansion of scientific training using the multiple integrated laser engagement system ( miles ). to nurture an open barracks culture, professional counseling centers and various gym facili ties, including indoor gymnasia and futsal stadiums, have been expanded, and book cafes have been installed. much effort has been dedicated to improving service conditions to create a rewarding and prideworthy service environment as well. in 2013, the salaries of military personnel began to increase drastically and",747,108,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
462,"the trend continued for 2017 with the growth rate set at 9. 6 %. this resulted in salaries more than doubling the level paid in 2012. in order to guarantee a hygienic environment and training conditions for the servicemembers, restrooms of outdoor training facilities were improved, and air conditioning was installed in the living quarters and mobili zation training rooms. the defense capability improvement budget ratio increased by 4. 8 % from the previous year to 12, 197 billion won. this budget focuses on strengthening core combat power against north korean provocations, securing essential forces through unit reorganization to execute the rok military ’ s defense",673,106,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
463,"reforms, strengthening core capabilities to establish a self - reliant defense posture, and carrying out creative national defense r & d. to prepare for north korea ’ s asymmetric threats through the early fielding of the kill chain and kamd, 1, 697. 6 billion won has been allocated to 29 projects, including the high - altitude unmanned surveillance aerial vehicle ( huav ) and the patriot upgrade projects. to secure the necessary force for defense reform in connection with the designated period of unit reorganization, 3, 473. 4 billion won has been allocated to 40 projects including the estab lishment of the tactical information communication network",658,106,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
464,"( ticn ) for new weapons of the future and new technology development, while advanced operating forces such as large attack helicopters, frigates, and the f - 35a have been secured in order to strengthen the rok ’ s self - re liant defense capabilities. * * | mid - term defense program for 2017 - 2021 | the mid - term defense program is * * a blueprint for the construction and operation of military forces over the next five years in response to the anticipated threats now and in the future, as well as ongoing changes in the security environment. from 2017 to 2021, the focus will be on strengthening the forces to",619,115,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
465,"deter and counter north korean nuclear and missile threats, promoting defense reforms, and preparing for the transition of wartime operational control. in addition, it is expected that the - - - - - troop maintenance costs necessary to improve the troops ’ welfare as well as to augment the number of cadres will increase significantly. likewise, the logistics support requirements necessary for the expanded operation of advanced equipment are also expected to increase. the total budget allocated to the “ mid - term defense program 2017 - 2021 ” is 226. 5 trillion won. in order to increase the feasibility of the mid - term plan, the average annual growth rate of the fiscal resources required",697,116,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
466,"for the plan has been reduced from 7 % to 5 %. [ 25 ) ] the quantity of each asset has been reduced to reflect the concept of future joint operations, and their fielding schedules have been adjusted in consideration of their priorities. resources have been saved by increasing management efficiency by integrating redundant and dispersed tasks. * * < chart 4 - 21 > ‘ 2017 ~ 2021 mid - term defense program ’ budget breakdown * * * * unit : trillion won * * | category | col2 | 2016 | 2017 ~ 2021 mid - term defense program budget breakdown | col5 | col6 | col7 | col8 | col9 | | -",581,118,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
467,- - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | | | | | 2017 | 2018 | 2019 | 2020 | 2021 | total | | defense budget ( increase rate ) force operating costs ( growth rate ) ( share ) force improvement budget ( growth rate ) ( share ) | | 38. 8 ( 3. 6 % ) | 41. 0 ( 5. 6 % ) | 43. 2 ( 5. 4 % ) | 45. 4 ( 5. 1 % ) | 47. 5 ( 4. 6 %,349,118,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
468,) | 49. 4 ( 4. 1 % ) | 226. 5 ( 5. 0 % ) | | | force operating costs ( growth rate ) ( share ) | ( 27. 2 ) ( 2. 7 % ) ( 70. 1 % ) | ( 28. 3 ) ( 4. 2 % ) ( 69. 0 % ) | ( 29. 5 ) ( 4. 3 % ) ( 68. 3 % ) | ( 30. 6 ) ( 3. 8 % ) ( 67. 4 % ) | ( 31. 8 ) ( 3. 7 % ) ( 66. 9 % ) | ( 32.,277,108,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
469,9 ) ( 3. 6 % ) ( 66. 6 % ) | ( 153. 1 ) ( 3. 9 % ) ( 67. 6 % ) | | | force improvement budget ( growth rate ) ( share ) | ( 11. 6 ) ( 5. 7 % ) ( 29. 9 % ) | ( 12. 7 ) ( 9. 0 % ) ( 31. 0 % ) | ( 13. 7 ) ( 7. 8 % ) ( 31. 7 % ) | ( 14. 8 ) ( 7. 9 % ) ( 32. 6 % ) | ( 15. 7 ) ( 6. 4 %,280,109,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
470,") ( 33. 1 % ) | ( 16. 5 ) ( 5. 2 % ) ( 33. 4 % ) | ( 73. 4 ) ( 7. 3 % ) ( 32. 4 % ) | the force operation portion of the mid - term defense program was drafted with the emphasis on enabling the existing operational forces to demonstrate their capabilities and creating a fulfilling and advanced service environment. in order to ensure the performance of existing operating forces, mnd will establish an advanced security system through the reinforcement of facilities such as gp and gops in contact areas and the modernization of combat support facilities. it will also ensure proper logistics support for",605,116,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
471,"core weapons systems such as the f - 35a and attack helicopters to fully exercise their combat powers. scientific training equipment and training grounds required for realistic education and training have been reflected in the program, and the budget for reserve force training will be gradually increased, [ 26 ) ] improving training conditions with additional combat equipment. * * 25 ) 6 trillion won less than the “ mid - term defense program2016 - 2020 ” ( average annual growth of 7 % ; total financial resources of 232. 5 * * trillion won ) * * 26 ) planned for increase from 12 thousand won ( 2016 ) to 30 thousand won ( 2021 ) * * -",641,120,130,5,southkorea_2016_DefenseWhitePaper.md,2025-01-28 18:56:23
