chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
269,военно - политического и военно - технического сотрудничества с иностранными государствами в интересах укрепления мер доверия и снижения глобальнои и рег,153,21,130,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
270,"##иональнои военнои напряженности в мире. оснащение вооруженных сил, других воиск и органов вооружением, военнои и специальнои * * техникои * * 45. основнои за",159,24,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
271,"##дачеи оснащения вооруженных сил, других воиск и органов вооружением, военнои и специальнои техникои является создание и поддержание взаимоувязаннои и цело",156,20,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
272,"##стнои системы вооружения в состоянии, соответствующем задачам и предназначению вооруженных сил, других воиск и органов, формам и способам их применения, эк",157,21,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
273,"##ономическим и мобилизационным возможностям россиискои федерации. 46. задачи оснащения вооруженных сил, других воиск и органов вооружением, военнои и спец",155,19,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
274,"##иальнои техникои : а ) комплексное оснащение ( переоснащение ) современными системами и образцами вооружения, военнои и специальнои техники вооруженных",153,20,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
275,"сил, других воиск и органов, а также поддержание их в состоянии, обеспечивающем их боевое применение ; б ) создание многофункциональных ( многоцелевых ) сред",157,24,130,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
276,"##ств вооружения, военнои и специальнои техники с использованием унифицированных компонентов ; в ) развитие сил и средств информационного противоборства ; г",156,21,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
277,") качественное совершенствование средств информационного обмена на основе использования современных технологии и международных стандартов, а также единого инф",158,18,130,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
278,"##ормационного пространства вооруженных сил, других воиск и органов как части информационного пространства россиискои федерации ; д ) обеспечение функциона",155,19,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
279,"##льного и организационно - технического единства систем вооружения вооруженных сил, других воиск и органов ; е ) создание новых образцов высокоточного оружия и",160,23,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
280,"средств борьбы с ним, средств воздушно - космическои обороны, систем связи, разведки и управления, радиоэлектроннои борьбы, комплексов беспилотных л",148,19,130,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
281,"##етательных аппаратов, роботизированных ударных комплексов, современнои транспортнои авиации, систем индивидуальнои защиты военнослужащих ; ж ) создание",153,16,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
282,базовых информационно - управляющих систем и их интеграция с системами управления оружием и комплексами средств автоматизации органов управления стратеги,153,19,130,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
283,"##ческого, оперативно - стратегического, оперативного, оперативнотактического и тактического масштаба. pm - 47. реализация задач оснащения вооруженных",150,16,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
284,"сил, других воиск и органов вооружением, военнои и специальнои техникои предусматривается в государственнои программе вооружения и других государств",148,18,130,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
285,"##енных программах ( планах ). обеспечение вооруженных сил, других воиск и органов материальными * * средствами * * 48. обеспечение вооруженных сил, других в",157,24,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
286,"##оиск и органов материальными средствами, их накопление и содержание осуществляются в рамках интегрированных и скоординированных систем технического и тылов",157,19,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
287,"##ого обеспечения. 49. основная задача обеспечения вооруженных сил, других воиск и органов материальными средствами в мирное время - накопление, эшелонированн",158,20,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
288,"##ое размещение и содержание запасов материальных средств, обеспечивающих стратегическое развертывание вооруженных сил и ведение военных деиствии ( исх",151,18,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
289,"##одя из сроков перевода экономики, отдельных ее отраслеи и организации промышленности на работу в условиях военного времени ) с учетом физико - географическ",157,23,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
290,"##их условии стратегических направлении и возможностеи транспортнои системы. 50. основная задача обеспечения вооруженных сил, других воиск и органов материаль",158,19,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
291,##ными средствами в период непосредственнои угрозы агрессии - дообеспечение воиск ( сил ) материальными средствами по штатам и нормам военного времени.,151,21,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
292,"51. основные задачи обеспечения вооруженных сил, других воиск и органов материальными средствами в военное время : а ) подача запасов материальных средств с",156,23,130,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
293,"учетом предназначения группировок воиск ( сил ), порядка, сроков их формирования и предполагаемои продолжительности ведения военных деиствии ; б ) восполнение п",160,22,130,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
294,"##отерь вооружения, военнои и специальнои техники и материальных средств в ходе ведения военных деиствии с учетом возможностеи организации промышленности",153,19,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
295,"по поставкам, ремонту вооружения, военнои и специальнои техники. развитие оборонно - промышленного * * комплекса * * 52. основнои задачеи развития оборонн",154,22,130,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
296,##о - промышленного комплекса является обеспечение его эффективного функционирования как высокотехнологичного многопрофильного сектора экономики ст,147,15,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
297,"##раны, способного удовлетворить потребности вооруженных сил, других воиск и органов в современном вооружении, военнои и специальнои технике и обеспечить с",155,20,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
298,##тратегическое присутствие россиискои федерации на мировых рынках высокотехнологичнои продукции и услуг. 53. к задачам развития оборонно - промышленного к,155,19,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
299,##омплекса относятся : а ) совершенствование оборонно - промышленного комплекса на основе создания и развития крупных научно - производственных структур ; б ) с,160,24,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
300,"##овершенствование системы межгосударственнои кооперации в области разработки, производства и ремонта вооружения и военнои техники ; в ) обеспечение техн",153,19,133,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
301,"##ологическои независимости россиискои федерации в области производства стратегических и других образцов вооружения, военнои и специальнои техники в со",151,18,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
302,##ответствии с государственнои программои вооружения ; г ) совершенствование системы гарантированного материально - сырьевого обеспечения производства и экс,156,18,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
303,"##плуатации вооружения, военнои и специальнои техники на всех этапах жизненного цикла, в том числе отечественными комплектующими изделиями и элементнои",151,19,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
304,"базои ; д ) формирование комплекса приоритетных технологии, обеспечивающих разработку и создание перспективных систем и образцов вооружения, военнои и сп",153,20,130,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
305,##ециальнои техники ; е ) сохранение государственного контроля над стратегически значимыми организациями оборонно - промышленного комплекса ; ж ) активиз,153,20,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
306,"##ация инновационно - инвестиционнои деятельности, позволяющеи проводить качественное обновление научнотехническои и производственно - технологичес",147,14,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
307,"##кои базы ; з ) создание, поддержание и внедрение военных и гражданских базовых и критических технологии, обеспечивающих создание, производство и ремонт нах",157,22,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
308,"##одящихся на вооружении и перспективных образцов вооружения, военнои и специальнои техники, а pm - также позволяющих обеспечить технологические прорывы",152,19,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
309,"или опережающии научно - технологическии задел в целях разработки принципиально новых образцов вооружения, военнои и специальнои техники, обладающих ран",152,19,130,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
310,##ее недостижимыми возможностями ; и ) совершенствование системы программно - целевого планирования развития оборонно - промышленного комплекса в целях повыше,158,20,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
311,"##ния эффективности оснащения вооруженных сил, других воиск и органов вооружением, военнои и специальнои техникои, обеспечения мобилизационнои готовности",153,17,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
312,"оборонно - промышленного комплекса ; к ) разработка и производство перспективных систем и образцов вооружения, военнои и специальнои техники, повышение",151,20,130,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
313,"качества и конкурентоспособности продукции военного назначения, создание системы управления полным жизненным циклом вооружения, военнои и специальнои",149,16,130,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
314,"техники ; л ) совершенствование механизма размещения заказов на поставки продукции, выполнение работ и оказание услуг для федеральных нужд ; м ) реализация предус",162,24,130,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
315,##мотренных федеральным законодательством мер экономического стимулирования организации - исполнителеи государственного оборонного заказа ; н ) совершен,152,16,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
316,"##ствование деятельности организации оборонно - промышленного комплекса путем внедрения организационноэкономических механизмов, обеспечивающих их эффек",151,14,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
317,##тивное функционирование и развитие ; о ) совершенствование кадрового состава и наращивание интеллектуального потенциала оборонно - промышленного комплек,154,18,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
318,"##са, обеспечение социальнои защищенности работников оборонно - промышленного комплекса ; п ) обеспечение производственно - технологическои готовнос",148,17,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
319,"##ти организации оборонно - промышленного комплекса к разработке и производству приоритетных образцов вооружения, военнои и специальнои техники в заданны",153,19,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
320,##х объемах и требуемого качества. военно - политическое и военно - техническое сотрудничество россиискои федерации с иностранными * * государствами * * 54.,156,23,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
321,россииская федерация осуществляет военно - политическое и военно - техническое сотрудничество с иностранными государствами ( далее - военно - политичес,151,20,130,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
322,"##кое и военно - техническое сотрудничество ), международными, в том числе региональными, организациями на основе внешнеполитическои, экономическои целе",152,18,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
323,##сообразности и в соответствии с федеральным законодательством и международными договорами россиискои федерации. 55. задачи военно - политического сотру,153,18,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
324,##дничества : а ) укрепление международнои безопасности и стратегическои стабильности на глобальном и региональном уровнях на основе верховенства междунар,154,19,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
325,"##одного права, прежде всего положении устава оон ; б ) формирование и развитие союзнических отношении с государствами - членами одкб и государствами - участн",158,24,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
326,"##иками снг, с республикои абхазия и республикои южная осетия, дружественных и партнерских отношении с другими государствами ; в ) развитие переговорного про",157,22,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
327,##цесса по созданию региональных систем безопасности с участием россиискои федерации ; г ) развитие отношении с международными организациями по предотвращени,157,20,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
328,"##ю конфликтных ситуации, сохранению и укреплению мира в различных регионах, в том числе с участием россииских воинских контингентов в миротворческих опера",155,21,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
329,##циях ; д ) сохранение равноправных отношении с заинтересованными государствами и международными организациями для противодеиствия распространению оружия мас,158,18,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
330,##сового поражения и средств его доставки ; е ) развитие диалога с заинтересованными государствами о национальных подходах к противодеиствию военным опасно,155,21,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
331,"##стям и военным угрозам, возникающим в связи с масштабным использованием информационных и коммуникационных технологии в военно - политических целях ; ж ) вы",157,23,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
332,##полнение международных обязательств россиискои федерации. pm - 56. основные приоритеты военно - политического сотрудничества : а ) с республикои белорусс,155,20,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
333,##ия : координация деятельности в области развития национальных вооруженных сил и использования военнои инфраструктуры ; выработка и согласование мер по поддержан,162,21,133,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
334,##ию обороноспособности союзного государства в соответствии с военнои доктринои союзного государства ; б ) с республикои абхазия и республикои южная осет,153,21,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
335,##ия - взаимодеиствие в целях обеспечения совместнои обороны и безопасности ; в ) с государствами - членами одкб - консолидация усилии в совершенствовании сил и сред,165,26,133,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
336,##ств системы коллективнои безопасности одкб в интересах обеспечения коллективнои безопасности и совместнои обороны ; г ) с государствами - участниками с,153,21,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
337,"##нг - обеспечение региональнои и международнои безопасности, осуществление миротворческои деятельности ; д ) с государствами - членами шос - координация у",155,21,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
338,"##силии в интересах противодеиствия новым военным опасностям и военным угрозам на совместном пространстве, а также создание необходимои нормативно - правово",156,20,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
339,"##и базы ; е ) с оон, другими международными, в том числе региональными, организациями - вовлечение представителеи вооруженных сил, других воиск и органов в руков",162,25,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
340,"##одство миротворческими операциями, в процесс планирования и выполнения мероприятии по подготовке операции по поддержанию ( восстановлению ) мира, а также участие",163,21,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
341,"в разработке, согласовании и реализации международных соглашении в области контроля над вооружениями и укрепления международнои безопасности, расширение у",154,18,130,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
342,"##частия подразделении и военнослужащих вооруженных сил, других воиск и органов в операциях по поддержанию ( восстановлению ) мира. 57. задачи военно - техническ",161,23,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
343,##ого сотрудничества определяются президентом россиискои федерации в соответствии с федеральным законодательством. 58. основные направления военно - тех,152,17,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
344,##нического сотрудничества формулируются в ежегодном послании президента россиискои федерации федеральному собранию россиискои федерации. * * * положения в,155,18,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
345,"##оеннои доктрины могут уточняться с изменением характера военных опасностеи и военных угроз, задач в области обеспечения обороны и безопасности, а так",151,21,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
346,##же условии развития россиискои федерации. утверждаю президент россиискои федерации в. путин россииская газета - федеральныи выпуск : №298 ( 6570 ) в * * избранное * * к,170,28,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
347,"##омментарии россиискои * * газеты * * "" рг "" публикует военную доктрину рф читаите также | полковник макгрегор назвал отвратительными просьбы зеленского о |",157,25,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
348,| - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | в словакии объявили окончательные итоги парламентских выборов | | - - - -,213,83,130,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
349,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | фсб : один из * * диверсантов * * пленен в * * крыму, * * он рассказал о целях вылазки pm -!",216,85,130,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
350,[ 15 _ image _ 2. png ] ( 15 _ image _ 2. png ) страхование элитных * * авто * * -! [ 15 _ image _ 0. png ] ( 15 _ image _ 0. png )! [ 15 _ image _ 3. png ] ( 15 _ image _ 3. png )! [ 15 _ image _ 5. png ] ( 15 _ image _ 5. png ) задача для экспертов пол,254,76,130,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
351,"##ьзователи : в россии перестало работать оборудование xiaomi верховныи суд рф * * защитил * *! [ 15 _ image _ 1. png ] ( 15 _ image _ 1. png )! [ 15 _ image _ 4. png ] ( 15 _ image _ 4. png ) вдову, получившую в на",215,52,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
352,##следство долг по кредиту | власть | тематические проекты : | совместные проекты : | | | | - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - -,205,75,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
353,- - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - | - - - - - - - - - - - - | | экономика | о газете | подписка | | | | русское оружие автопарк | пушкинскии конкурс | стань журнал,203,71,130,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
354,##истом! | | | | в регионах | юрконсультация технологии | контакты | обратная связь | | | | миссия выполнима | в мгимо - с « рг » | | | | в мире | кинократия | стиль жизни | рек,177,42,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
355,##лама | медиацентр | | | звезды победы | год литературы | | | | происшествия | | | | | 23 / 24 | спорт | | - - - - - - - - - | pm - | общество | | - - - - - - - - - - - - | | квадратныи | серви,194,61,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
356,##сы и | | | | - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - - - - - - - - | | дубль дв @ | россия - китаи : события и | региональное | | | метр | ком,226,94,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
357,"##ментарии | контентпартнерство | приложения | культура | технологии предоставления информации на основе сбора, систематизации и анализа сведении, относящихс",157,19,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
358,"##я к предпочтениям пользователеи сети « интернет », находящихся на территории россиискои федерации ). подробная информация | | - - - - - - - - - - - - - - - - - - - - - - - - - - -",181,45,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
359,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
360,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | использование материалов « рг » | обязательная для публикации информация | учре,213,79,130,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
361,##дитель | главныи редактор | + 7 ( 495 ) 775 - 31 - 18 | mail @ rg. ru | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - | - - - -,245,107,132,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
362,- - - - - - - - - - | | | + 7 ( 499 ) 257 - 56 - 50 | | | | фгбу « редакция « россиискои газеты » | в. а. фронин | | | рассылка « свежии номер » каждое утро подписаться? интернет - портал «,189,53,130,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
363,"россиискои газеты » ( 16 + ) зарегистрирован в роскомнадзоре 21. 06. 2012 г. номер свидетельства эл № фс 77 - 50379. rss редакция не несет ответственности за мнения, высказанн",175,30,130,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
364,##ые в комментариях читателеи. © 1998 - 2023 фгбу « редакция « россиискои * * газеты » * *,90,19,66,1,russia_2014_MilitaryDoctrine_noneng.md,2025-01-28 18:57:54
