chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
245,splitting the category of offi cers. e ) this category was established on 1 january 2011. source : czech mod | col1 | generals | senior of ficersd ) | junior of ficersd ) | warrant of ficers | sergeants / ncosb ) | troopse ) | traineesc ) | career soldiers | conscripts | civilian employees | total | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | |,400,110,130,51,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
246,"1999 | 23 | 14, 671 | | 7, 122 | 1, 150 | – | – | 22, 966 | 33, 281 | 21, 481 | 77, 728 | | 2000 | 29 | 6, 888 | 7, 323 | 6, 744 | 1, 761 | – | 976 | 23, 721 | 31, 185 | 21, 301 | 76, 207 | | 2001 | 28 | 5, 700 | 7, 556 | 6, 607 | 2, 093 | – | 1, 200 | 23, 184 | 24, 955 | 21,",276,92,130,51,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
247,"286 | 69, 425 | | 2002 | 29 | 4, 531 | 6, 007 | 6, 428 | 2, 432 | – | 1, 200 | 20, 627 | 21, 235 | 22, 675 | 64, 537 | | 2003 | 25 | 4, 153 | 5, 528 | 6, 489 | 3, 219 | – | 1, 507 | 20, 921 | 19, 783 | 20, 808 | 61, 512 | | 2004 | 25 | 3, 244 | 4, 668 | 6, 552 | 4, 324 |",271,90,130,51,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
248,"– | 1, 409 | 20, 222 | 6, 359 | 17, 288 | 43, 869 | | 2005 | 32 | 2, 865 | 4, 157 | 6, 339 | 6, 879 | – | 1, 281 | 21, 553 | – | 14, 971 | 36, 524 | | 2006 | 32 | 2, 679 | 4, 111 | 6, 641 | 7, 834 | – | 1, 333 | 22, 630 | – | 13, 358 | 35, 988 | | 2007 | 32 | 2, 674 | 4",270,92,130,51,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
249,", 162 | 6, 834 | 8, 977 | – | 949 | 23, 628 | – | 11, 946 | 35, 574 | | 2008 | 26 | 2, 589 | 4, 022 | 7, 206 | 8, 619 | – | 1, 196 | 23, 658 | – | 10, 575 | 34, 233 | | 2009 | 25 | 2, 464 | 3, 795 | 7, 363 | 8, 486 | – | 1, 341 | 23, 474 | – | 9, 017 | 32, 491",260,89,130,51,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
250,"| | 2010 | 20 | 2, 286 | 3, 524 | 6, 969 | 8, 683 | – | 919 | 22, 401 | – | 8, 644 | 31, 045 | | 2011 | 22 | 2, 258 | 3, 255 | 6, 082 | 7, 637 | 1, 118 | 937 | 21, 309 | – | 8, 011 | 29, 320 | - - - - -",202,71,98,51,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
251,"# # # # # # personnel management 6. 6 personnel management1 ( pm ) concentrates on recruiting both military and civilian personnel, their retention in active service or employment contract, constant creation of conditions for their individual and professional development, and their functioning. this stems from principles enabling the personnel to achieve a higher level of general education, professional qualifi cation and civic mindedness. furthermore, its process is based on an effective application of acquired knowledge, experience and practical skills in which the principles of equal opportunities are fully implemented. 6. 7 personnel management helps to create optimised social conditions for soldiers as well as civilian employees,",744,108,130,52,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
252,"both during their active service or employment contract and after its expiration. through service in the armed forces, all personnel are enriched with an added value, i. e. new skills usable in the labour market. 6. 8 from the procedural and organizational point of view, the system of personnel management stands on three main pillars ( subsystems ) : conceptual, executive and supportive. * * the mod system of personnel management * * * * conceptual subsystem * * _ ( pm regulations, preparation of bills _ _ etc. ) _ * * executive subsystem * * * * subsystem of personnel * * _",581,105,130,52,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
253,"( administrative implementation of pm _ * * support to commanders * * _ decisions and personnel support ) _ _ ( preparation of pm decisions ) _ 6. 9 personnel management is based on the principle of centralising the conceptual and methodical management and on transparency. commanders and other managers participate in personnel management by selecting and appointing personnel at individual positions within their scope of authority. 6. 10 soldiers are the core of the armed forces personnel and all are fully deployable on military operations. in some cases, civilian employees can also be sent to military operations to accomplish supporting missions. the active reserve force is a part of the armed forces with a special status",731,118,130,52,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
254,". soldiers are not assigned to positions and activities that may be occupied or performed by civilians. 1 personnel management is a complex managerial approach to working with people and the development of their personal and professional potential for the benefi t of the mod organizations. in this regard, implementing measures of personnel management falls under the responsibility of commanders and other managers who use a broad spectrum of management tools including personnel service agencies for this purpose. - - - - - 6. 11 during their active service and employment contract, both soldiers and civilian employees go through personal and professional development through education, training, practical activities and career paths ( individual effort for advancement in ranks",783,118,130,52,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
255,"and positions ). they are motivated not only by the progress in their career ( and in the rank hierarchy among soldiers ), but also by the income and social policy based on performance criteria. a soldier ’ s career and professional growth of civilian employees is regulated by specifi c rules that are applied to conditions for purposefully developing organizational culture. 6. 12 all superiors, including those at the lowest levels of command and control, must be engaged in the process of career development. nevertheless, each soldier or civilian employee is responsible for their own career progress. 6. 13 upon entering active service, soldiers voluntarily renounce some of the rights that",696,112,130,52,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
256,"czech citizens are guaranteed by the constitutional laws. therefore, they are entitled to material, fi nancial and social compensations throughout and even after the period of their active service. 6. 14 particular attention shall be paid to the military personnel who have been wounded during their active service or have suffered mental disorders as a consequence of their deployment. a system of psychological help has been established for them and their next of kin, and special care is dedicated to the families of those soldiers who lost their life during service. 6. 15 the implementation of objectives of personnel management enables the following : creating conditions for shaping individual categories of personnel, especially rank categories and",756,116,130,52,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
257,"their development ; improving career management of military personnel in the course of their active service as well as stabilising and motivating civilian employees throughout the duration of their employment contract ; regain competitive ability on the labour market ; building a comprehensive system of education and training of military personnel closely linked with the system of career management ; rationalisation of training and educational facilities and using, in a broader scope, other capacities both in the czech republic and abroad ; implementing a system of education that will lead to shaping ethical and professional qualities of individuals to meet the criteria for a member of democratic country ’ s armed forces ; developing a welfare system for soldiers both during",785,121,130,52,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
258,and after active service ; promoting the care for war veterans facilitating military personnel integration into civilian life after active service. - - - - -,157,26,29,52,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
259,# # # # # # military ranks and rank categories | from 1 december 1999 to 31 december 2010 | col2 | col3 | since 1 january 2011 | col5 | col6 | | - - - | - - - | - - - | - - - | - - - | - - - | | rank | category | | rank | category | | | ( army ) general | generals | | ( army ) general | generals | | | lieutenant general | | | lieutenant general | | | | major general | | | major general | | | | brigadier general | | | brigadier general | | | | colonel | senior,463,124,130,53,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
260,offi cers | | colonel | senior offi cers | | | lieutenant colonel | | | lieutenant colonel | | | | major | | | major | | | | captain | junior offi cers | | captain | junior offi cers | | | 1st lieutenant | | | 1st lieutenant | | | | lieutenant | | | 2nd lieutenant | | | | 2nd lieutenant | | | | | | | master warrant offi cer ( mw4 ) | warrant offi cers | | chief warrant offi cer | warrant offi cers | | | chief warrant offi cer ( cw3 ),437,108,130,53,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
261,| | | senior warrant offi cer | | | | chief warrant offi cer ( cw2 ) | | | warrant offi cer | | | | warrant offi cer ( wo1 ) | | | | | | | first sergeant | non - commissioned offi cers | | | | | | master sergeant | | | master sergeant | | | | sergeant first class | | | sergeant first class | | | | staff sergeant | | | staff sergeant | non / commissioned offi cers | | | sergeant | reserve force enlisted ranks | | sergeant | | | | corporal | | | corporal |,458,114,130,53,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
262,| | | private first class | | | private first class | trainees & troops | | | private | recruits | | private | | | source : czech mod,133,32,35,53,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
263,"# # # # # # career management 6. 16 career code is based on pertinent legal provisions, specifi es conditions for career development and respects the declared principles for building professional armed forces. it sets conditions for admitting people into active service, preparing personnel for their military duties, promoting to higher ranks, assigning to systemized positions, raising qualifi cations, and also for terminating military career. 6. 17 career code consists of a set of enforceable rules for a centralized, transparent, competitive and selective process of military promotion. it is primarily focused - - - - - on individual qualities of soldiers, their will",674,104,130,54,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
264,"and effort to develop individual and professional skills, and ambitions for being promoted in ranks. 6. 18 the czech armed forces personnel are divided into six rank categories. * * trainees & troops * * this category consists of soldiers in basic training and at elementary positions in military units who carry out all manual activities, as ordered by their superiors. * * non / commissioned offi cers * * this is the fundamental rank category in the armed forces and inter - stage between the categories of recruits and warrant offi cers in a career path. it includes soldiers assigned to military positions in weapon systems and other equipment, logistic and other positions",678,114,130,54,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
265,", primarily requiring manual skills. the key mission of this category of personnel lies in commanding activities at the lowest organizational level ( fl ight, station, crew, system, workshop, squad ) and executing their training duties if assigned to a basic instructor ’ s position. their role is irreplaceable mainly in an operational deployment of the armed forces. * * warrant offi cers * * the category of warrant offi cers is the career peak for military personnel other than offi cers. warrant offi cers implement middle - level management in units, staffs and logistic facilities and act as specialists on weapon,",621,102,130,54,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
266,"communication and other systems. the key missions accomplished by personnel of this category are middle - level command and leadership ( deputy platoon leaders, company sergeants or command sergeants major ) and training if assigned to a higher instructor ’ s position. warrant offi cers may be appointed to posts at higher - level staffs. independence, initiative, applying learned knowledge and lessons, and responsibility are the main attributes in their activities. * * junior offi cers * * as an elementary part of the two categories of offi cers, junior offi cers, together with warrant offi cers, execute middle - level management in units",646,104,130,54,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
267,", staffs and logistic facilities. however, in contrast with warrant offi cers, this category is not built on the principle of seniority, but on the foundations of personality and profi ciency development that are needed for a potentiality of being selected for the category of senior offi cers. junior offi cers are responsible for accepting competent decisions having an infl uence on activities of units at a company level and their equivalents. * * senior offi cers * * these personnel are selected from the category of junior offi cers and represent a higher level of management. both as commanders responsible for",618,102,130,54,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
268,"designated areas and offi cials at higher - level staffs, they make decisions on issues that have an impact on military units and facilities, their groups or entire segments of the armed forces within the mod ’ s scope of authorities. the best captains, who have already proven the required abilities to occupy a senior offi cer position, are selected for this category. a special position among senior offi cers is held by soldiers in the rank of colonel who always assume the highest commanding posts within those segments of the armed forces that are subordinate to the chief of general staff, minister of defence and president of the czech republic. * *",657,113,130,54,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
269,"generals * * generals belong to military establishment and they are a part of the elite of the czech republic and are responsible for making strategic and operational decisions having an infl uence on the entire or a part of the czech armed forces. mature personalities who have proven their eligibility by achieving outstanding results are selected for this category. at the same time, they are soldiers who are able to gain, through their moral qualities, educational background and a broad social horizon, the public trust, and thus help the armed forces build a good reputation. 6. 19 pursuant to effective rules and regulations as stipulated for each rank category, soldiers perform their military service in",713,116,130,54,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
270,"the interest of the czech republic ’ s defence in the homeland and abroad with the understanding that their active duty status is limited in time. time periods for staying at each rank are limited as well. - - - - - 6. 20 the soldier ’ s plan of personal development forms the basis of career management. it is administered by the soldiers ’ direct supervisors on the basis of an objective evaluation of their performance and potential and in accordance with the requirements of the czech armed forces. 6. 21 a commanding career is the cornerstone in the armed forces and is characterised by a career path to which an individual not only alternately occupies command, staff and pe",680,121,130,54,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
271,"##dagogical jobs, but is also engaged in various activities abroad and deployed on military operations. career management of soldiers in scarce specialised positions or special branches or services, primarily in the rank category of warrant offi cers, the main career path is adjusted to their specifi c features. 6. 22 career progress of senior offi cers and generals is expected regardless of their original specialty. in addition to their professional education, these individuals must also display corresponding managerial and personality qualifi cations. 6. 23 soldiers may be assigned to a position of the same or higher military rank within the framework of their career ’ s progress",690,107,132,54,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
272,". appointing soldiers during their active service to a systemized position of a lower military rank is impermissible, even if based on voluntary consent. in case a systemised position specifi es a higher rank, assigning a soldier to such a position is tied with their promotion to the corresponding military rank. 6. 24 in the network of career paths, each position has its own minimum and maximum periods to be occupied by one person. occupation periods specifi ed for commanding positions shall not be prolonged. as for positions pertaining to unique experts or scarce specialties, their occupation periods may be extended if such a measure is for the ben",657,109,130,54,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
273,"##efi t of the armed forces. 6. 25 career progress is determined by a person ’ s performance evaluation in a hitherto occupied position and their success in the selection process. the necessary requirement for being appointed to a new position rests in meeting specifi ed criteria such as achieving required eligibilities, military and specialised qualifi cations, time in a military rank ( systemised position ), and participation in military operations. in terms of assignments to the lower positions, individual abilities and experience are prioritised over education required for such a post. 6. 26 the armed forces and the soldier conclude a contract, which",662,104,132,54,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
274,"specifi es the time period of active duty and other associated conditions. the status of active duty will be terminated for those soldiers who use up their potential for further career development, refuse to continue in military service or cease to meet criteria, as stipulated by legal provisions for active duty. - - - - -",324,56,64,54,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
275,"# # # # # # preparation of personnel 6. 27 the process of preparing personnel consists of a comprehensive system of education, training and personality development and is thoroughly tied to career management. 6. 28 the system of individual personnel preparation is based on a complex of lifelong education that is composed of accredited education and professional training ; the latter is implemented through the system of career and specialised courses.",454,72,79,55,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
276,"# # # # # # personnel preparation components * * individual preparation * * ( institutional preparation ) * * collective preparation * * _ military schools _ ( preparation of units, practice ) _ and training facilities _ * * shaping * * * * education * * _ the afcr units _ * * training * * _ and facilities _ * * self - preparation * * ( individual ) _ at the beginning and _ _ throughout the whole career... _ pramen : mo cr 6. 29 the process of interconnecting personnel preparation with career management enables soldiers to prepare for their future appointments. while occupying their specifi c system",606,115,130,56,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
277,"##ised position, soldiers have an opportunity to prepare themselves for another systemised position to which they may be assigned after the specifi ed qualifi cation criteria are met. 6. 30 the military system of personnel preparation is permeable and compatible with other educational systems of the czech republic, the nato and the eu. 6. 31 as for selected fi elds and specialisations, soldiers are prepared in civilian facilities, both in the czech republic and abroad, wherever it is more suitable or cost effective. 6. 32 the ministry of defence systematically promotes the attractiveness of its educational and training facilities for foreign students, primarily from",674,104,133,56,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
278,"the allied and partner countries. - - - - - 6. 33 the individual preparation of personnel is procedurally and methodically under central control, as required by the armed forces. the centralisation enables systematic linkages between individual preparation in military schools and career management. 6. 34 the ministry of defence has its own educational capacities for high school and university study programmes. these capacities meet the requirements for recruitment, are directly linked to desired capabilities of the armed forces, and also reach maximum effectiveness. 6. 35 in relation to the changes in the system of military education, the legal status of student - trainees and terms and conditions pertaining to their",726,111,130,56,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
279,"salaries and material benefi ts have been adjusted to raise motivation for education and subsequently service in the armed forces. 6. 36 in the system of personnel management, the high school carries out three functions. first, it is designed for direct recruitment in technical specialties or preparing candidates for their enrolment in universities. second, the school provides a specialised high school education concluded with an exit examination ( baccalaureate ) to perspective recruits and sergeants ; this is the criterion for their further _ the individual _ advancement to the category of warrant offi cers.",617,95,113,56,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
280,"# # # # # # preparation of personnel third, it enables soldiers to achieve a certifi ed qualifi cation with a competitive potential in the labour _ is procedurally and _ market to be used after fi nishing their active duty. _ methodically under _",246,46,58,57,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
281,"# # # # # # central control, 6. 37 university studium has four basic functions. first,",86,17,24,58,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
282,"# # # # # # as required by the it provides an accredited education in bachelor ’ s, master ’ s and phd - degree programmes not only _ armed forces. _ for soldiers, but also personnel of other security organizations ; it also enables representatives of public administration and other applicants to use its capacities. second, the university also runs both post - graduate and life - long education. third, it offers qualifi cation courses for offi cers. finally, it develops military science. 6. 38 the university prepares junior offi cers in such numbers, programmes and fi elds as required by the armed forces and in",618,108,130,59,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
283,"line with their economic potential. its graduates are assigned to commanding and specialised positions for which they have to be well prepared. therefore, they study not only military science and a military specialisation, but also history, law, political science, ethics, sociology, psychology and other humanities. - - - - - 6. 39 the process of connecting theory with practice enables the offi cers who have gathered valuable lessons learned from their command, staff and military operation positions to participate in the university curricula, as a part of their career development. 6. 40 the university offers a higher - level of specialised military education, mainly in the form",685,107,130,59,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
284,"of career and professional courses designed for senior offi cers. its specialised institutes are engaged in research activities in specifi c fi elds of military science. 6. 41 prior to being assigned to individual positions, graduates from the university must go through specialised training in the military academy. those selected to assume command positions are sent to an internship in military units to acquire practical experience and learn valuable lessons from experienced commanders. 6. 42 following the approval of the white paper, the ministry of defence will develop the concept for preparing and educating military personnel, where functions and objectives of the capacities for education will be detailed together with methods of their effective",758,114,130,59,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
285,"implementation. 6. 43 the military academy is a facility of key importance which provides unaccredited forms of education and individual training to ncos, warrant offi cers and junior offi cers. it also fulfi ls the requirements from all the components of the czech armed forces for career and specialised courses. in addition, this centre opens various courses for the allies, partners, international organizations and other entities.",435,66,88,59,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
286,"# # # # # # instructors play a critical role in furthermore, it participates in education and",93,18,21,60,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
287,"# # # # # # training. they are selected from the military preparation of the university students, most outstanding and experienced offers certifi ed retraining courses in trades non - commissioned and warrant applicable in the civilian labour market, and renders an indispensable theoretical",291,45,58,61,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
288,"# # # # # # offi cers. and educational support to both basic and specialised training. 6. 44 instructors play a critical role in training. they are selected from the most outstanding and experienced non - commissioned and warrant offi cers of military units, branches, services and specialists on weapon, communication and information systems. in the course of performing their temporary instructor duty, they receive special motivational benefi ts. - - - - - 6. 45 at the recommendation of the general staff, the content of curricula in the system of education and training has been changed to satisfy the needs of the armed forces for",636,107,130,62,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
289,"long - term sustainability of capabilities. in addition, some organizational structures have been adjusted in order to promote the process of vacating selected facilities and integrating logistical support. 6. 46 in reference to developing operational capabilities, the czech armed forces will review the current training and educational activities with a view to redefi ne implementation methods ( i. e. either in the czech mod ’ s facilities or through purchases from other national and international sources ). this process will result in specifying which activities shall be run by the mod ’ s capacities and which should be outsourced. 6. 47 the system of language education is under unifi ed",697,110,130,62,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
290,"control in all language institutes as well as within the entire structure of personnel career development. language education emphasizes english and permeates in a differentiated manner to all the rank categories. meeting language profi ciency criteria is a necessary requirement for promoting a person to the rank of offi cer and direct recruitment of junior offi cers. senior offi cers and generals have to have achieve slp 3333 [ 2 ] level of language profi ciency. 6. 48 as for individual preparation, emphasis is put on the willingness and ambitions of an individual soldier or civilian employee to educate themselves, primarily in the form of self -",655,107,130,62,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
291,"improvement. methods of distance learning are used more extensively. a motivational factor supporting the professional growth of specialists is seen in an introduction of classes, certifi cations and attestations. 6. 49 the mod civilian personnel are prepared in the system of life - long education, similarly as staff in other administrative bodies.",350,52,67,62,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
292,"# # # # # # salary and welfare policy 6. 50 the system of remunerating soldiers supports their vertical and horizontal career movements in the structure of the armed forces. this measure shall guarantee their individual as well as professional growth and also provides fl exibility to react to changing needs and requirements. in line with the czech government ’ s statement of policy [ 3 ], the ministry of defence strives to preserve the income level of the personnel of the czech armed forces. 2 in accordance with nato stanag 6001 language profi ciency levels. 3 the czech government ’ s statement of policy from 4 august 2010 ( www.",637,112,130,63,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
293,"vlada. cz ). - - - - - 6. 51 a soldier ’ s salary consists of two components – basic and motivational, the latter being an expression of appreciation of a soldier ’ s initiative, efforts and precision in executing his or her duties. in justifi ed cases, some soldiers may receive an additional pay supplement for attractiveness of their specialty in the labour market and compensation for education covered at their own expense, which will be applied in their further appointments. 30, 000 25, 000 3. 0 2. 5",507,91,112,63,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
294,"# # # # # # numbers of ncos and troops measured by 2004 index, and their basic salary components in comparison with average nominal pay in the private sector 12, 500 ncos and troops 2. 0 1. 5 20, 000 15, 000 1. 0 0. 5 10, 000 5, 000 0 | col1 | col2 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - -",371,107,130,64,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
295,"| | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | | 2004 2005 2006 2007 2008 2009 2010 2011 2012 until 31 december 2010 ncos only, since 1 january 2011 ncos and troops – index housing allowance ( lowest sum ) monthly average nominal pay ( private sector ) monthly average nominal pay ( private sector ) – outlook monthly salary in the czech armed forces housing allowance ( lowest sum ) – after de",467,125,130,64,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
296,"##ductions for insurances and taxes ) _ as a consequence of growing salaries in the private sector and frozen incomes of _ _ professional soldiers in the lower rank categories caused by budgetary restrictions, the _ _ intent of professionalising the armed forces is endangered. the numbers of personnel _ _ in these categories have not only ceased to grow, but they have slightly decreased, _ _ which hinders the process of meeting political - military ambitions even more. _ source : czech statistic offi ce, calculations czech mod 6. 52 the amount of the soldiers ’ basic salary corresponds to the demands of their service and is tied to their appointed rank and",664,114,132,64,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
297,"position. thanks to this measure, soldiers holding a higher rank and occupying a higher position do not receive a lower salary than those in lower positions and ranks. the work in specialist positions and functions that does not allow for rise through the ranks is remunerated by the principle of assessing the growth in expertise. - - - - - 6. 53 the motivational component of salary consists of three parts : the fi rst is an expression of a long - term level of executing professional duties, the second refl ects demands and responsibilities of active service, and the third is composed of lump sum bonuses paid after accomplishing crucial or extraordinary tasks",666,114,130,64,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
298,"or performing outstanding deeds. transparent rules have been specifi ed for each part of the motivational component. 6. 54 civilian personnel are remunerated by applying the principles effective in public administration. 6. 55 soldiers who terminated their active service under exactly specifi ed conditions are entitled for military retirement allowance. retirement allowance serves as a motivational stimulus for joining the armed forces and encouraging individual growth and longevity of active duty. at the same time, this is an instrument to ensure an appropriate social standard after entering civilian life and an expression of social compensation for being restrained on individual rights and freedoms during their active duty. 6. 56 more",746,110,130,64,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
299,"attention is paid to programmes that support families of those personnel who are deployed on operations outside czech territory, develop infrastructure in military garrisons, improve working conditions at worksites, provide medical care for war veterans and military pensioners, and run recreational sport and cultural activities. a comprehensive psychological service and chaplaincy are important attributes of such care for personnel. 6. 57 the soldiers are fi nancially compensated for their duty to be stationed in locations as required by the armed forces, such as for housing and commuteassociated expenses if separated from their families. upon request, the ministry of defence provides paid lodging to soldiers. 6. 58",725,106,130,64,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
300,"war veterans, especially those who were directly engaged in international military operations, risked their life in perilous locations. as an expression of gratitude and respect from society, they have been granted social and other benefi ts ensuring a dignifi ed life. in addition, other entities of the public administration are involved, to a large extent, in care for war veterans. - - - - - - - - - - - - - - -",415,75,92,64,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
301,"# # # # # # chapter 7 development of capabilities 7. 1 political - military ambitions and capabilities 7. 1. 1 this chapter presents the complete package of the capabilities of the czech armed forces that are indispensable for ensuring national defence, attaining the declared political - military ambitions of the czech republic [ 1 ] and fulfi lling the roles and functions [ 2 ] of its armed forces. it describes a desired state that differs from reality, primarily for the following three reasons. 7. 1. 2 first, ambition is a desired target state that covers a long period. in this sense and in accordance with current plans,",630,110,130,65,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
302,"the full operational capability of the armed forces shall be achieved by 2018. 7. 1. 3 second, regarding the current budgetary situation and its future outlook, the ministry of defence is now standing at a crossroads. if the organizational and structural changes recommended by the _ white paper that target an _ accumulation of savings from the optimization process are carried out, and at the same time the defence budget starts increasing in the following years, the declared ambitions may again become feasible. however, if the trend of repeated cuts and unfounded interventions into defence planning seen over the last decade is not reversed, fulfi lment of political - military ambitions will",698,112,130,65,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
303,"again be delayed. the worst - case scenario suggests they will have to be reduced, which is inevitably going to result in losing some capabilities. 1 see chapter 1 – points of departure 2 see chapter 3 – roles and functions of the czech armed forces - - - - - 7. 1. 4 third, this unfavourable trend deepens the growing defi cit even further. as highlighted in this chapter, this situation is a consequence of postponing or delaying the development of many capabilities listed in this chapter, such as delayed repairs, delayed weapon systems and infrastructure modernisation projects and insuffi cient investments into soldiers ’",628,106,130,65,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
304,"equipment, training and professional development. by a sensible estimate, the defi cit has already reached a level of approximately two current annual defence budgets. 7. 1. 5 for over 20 years, the czech armed forces have been built and managed to operate on the principles of civilian management and democratic control. thus, setting missions and allocating budget limits are not done by soldiers, but by political representatives who are responsible for creating conditions to enable the armed forces to appropriately ensure the security and defence of the czech republic. delaying or even cancelling a military capability is unavoidably associated with increasing the risk for the czech defence and security of",714,110,130,65,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
305,"its citizens. hence, it is a political issue and thereby a duty of the czech republic ’ s political offi cials to choose the degree of risk and political responsibility for the future defi cit in defence capabilities.",217,38,47,65,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
306,"# # # # # # 7. 2 the armed forces from the capabilities perspective 7. 2. 1 capabilities express the ability of the armed forces to operate effectively in crisis situations and war confl icts. they are determined by a suffi cient quantity of well - prepared personnel, appropriate organizational structure, advanced armament and equipment, suffi cient supplies, level of training and comprehensive support and service. an organizational element ( unit / facility ) is regarded as their implementing instrument, whether as a group of or a mere part of the element ( units ). 7. 2. 2 the dotmlpfi3 concept is applied in",617,105,130,66,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
307,"nato defence planning and is used for developing and evaluating capabilities. it enables to view capabilities as a complex of mutually interconnected parts. 7. 2. 3 the necessary spectrum of the armed forces capabilities results from designated roles and functions of the armed forces within the security system of the czech republic, declared international commitments, political - military ambitions and scenarios for using the armed forces. 3 dotmlpfi is an acronym that stands for doctrines, organization, training, material, leadership, personnel, facilities and interoperability. it is a standard method of analyzing individual segments of capabilities used in nato defence planning which enables their qualitative and quantitative evaluation",748,106,130,66,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
308,. - - - - -,11,6,8,66,czechrepublic_2011_WhitePaperOnDefence.md,2025-01-28 18:54:11
