chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
189,"naciones, el ecuador promueve el fortalecimiento de los lineamientos de la politica de seguridad externa comun, el desarrollo y aplicacion de medidas de fomento de la confianza y de la seguridad, y la red andina de seguridad. en la seguridad subregional, la politica de defensa se ejecuta en coherencia con la politica exterior de fiel cumplimiento de los tratados, solucion pacifica de las con",394,64,130,4,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
190,"##troversias, no intervencion en asuntos internos de otros estados, respeto a su soberania y la prohibicion del uso o amenaza del empleo de la fuerza en la resolucion de los conflictos. en funcion de la aspiracion de conformar una zona libre de minas antipersonal, cabe resaltar el compromiso del ecuador al ser miembro del "" convenio de ottawa "", referente a la prohibicion, empleo, almacenamiento, produ",405,66,132,4,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
191,"##ccion y transferencia de minas antipersonal. con relacion al conflicto interno colombiano y en observancia de la politica exterior del estado ecuatoriano, se apoyaran todos los esfuerzos diplomaticos para la consolidacion de la paz. el ecuador ratifica la irrestricta decision de hacer respetar la soberania nacional y garantizar la inviolabilidad del territorio ecuatoriano ; consecuente con el principio de no intervencion, reitera la firme volunt",451,65,132,4,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
192,"##ad de no involucrarse en los asuntos internos de colombia, segun las politicas establecidas por el consejo de seguridad nacional ; lo que, en el ambito de la defensa, se traduce en la no participacion en operaciones militares coordinadas, conjuntas ni combinadas con las fuerzas militares de colombia, asi como en la adopcion de las medidas necesarias y soberanas para impedir la presencia y el acc",400,66,132,4,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
193,"##ionar de los grupos ilegales armados en el territorio nacional ; apoya el funcionamiento de un puesto de control fronterizo en san miguel del putumayo y el compromiso de fortalecer la presencia militar colombiana en los departamentos de putumayo y narino, como quedo claramente establecido en la declaracion conjunta de ministros de defensa de ecuador y colombia. los temas de seguridad para la frontera norte estan sujetos a una escala de",441,71,132,4,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
194,"prioridades, que considera lo siguiente : demandar del estado colombiano el control efectivo de su frontera ; activar los centros nacionales de atencion de fronteras ( cenaf ), que prevengan un traslado de actividades ilicitas, que pudieran extenderse a las zonas vulnerables al norte y nororiente del ecuador ; mantener el territorio ecuatoriano libre de cultivos y procesamiento de coca ; neutralizar toda operacion de actores armados en",439,68,130,4,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
195,"territorio ecuatoriano ; evitar un potencial desastre humanitario por los refugiados o desplazados internos, en cooperacion internacional con el acnur ; preservar el medio ambiente y los recursos naturales del impacto de las campanas de erradicacion de cultivos ilicitos que se realizan en la proximidad de varios parques nacionales caracterizados por su mega diversidad, e impulsar programas de desarrollo en la zona norte orientados a una pro",444,67,130,4,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
196,"##teccion de poblaciones vulnerables y a la generacion de estabilidad economica y social.! [ 49 _ image _ 0. png ] ( 49 _ image _ 0. png ) en estas condiciones, el problema de la seguridad en la frontera norte es enfrentado desde una vision de seguridad nacional que abarca la multidimensionalidad de los fenomenos. desde esta perspectiva, se han adoptado medidas de control fronterizo para mantener el territorio y poblacion",425,72,133,4,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
197,"alejados de los efectos de ese conflicto ; ejercer control de armas, precursores, droga y otros elementos conexos ; instrumentar medidas judiciales contra el lavado de dinero, e implementar una politica de desarrollo y cooperacion economica y social en las provincias fronterizas, mediante un esquema interinstitucional que vincula seguridad y desarrollo local. ecuador privilegia una estrategia para mejorar la seguridad fronteriza, bas",437,62,130,4,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
198,"##ada en la proteccion a la poblacion y el fortalecimiento de la presencia de las instituciones del estado en la zona de frontera, para un control territorial efectivo a traves del desarrollo social y economico, para lo cual, las acciones militares de vigilancia, proteccion, deteccion e intervencion se realizan dentro del plan de proteccion de fronteras en cooperacion interinstitucional, con la finalidad de garantizar el desarrollo de",438,67,132,4,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
199,"la zona de integracion fronteriza ( zif ) y la ejecucion del plan binacional de desarrollo. en contribucion, las fuerzas armadas ejecutan planes de vigilancia y proteccion de fronteras con el empleo de efectivos y recursos adecuados al cumplimiento de la mision, de tal manera que propicie acciones similares en paises vecinos, privilegiando operaciones de inteligencia, comunicacion",383,57,130,4,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
200,"##es y accion civica. en nuestra frontera sur, la firma del acuerdo de paz entre ecuador y peru, en octubre de 1998, marco el fin de una etapa historica de controversias territoriales, lo cual permitio que la situacion politica y estrategica entre ambos paises tenga una mayor estabilidad, que se ha ido consolidando gracias a la voluntad politica de sus gobiernos, al espiritu de cooperacion de los pueblos y al des",416,71,132,4,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
201,"##arrollo de la zona de integracion fronteriza, materializados en los planes de desarrollo y en la implementacion de las medidas de fomento de confianza y seguridad mutua. en este sentido, el sector de la defensa contribuye a la consolidacion de los instrumentos de paz firmados, impulsando los acuerdos y convenios suscritos y ratificados por el ecuador, y al fortalecimiento de la confianza mutua en el ambito militar para",424,68,132,4,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
202,"preservar la paz. la proteccion del mar territorial se orienta a mantener una permanente vigilancia y control de las areas bajo la soberania y jurisdiccion maritima del estado ecuatoriano, areas que se encuentran delimitadas en tratados y convenios internacionales validamente celebrados. ademas, apoya los estudios tecnicos relacionados con la perspectiva de adherirse a la convencion del mar ( convemar ). el estado ecua",422,63,130,4,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
203,"##toriano garantiza a traves de sus fuerzas armadas la proteccion del medio ambiente marino costero y sus recursos, mediante el control de amenazas tales como contrabando, trafico de armas, narcotrafico, pesca ilegal, sobreexplotacion de recursos marinos, contaminacion marina, riesgos en el trafico maritimo, pirateria, delincuencia en el mar, trafico de ilegales y manipulacion de desechos radio",397,56,132,4,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
204,"##activos y otras actividades ilicitas en el mar.! [ 51 _ image _ 0. png ] ( 51 _ image _ 0. png ) constitucionalmente las fuerzas armadas se deben al estado y al pueblo ecuatoriano. sus misiones tienen un marco juridico especial, razon por la cual cuentan con leyes propias para regular su organizacion, preparacion, empleo, control y rendicion de cuentas. la defensa nacional se fund",385,67,132,4,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
205,"##amenta en el ordenamiento constitucional y vincula a toda la sociedad en la consecucion y mantenimiento de los intereses nacionales. la sociedad civil es un actor importante en el sistema de defensa nacional ; su participacion fortalece la capacidad de gestion de la defensa nacional dentro de un marco democratico, tanto en los procesos de formulacion de las politicas de defensa, como en su implementacion. la defensa nacional esta reg",439,70,133,4,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
206,"##ida por un proceso de toma de decisiones que incluye los siguientes niveles de decision y participacion : el presidente de la republica es la maxima autoridad de la fuerza publica ; ejerce la conduccion politica de la seguridad y defensa nacional ; protocoliza los decretos y politicas en este campo. el congreso nacional tiene la facultad de expedir, reformar y derogar las leyes e interpretarlas con caracter generalmente obligatori",436,70,132,4,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
207,"##o ; conoce y aprueba los proyectos de ley referentes a la defensa nacional y aprueba o desaprueba los tratados y convenios internacionales relacionados. ademas de la tarea de fiscalizacion de las acciones relacionadas con la defensa, conoce la participacion de las fuerzas armadas en operaciones de paz y asistencia humanitaria ; aprueba el presupuesto destinado a la defensa nacional, y aprue",395,62,132,4,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
208,"##ba o deroga el estado de emergencia decretado por el pre sidente de la republica. el consejo de seguridad nacional ( cosena ) es el organismo superior responsable de la defensa nacional encargado de emitir el concepto estrategico de seguridad nacional, que constituye el instrumento imprescindible para iniciar el proceso de planificacion y toma de decisiones de la defensa. el cosena constituye el mas alto organismo de control y gestion",440,70,132,4,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
209,"de crisis. el ministerio de defensa nacional es la instancia politico administrativa del poder ejecutivo encargada de dirigir la politica de defensa y administrar las fuerzas armadas, armonizando las acciones entre las funciones del estado y la institucion militar. emite las directivas de defensa militar, en las que determina la politica militar que orientara la planificacion militar. el comando con",402,60,130,4,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
210,"##junto de las fuerzas armadas es el organismo responsable de la ejecucion de la politica militar y de la conduccion estrategica militar por delegacion del presidente de la republica y elabora los documentos tendientes a cumplir con la normativa de la defensa nacional, que son aprobados por el nivel politico estrategico. los! [ 53 _ image _ 0. png ] ( 53 _ image _ 0. png ) organos operativos principales",406,71,132,4,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
211,"del comando conjunto de las fuerzas armadas son la fuerza terrestre, la fuerza naval y la fuerza aerea. la policia nacional constituye una fuerza auxiliar para la defensa de la soberania nacional, la seguridad interna y la defensa militar del pais.",248,41,82,4,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
212,"# # valores institucionales los valores son principios de actividad trascendentes que permiten a los individuos y a las instituciones afirmar sus convicciones y orientar sus practicas, en correspondencia con la condicion humana y las demandas de desarrollo del entorno social. los princip ios que sustentan la moral institucional y la etica profesional de las fuerzas armadas ecuatorianas estan! [ 54 _",402,62,130,5,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
213,"image _ 0. png ] ( 54 _ image _ 0. png ) participacion y el sentimiento de solidaridad de todo un pueblo, que permitieron mantener la soberania y defender la dignidad nacional. fundamentados en una filosofia de defensa correspondiente a los mas elevados intereses de la sociedad y pueblo ecuatoriano. el fomento de los valores y practicas democraticas dentro de las fuerzas armadas corresponde al respeto del ordenamiento jurid",427,70,130,5,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
214,"##ico y a las instituciones democraticas, de subordinacion a la constitucion, a las leyes y a la autoridad civil legalmente constituida, contribuye a la convivencia pacifica y a la relacion armonica entre todos los sectores de la sociedad. las fuerzas armadas, para la formacion, entrenamiento, capacitacion y ejercicio de las actividades de sus integrantes, tienen en cuenta principios",386,58,133,5,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
215,"y valores que promueven la optimizacion y excelencia en el nivel de rendimiento institucional y la integridad, transparencia y armonia en las relaciones tanto internas como externas de sus miembros. las fuerzas armadas corresponden al modelo de institucion militar de caracter profesional, originadas en las milicias defensoras del estado constituido a raiz del primer grito de la independencia y que evol",405,61,130,5,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
216,##uciono en las gestas libertarias. su consolidacion institucional en la era republicana ha tenido como fundamentos la decision de la profesionalizacion del ejercito asumidas en las presidencias de rocafuerte y garcia moreno ; el caracter popular y democratico del liberalismo de eloy alfaro ; la afirmacion del principio de la libertad del hombre con la abolicion de la esclavitud por el general jose maria urbina ; la consolidacion nacional del est,450,71,131,5,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
217,"##ado ; la proyeccion social hacia el desarrollo proclamada y aplicada por el gobierno nacionalista revolucionario del general guillermo rodriguez lara ; el apoyo a la consolidacion institucional de la democracia en las ultimas decadas, a partir del retorno al orden constitucional, y su disposicion permanente a la defensa del interes y el desarrollo de la nacion ecuatoriana. la gesta del cenepa constitu",406,63,133,5,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
218,"##ye un hito en la historia del ecuador por la participacion y el sentimiento de solidaridad de todo un pueblo, que permitieron mantener la soberania y defender la dignidad nacional. las fuerzas armadas se inspiran en el amor a la patria y se identifican con los ideales de la nacion ecuatoriana. los valores institucionales constituyen los cimientos de la profesion, son el eje central del sentido de pertenencia a la institucion milita",437,72,132,5,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
219,"##r. la creencia y practica de estos valores son la base para lograr la conviccion personal, el compromiso con la patria y el fortalecimiento institucional. en su organizacion y actividades profesionales, las fuerzas armadas se orientan por los siguientes valores institucionales : - subordinacion al interes nacional como principio ordenador! [ 56 _ image _ 0. png ] ( 56 _ image _ 0. png ) supremo de la",405,69,132,5,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
220,"conducta, procedimientos, actividad social y comportamiento de sus miembros ; - entrega irrestricta a la defensa de la patria, al resguardo de su soberania y a garantizar la seguridad y el desarrollo de la nacion, con respeto a la condicion humana y a los derechos civiles, politicos, economicos y sociales de las personas ; - desarrollo de una disciplina fundamentada en el acatamiento y ace",392,65,130,5,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
221,"##ptacion voluntaria de las ordenes y de la forma de vida militar, que se manifiesta en el acatamiento fiel de las normas ; - desarrollo institucional basado en el conocimiento, que estimule la creatividad y la iniciativa en el desempeno profesional de todos sus miembros, impulsando el perfeccionamiento continuo, la equidad, el respeto a las oportunidades, meritos y acciones",377,59,132,5,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
222,"de servicio profesional y el desarrollo del espiritu colectivo, propio del trabajo en equipo con responsabilidad compartida. - la lealtad entendida como el sentimiento de noble fidelidad y franqueza que permite un ambiente de confianza y seguridad en las relaciones entre los miembros de las fuerzas armadas y de entrega total a la institucion. la lealtad es la maxima expresion del des",386,62,130,5,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
223,"##interes, que consiste en la devocion sincera, desprendida y voluntaria a la institucion, a una causa y a las personas, es decir donde prime la buena fe y exista ausencia de hipocresia y falsedad. - el espiritu militar es el estado moral, individual y colectivo, que caracteriza a los miembros de las fuerzas armadas ; constituye el impulso que le determina a una persona la vocacion de soldado, para servir",408,70,132,5,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
224,"a la patria sin ningun interes entregandose completamente al servicio de las armas, renunciando a una relativa libertad, a su hogar y a la fortuna. en el espiritu militar se manifiesta de forma clara el entusiasmo por la profesion militar, el orgullo de ser militar y el deseo de que las fuerzas armadas mantengan su imagen y credibilidad para ganarse el respeto de los ciudadano",379,65,130,5,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
225,"##s ecuatorianos. - la disciplina que consiste en la exacta observancia de las leyes y reglamentos establecidos para los miembros de las fuerzas armadas y en el acatamiento integral de las ordenes y disposiciones. - el respeto a la jerarquia es reconocer con justicia y desinteres la autoridad legal y moral de los superiores jerarquicos. el respeto es conciencia, es disciplina, es obediencia, y es",399,65,132,5,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
226,"el reconocimiento justo de los meritos, la experiencia, la preparacion profesional, la funcion desempenada y especialmente por su integridad moral. - la cohesion es el vinculo de union, solidaridad y orgullo de pertenecer a las fuerzas armadas ecuatorianas. es el desarrollo del espiritu colectivo, propio del trabajo en equipo con responsabilidad compartida. la capacidad de las fu",382,57,130,5,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
227,"##erzas armadas para operar conjuntamente y cooperar con las diferentes instituciones, depende de las competencias profesionales de sus miembros, la integracion eficaz y la unidad institucional. - la cultura democratica implica desarrollar la capacidad de pensar en forma critica e independiente, respetar el estado de derecho y las instituciones democraticas y participar en acciones constructivas para fortalecer",414,57,132,5,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
228,"a la comunidad. implica aprender a vivir con los demas en una sociedad diversa. la practica de la cultura democratica es responsabilidad de todos los sectores e instituciones de la sociedad ecuatoriana, cimentada en valores, actitudes, conocimientos y habilidades compartidas. - la moral militar es el conjunto de cualidades o principios que deben cultivarse para practicar el bien y evitar el",393,61,130,5,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
229,"mal ; virtud que debe ser parte del militar, como factor determinante de toda actividad dentro y fuera de sus funciones especificas, orientandolo hacia la honradez, rectitud, delicadeza, escrupulo, justicia y celo estricto en el cumplimento de su deber. - el honor es la cualidad que se basa en nuestro propio respeto y estimacion, constituyendo nuestra verdadera integrid",372,58,130,5,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
230,"##ad y valor ; es la entrega total de la personalidad, es la calidad de sus principios morales sin intereses ni ambiciones. es el respeto a su propia dignidad personal y en el radica el valor fundamental de los miembros de las fuerzas armadas. - la honestidad es la actividad de celo absoluto puesto para el cuidado de los bienes y valores que han sido entregados para su administracion y custodia, asi como en las re",417,76,132,5,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
231,"##laciones extra institucionales, cuando tenga la misma oportunidad de velar por los bienes de otras personas. - la etica militar constituye la doctrina de la moral militar, es el conjunto de normas que regulan el comportamiento del militar profesional de acuerdo a las exigencias del servicio. es el centro de gravedad de la profesion militar que establece la legitimidad, eficacia y el honor de",396,64,132,5,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
232,"las fuerzas armadas ecuatorianas.! [ 58 _ image _ 0. png ] ( 58 _ image _ 0. png ) los valores institucionales constituyen esa poderosa fuerza motriz que estimula las dimensiones humana, material y funcional de las fuerzas armadas, impulsando a sus miembros a lograr los objetivos voluntaria y conscientemente, tanto en la paz como en la guerra. la institucion militar se ali",375,64,130,5,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
233,"##menta permanentemente de las virtudes morales, de las practicas democraticas y de los valores institucionales ; cultivarlos y desarrollarlos es una preocupacion constante de sus miembros. misiones de las fuerzas armadas la constitucion politica del estado establece las siguientes misiones de las fuerzas armadas, que definen su rol en la vida nacional : - conservacion de la soberania nacional. - defensa de la integridad",424,64,132,5,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
234,"e independencia del estado. - garantia del ordenamiento juridico. - colaboracion con el desarrollo social y economico del pais, sin menoscabo del ejercicio de sus funciones especificas. las tareas adicionales son cumplidas dentro de lo que establecen las leyes y reglamentos respectivos. ademas, participan activamente en operaciones de mantenimiento de la paz, bajo el mandato de la",383,57,130,5,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
235,"onu, para lo cual se prepara y capacita al personal militar que cumple estas misiones. para el cumplimiento eficiente y eficaz de las misiones y tareas, el pais cuenta con fuerzas bien entrenadas y equipadas, con un nivel de preparacion adecuado y en numero suficiente, asi como con una infraestructura de apoyo, instrumentos de planificacion y capacidades de mando y control",375,61,130,5,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
236,apropiadas.,11,1,7,5,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
237,"# # concepto estrategico militar el concepto estrategico de las fuerzas armadas del ecuador se basa en una actitud estrategica defensiva, mantiene una eficaz capacidad operativa de sus fuerzas, que le permite conservar la soberania nacional, defender la integridad e independencia del estado y proteger la paz y seguridad de la poblacion y las instituciones democraticas. para cumplir su mision de defender el territori",419,64,130,6,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
238,"##o nacional, el espacio aereo y espacios acuaticos! [ 60 _ image _ 0. png ] ( 60 _ image _ 0. png ) ecuador se basa en una actitud estrategica defensiva, mantiene una eficaz capacidad operativa de sus fuerzas, que le permite conservar la soberania nacional, defender la integridad e independencia del estado y proteger la paz y seguridad de la poblacion y las instituciones democraticas.",388,67,132,6,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
239,"jurisdiccionales, emplea un sistema integrado de alerta temprana y proteccion de fronteras que le permite detectar oportunamente la inminencia de cualquier tipo de agresion. la frontera norte constituye la prioridad estrategica. la defensa se desarrolla empleando componentes de fuerzas conjuntas con capacidad para prevenir y defender el territorio nacional. la fuerza de accion inmediata constituye un componente con",418,58,130,6,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
240,"##junto, conformado por unidades de las tres fuerzas, para la obtencion de la iniciativa y decision estrategica. la defensa del territorio nacional incluye la seguridad y proteccion de las areas estrategicas, como son el complejo hidrocarburifero nacional ; la infraestructura electrica, portuaria y aeroportuaria, y el archipielago de galapagos. las fuerzas permanentes estan respaldadas por un sistema de mo",409,59,132,6,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
241,"##vilizacion que garantiza la oportuna y completa disponibilidad de la estructura organica militar. complementariamente, las fuerzas armadas participan en apoyo a las misiones de la policia nacional en la seguridad publica y ciudadana, de acuerdo a la planificacion y normatividad vigente, y en apoyo al sistema nacional para la gestion del riesgo, ante eventos adversos.! [ 61 _ image _ 0. png ]",396,63,133,6,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
242,"( 61 _ image _ 0. png ) el comando conjunto de las fuerzas armadas el comando conjunto es el maximo organismo de planificacion, preparacion y conduccion estrategica de las operaciones militares y de asesoramiento sobre las politicas militares. como organo de direccion estrategica de las fuerzas armadas, esta integrado por el jefe del comando conjunto y los comandantes generales de las fuerzas terrest",403,64,130,6,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
243,"##re, naval y aerea. desarrolla su planificacion considerando el empleo conjunto de los medios destinados a la defensa militar de la nacion. entre sus atribuciones y deberes se encuentran asesorar al presidente de la republica y al ministro de defensa nacional en el estudio y solucion de problemas relacionados con la seguridad nacional ; dirigir la preparacion y empleo conjunto de las fuerzas terrest",403,64,132,6,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
244,"##re, naval y aerea ; planificar el empleo militar de la fuerza auxiliar y de los organos de seguridad para la defensa militar del pais ; someter, a traves del ministerio de defensa nacional, a la consideracion y aprobacion del consejo de seguridad nacional, el planeamiento estrategico militar y la delimitacion de los espacios geograficos nacionales : en el espacio terrestre, las zonas de seguridad, areas",408,66,132,6,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
245,"reservadas y zona fronteriza ; en el espacio maritimo, las aguas reservadas y zona fronteriza ; en el espacio aereo, las areas prohibidas y areas restringidas y, la circunscripcion territorial para las operaciones ( division territorial ). la actual delimitacion esta en vigencia desde la promulgacion mediante decreto ejecutivo en el registro oficial nº 358 - s, de 15 de abril de 2003. las norma",397,65,130,6,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
246,"##s y disposiciones establecidas facilitan el cumplimiento de los objetivos superiores de la seguridad y defensa nacional y permiten tomar acciones precautelatorias en beneficio de los objetivos estrategicos, los recursos naturales existentes y la! [ 62 _ image _ 0. png ] ( 62 _ image _ 0. png ) infraestructura nacional de importancia estrategica en lo economico, social y militar. en este dec",395,64,132,6,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
247,"##reto se definen tambien los espacios geograficos del territorio nacional, con la finalidad de establecer claramente sus limites, naturaleza y caracteristicas. la division territorial esta constituida por teatros, zonas de operaciones y zonas de defensa, que se establecen en base a la apreciacion estrategica militar correspondiente y estan constituidos por un estado mayor conjunto, mando unico y las fuerzas asignadas",421,60,132,6,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
248,"para el efecto. el comando conjunto como organismo superior de las fuerzas! [ 63 _ image _ 0. png ] ( 63 _ image _ 0. png ) armadas participa directamente en la preparacion y conduccion estrategica de las operaciones militares, para lo cual mantiene las capacidades operativas conjuntas de prevencion, defensa, respuesta y de participacion en operaciones de paz, ayuda humanitaria y gestion",390,64,130,6,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
249,de crisis.! [ 63 _ image _ 1. png ] ( 63 _ image _ 1. png ),59,18,26,6,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
250,"# # fuerzas armadas. mision.. las fuerzas terrestre, naval y aerea constituyen los organos operativos del comando con¬junto de las fuerzas armadas. en cumplimiento del mandato constitucional, desarrollan el poder militar para la consecucion de los objetivos nacionales que garanticen la defensa y contribuyan a la seguridad y desarrollo de la patria. fuerza terrestre.",368,54,130,7,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
251,"la fuerza terrestre, como uno de los organos operativos del comando conjunto, es responsable de organizar, entrenar, equipar y mantener el poder militar terrestre, asi como participar en los procesos que garanticen la defensa nacional y su desarrollo institucional. la fuerza terrestre es una organizacion moderna concebida y estructurada bajo un enfoque sistemico, compuesta por armas",385,56,130,7,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
252,", servicios y especialidades, que cumplen funciones acordes con sus caracteristicas particulares y con un caracter integral, lo cual le permite desarrollar y mantener unidades flexibles y rapidas, capaces de ser empleadas en cualquier parte del territorio nacional en forma inmediata. el ejercito de operaciones es responsable de la planificacion, preparacion, ejecucion y conduccion de las operaciones terrestres",413,58,130,7,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
253,"; ejerce el comando y control en funcion de sus organos de maniobra conformados por divisiones de ejercito y brigadas, a los que se agregan unidades de apoyo y de servicios distribuidos estrategicamente en el territorio nacional. la brigada constituye el nucleo central en que se basa la fuerza de maniobra del ejercito de operaciones, el cual dispone de : | - | brigadas | de | infanteria.",390,68,130,7,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
254,| | | | - - - - - | - - - - - - - - - - - - | - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - - - - - | - - - - - - - - - - - | | - | brigadas | de | selva. | | | | - | brigada | de | caballeria | blindada. | | | - | brigada | de | fuerzas | especiales.,281,111,130,7,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
255,"| | | - | brigada | de | aviacion | del | ejercito. | | - | brigada | de | ingenieros. | | | | - | brigada | logistica. | | | | | - | unidades | de | artilleria. | | |! [ 65 _ image _ 0. png ] ( 65 _ image _ 0. png ) por armas, servicios y especialidades, que cumplen funciones acordes con sus caracteristicas particulares y con un caracter integral.",350,81,130,7,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
256,"el empleo combinado de estas unidades de combate, apoyo de combate y de apoyo de servicios de combate le otorgan al ejercito de operaciones capacidades operativas para obtener y mantener el control militar del territorio, despliegue y accion rapida, maniobra y potencia de fuego, movilidad operativa, defensa antiaerea, vigilancia, reconocimiento e inteligencia, sostenimiento logistic",385,54,130,7,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
257,"##o, operaciones de paz, ayuda humanitaria y gestion de crisis.. la fuerza terrestre, como uno de los organos operativos del comando conjunto, es responsable de organizar, entrenar, equipar y mantener el poder militar terrestre, asi como participar en los procesos que garanticen la defensa nacional y su desarrollo institucional. la fuerza terrestre es una organizacion moderna concebida y",390,58,132,7,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
258,"estructurada bajo un enfoque sistemico, compuesta por armas, servicios y especialidades, que cumplen funciones acordes con sus caracteristicas particulares y con un caracter integral, lo cual le permite desarrollar y mantener unidades flexibles y rapidas, capaces de ser empleadas en cualquier parte del territorio nacional en forma inmediata. el ejercito de operaciones es responsable de la planificacion",405,57,130,7,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
259,", preparacion, ejecucion y conduccion de las operaciones terrestres ; ejerce el comando y control en funcion de sus organos de maniobra conformados por divisiones de ejercito y brigadas, a los que se agregan unidades de apoyo y de servicios distribuidos estrategicamente en el territorio nacional. la brigada constituye el nucleo central en que se basa la fuerza de maniobra del ejercito de operacion",400,64,130,7,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
260,"##es, el cual dispone de : | maniobra del ejercito de operaciones, el cual dispone de : - brigadas de | infanteria. | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - -",289,109,132,7,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
