chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
118,"informationized conditions. there is an ongoing effort to improve the system of joint civil - military meetings and offices, optimizing the cad organizations in local governments at and above county level and promoting the quasi - militarization of the cad organs. emphasis has been laid on the building of cad command posts at all levels in accordance with the requirements of joint and regional air defense. efforts have been made to improve cad ' s disaster prevention functions and mechanisms featuring - - - - - downloaded from the official chinese government english translation at url : http : / / www. china. org. cn / government / whitepaper / node _ 7114",664,113,130,5,china_2010_NationalDefense.md,2025-01-28 18:55:06
119,"##675. htm on 31 march 2011 ( laurel, md ) the combination of air defense with disaster prevention. more effort has been invested in providing protection for key economic targets, selected through evaluation and research. emergency rescue and rapid repair plans have also been formulated in this regard. these cad projects are incorporated into urban development plans and civil defense basements are incorporated in new buildings as required by law, meeting the requirements of the cad in urban development, and balancing urban development and the cad projects. provinces, autonomous regions and municipalities have carried out extensive publicity campaigns, education programs and training initiatives to disseminate understanding of air defense and disaster prevention",771,112,132,5,china_2010_NationalDefense.md,2025-01-28 18:55:06
120,", skills of rescue and self - rescue, and methods of emergency evacuation. transportation mobilization for national defense is making steady and orderly progress. china is working to integrate combat - readiness as an element in the national transportation grid, and improve capabilities in strategic lines of communication support, strategic projection support, and rush transportation and rapid repair. priority has been given to a number of projects that combine military and civilian purposes, giving impetus to an overall improvement in transportation combatreadiness for national defense. relevant industries have helped in forming specialized support teams in an organic and systematic way, reinforcing transportation protection and communication maintenance along strategic lines of communication. support",813,112,130,5,china_2010_NationalDefense.md,2025-01-28 18:55:06
121,"plans for key communication targets and combat - readiness transportation have been formulated and revised, aimed at synchronized planning and construction of both military transportation facilities and urban development. * * reserve force building * * with active servicemen as its backbone and reserve officers and men as its foundation, the reserve force is an armed force formed in line with the unified structure and organization of the pla. it is under the dual leadership of the pla and local party committees and governments. the positions of chief military and political leaders at all levels and principal department leaders, as well as a proportion of the staff members and professionals and specialists, are assumed by active servicemen. reserve",757,118,130,5,china_2010_NationalDefense.md,2025-01-28 18:55:06
122,"officers are chosen mainly from qualified retired servicemen, civil officials, cadres of the people ' s armed forces departments, cadres of the militia and civilian technicians with the appropriate military specialties. reserve soldiers are chosen mainly from qualified discharged soldiers, trained primary militia members, and civilians with the appropriate military specialties. in recent years, the reserve force has undergone consistent improvement in various aspects of its building and reform. it works to improve its organizational models on a regional basis, to explore a systematic and organic organizational model based on new and high - tech industries, and to develop such organizational models as personnel - and - equipment organization, trans - regional",768,112,130,5,china_2010_NationalDefense.md,2025-01-28 18:55:06
123,"organization and community - based organization. based on possible wartime assignments, the reserve force has revised and updated the guidelines for its military training and evaluation, strengthened integrated training with active pla units, and conducted on - base, simulated and networked training. reserve officers and men are required to devote 240 hours to political education and military training each year. to be able to respond to emergencies in peacetime and to fight in war, the focus of the reserve force is shifting from quantity and scale to quality and efficiency, from a combat role to a support role, and from the provision of general - purpose soldiers to soldiers with special skills. it is",710,114,130,5,china_2010_NationalDefense.md,2025-01-28 18:55:06
124,"working to become an efficient auxiliary to the active force and a strong component of the national defense reserve. * * militia force building * * - - - - - downloaded from the official chinese government english translation at url : http : / / www. china. org. cn / government / whitepaper / node _ 7114675. htm on 31 march 2011 ( laurel, md ) the militia force is an important component of china ' s armed forces as well as the backup force of the pla. in recent years, through transformation and reform, it has made progress in restructuring, in training reform, and in equipment building.",593,109,130,5,china_2010_NationalDefense.md,2025-01-28 18:55:06
125,"china now has 8 million primary militia members. the militia force gives priority to reinforcing those units which are tasked with defending border and coastal areas, providing service support for different arms and services, and responding in emergencies. it has been realigned to extend from rural to urban areas as well as to areas along important communication lines, from ordinary locations to key sites and areas, and from traditional industries to new and high - tech ones. as a result, its structure and layout have been further improved. in line with the newly revised outline for military training and evaluation of the militia, it promotes reforms in military training, holds joint training and",705,113,130,5,china_2010_NationalDefense.md,2025-01-28 18:55:06
126,"exercises with active pla units, improves the construction of associated training base facilities at all levels, and attaches importance to key detachment training. its capabilities in dealing with both emergencies and wars have been greatly enhanced. the militia strengthens its building of equipment for the purposes of air defense, emergency response, and maintaining stability, supply of new types of air defense weaponry and equipment, and retrofitting and upgrading of existing weapons. there have been significant increases in the level of equipment - readiness and in the full kit rate ( fkr ). the militia has taken an active part in such operations as counter - terrorism, stability maintenance, emergency rescue",722,110,130,5,china_2010_NationalDefense.md,2025-01-28 18:55:06
127,", disaster relief, border protection and control, and joint defense of public security, and has played a unique role in accomplishing diversified military tasks. each year, it mobilizes more than 90, 000 militiamen to serve as guards on bridges, tunnels and railways, more than 200, 000 to take part in joint military - police - civilian defense patrols, more than 900, 000 to participate in emergency response, rescue and relief operations following major natural disasters, and nearly 2 million to engage in the comprehensive control and management of social order in rural and urban areas.",592,95,115,5,china_2010_NationalDefense.md,2025-01-28 18:55:06
128,"# # 6. military legal system the armed forces of the people ' s republic of china abide by the constitution and laws, implement the guidelines of governing the armed forces according to law, strengthen military legal system building, and guarantee and push forward the building of national defense and armed forces in accordance with the requirements of the legal system. * * military legal system building * * a number of important military laws and regulations have been formulated and revised. in the past two years, the standing committee of the npc has adopted the law of the people ' s republic of china on the people ' s armed police force, the national defense mobilization law",685,118,130,6,china_2010_NationalDefense.md,2025-01-28 18:55:06
129,"of the people ' s republic of china, and the newly revised law of the people ' s republic of china on reserve officers. the central committee of the cpc and the cmc have approved and promulgated the newly revised regulations on the political work of the people ' s liberation army. the cmc has promulgated the newly revised regulations on routine service of the people ' s liberation army, the regulations on discipline of the people ' s liberation army, the regulations on formation of the people ' s liberation army, and a new generation of regulations on the work of headquarters. approved by the cmc, the pla ' s general",624,112,130,6,china_2010_NationalDefense.md,2025-01-28 18:55:06
130,"staff headquarters, general political department, general logistics department and general armaments department have promulgated the newly revised outline for armed forces building at the grass - roots level, and the general political department has promulgated the guideline for the ideological and political education of the chinese people ' s liberation army. the state council and the cmc have jointly promulgated the regulations on military uniform management, the regulations on quality control of weaponry and - - - - - downloaded from the official chinese government english translation at url : http : / / www. china. org. cn / government / whitepaper / node _ 7114675",677,106,130,6,china_2010_NationalDefense.md,2025-01-28 18:55:06
131,". htm on 31 march 2011 ( laurel, md ) equipment, and the newly revised regulations of the chinese people ' s liberation army on the military service of the enlisted in active service. the general headquarters / departments, navy, air force, second artillery force, military area commands and the papf have promulgated a number of military rules and regulations. as of december 2010, the npc and its standing committee has passed laws and issued law - related decisions on 17 matters concerning national defense and military affairs, the state council and the cmc have jointly formulated 97 military administrative regulations, the cmc has formulated 224 military regulations, and",679,109,130,6,china_2010_NationalDefense.md,2025-01-28 18:55:06
132,"the general headquarters / departments, navy, air force, second artillery force, military area commands and papf have enacted more than 3, 000 military rules and regulations. military laws, regulations and rules have been reviewed and consolidated. in accordance with the 2008 requirements of the npc standing committee, the legal organs of the cmc organized the legal departments of the general headquarters / departments, navy, air force, second artillery force, military area commands and papf in reviewing laws and regulations relating to national defense and military affairs. in 2009, the fifth round of review and consolidation of military regulations and rules was conducted, sorting out 921 existing military",717,107,130,6,china_2010_NationalDefense.md,2025-01-28 18:55:06
133,"regulations ( including regulatory documents ) and 7, 984 military rules and regulations ( including regulatory documents ) promulgated before the end of 2008, and repealing 65 military regulations ( including regulatory documents ) and 1, 214 military rules and regulations ( including regulatory documents ). a collection of military laws and regulations of the people ' s republic of china ( 2004 - 2008 ), a collection of military rules and regulations of the people ' s liberation army of the people ' s republic of china ( 2004 - 2008 ), and a collection of military rules and regulations of the people ' s armed police force of the people ' s republic of china (",669,118,130,6,china_2010_NationalDefense.md,2025-01-28 18:55:06
134,"2004 - 2008 ) were published. * * implementation of laws and regulations * * the pla and the papf maintain their commitment to employing troops and taking action in accordance with the law. units participating in emergency rescue and disaster relief operations strictly abide by such laws and regulations as the emergency response law of the people ' s republic of china, the law of the people ' s republic of china on protecting against and mitigating earthquake disasters, and the regulations on the pla ' s participation in disaster rescue. papf troops performing stability maintenance and emergency response tasks act in strict conformity with laws and regulations like the law of the people",695,115,130,6,china_2010_NationalDefense.md,2025-01-28 18:55:06
135,"' s republic of china on the people ' s armed police force. naval ships performing escort missions in the gulf of aden and in waters off somalia, as well as those carrying out maritime training, strictly observe international treaties like the united nations convention on the law of the sea ( unclos ) and act in accordance with the relevant laws and regulations of china. troops participating in joint military exercises with foreign countries act within relevant bilateral or multi - lateral legal frameworks and settle any legal issues arising in the course of such exercises in accordance with the law. the newly revised common regulations on routine service, discipline and formation have been implemented and incorporated into",733,119,130,6,china_2010_NationalDefense.md,2025-01-28 18:55:06
136,"education, training, inspection and evaluation. military rules and regulations provide guidance and standards for combat readiness, training, working conditions and daily life. the enforcement of regulations has been strengthened, discipline inspection and supervision mechanisms improved, and breaches of discipline investigated and rectified. safety rules and regulations have been enforced, safety and preventive mechanisms improved, and education and training on safety conducted. for the past two years, the armed forces, working with relevant local departments, have conducted inspections of the implementation of such laws and regulations as the civil air defense law of the people ' s republic of china, the law of the people ' s republic of",749,108,130,6,china_2010_NationalDefense.md,2025-01-28 18:55:06
137,"china on protecting military - - - - - downloaded from the official chinese government english translation at url : http : / / www. china. org. cn / government / whitepaper / node _ 7114675. htm on 31 march 2011 ( laurel, md ) facilities, and the regulations on military uniform management. in accordance with laws and regulations like the military service law of the people ' s republic of china and the regulations on the recruitment of soldiers, military service organs and recruitment staff of the people ' s governments at all levels have undertaken efforts to supervise and inspect recruitment work. within the proper bounds of their authority, military",659,112,130,6,china_2010_NationalDefense.md,2025-01-28 18:55:06
138,"departments have conducted special reviews on lawenforcement in their respective fields of military training, equipment procurement, discipline inspection and supervision, and auditing. * * military judicial system * * the pla continues to uphold the cpc ' s leadership in its political and legal work, and to improve military judicial work systems. in 2007, the cmc issued the opinions on further strengthening the political and legal work of the armed forces, requiring the establishment of political and legal commissions in units at and above regiment level. in 2008, the general political department enacted the regulations on the work of political and legal commissions at all levels of the armed forces. the",714,111,130,6,china_2010_NationalDefense.md,2025-01-28 18:55:06
139,"pla strengthens crime prevention in a proactive, comprehensive and constructive manner. in 2009, the general staff headquarters, general political department, general logistics department and general armaments department jointly issued the opinions on further strengthening the prevention of duty - related crime of the armed forces under the new situation and the provisional regulations on the participation of discipline inspection departments and military procuratorial organs in accident investigation and handling. the internal security organs, military courts and military procuratorates of the armed forces have performed their functions to the full, resolutely maintaining justice in punishing various offenses and crimes in accordance with the law. in line",766,105,130,6,china_2010_NationalDefense.md,2025-01-28 18:55:06
140,"with overall arrangements by the state for judicial reform, the pla presses forward with the reform of the military judicial system. the military court of the pla has enacted the detailed rules of the military court of the people ' s liberation army for the implementation of the guiding opinions on sentencing by people ' s courts ( trial ), and implemented the policy of combining leniency with rigor in respect of criminal offences. they have made further progress in civil adjudication, and improved the dispute resolution mechanism that connects litigation and non - litigation. the formulation of the measures of military courts to close cases of litigation relating to complaint letters and visits has",708,115,130,6,china_2010_NationalDefense.md,2025-01-28 18:55:06
141,"enhanced transparency and public credibility in the review of appeals. the general political department has issued the notice of the requirement that cases filed and investigated by the military procuratorate at a lower level be submitted to the military procuratorate at the next higher level for examination and detention decision - making, and the pla military procuratorate has issued relevant implementation measures for the notice, which advances the reform of decision - making procedures regarding examination and detention in dutyrelated cases. * * legal service and legal publicity and education * * to meet the needs of their troops in accomplishing diversified military tasks, judicial and administrative departments at all",735,110,130,6,china_2010_NationalDefense.md,2025-01-28 18:55:06
142,"levels and other relevant departments of the armed forces have provided professional and efficient legal services. specifically, legal advisors have been provided for troops participating in emergency rescue and disaster relief operations, escort operations in the gulf of aden and the waters off somalia, and major joint military exercises with other countries. several legal - service teams have been dispatched to help troops who perform counter - terrorism and stability - maintenance tasks to deal with legal problems. legal handbooks have been compiled and printed for the troops. - - - - - downloaded from the official chinese government english translation at url : http : / / www. china. org. cn / government / white",725,116,130,6,china_2010_NationalDefense.md,2025-01-28 18:55:06
143,"##paper / node _ 7114675. htm on 31 march 2011 ( laurel, md ) a series of actions have been carried out to provide legal services, including legal consultations, to grass - roots officers and men. these have now covered more than two - thirds of units at brigade or regiment level. interactions with local judicial and administrative departments and legal service organizations have been strengthened, coordination mechanisms have been improved to solve legal problems of officers and men, and channels for handling such problems have been widened. in 2009, military lawyers represented defendants in more than 700 criminal trials, and undertook more than 2, 300 civil and economic cases.",688,110,132,6,china_2010_NationalDefense.md,2025-01-28 18:55:06
144,"efforts have been strengthened in legal service personnel training and organization building. at present, china ' s armed forces have established 268 military legal advisory offices, more than 1, 600 legal consultation stations in units at brigade / regiment level, and legal consultation teams in almost all battalions and companies. there are altogether 1, 342 military lawyers and 25, 000 legal advisors in the armed forces. mechanisms have been improved for safeguarding the rights and interests of military units, military personnel, and national defense, and the legitimate rights and interests of servicemen and their families have been protected. led by local party committees, mainly composed of judicial organs, supported by relevant",743,111,130,6,china_2010_NationalDefense.md,2025-01-28 18:55:06
145,"departments of local governments, and featuring civil - military coordination, permanent mechanisms have been established in 31 provinces, autonomous regions and municipalities directly under the central government to safeguard the legal rights and interests of military units and personnel. as a result, a relatively comprehensive system of organizations for safeguarding the legal rights and interests of military units and personnel has been established. since 2000, such organizations, operating at different levels, have provided 760, 000 legal consultations to servicemen and their families, handled 120, 000 complaint letters or visits, and dealt with 98, 000 disputes involving military units and personnel, and the people ' s courts have tried 34, 000",760,110,130,6,china_2010_NationalDefense.md,2025-01-28 18:55:06
146,"cases involving military units and personnel. in the context of the fifth five - year program on law education, legal publicity and education have been enhanced, and the legal awareness of officers and men has been raised. the pla and papf have incorporated legal publicity and education into the outline of education and training and into training and evaluation systems for military cadres, and organized officers and men to study the constitution and relevant laws and regulations. they have continued to innovate means and measures designed to render legal publicity and education more up - to - date, more interesting and more appealing.",642,103,118,6,china_2010_NationalDefense.md,2025-01-28 18:55:06
147,"# # 7. science, technology and industry for national defense china has established and is striving to optimize those research and production systems for weaponry and equipment which cater to both military and civilian needs and sustain military potential in civilian capabilities. it furthers reform and development and raises the capacity of research and production in promoting advanced defense - related science, technology and industry. * * reform and development of science, technology and industry for national defense * * defense - related industries have actively transformed their development model. through restructuring, optimizing and upgrading, and by taking energy conservation and emission reduction measures, they have coped effectively with the",761,110,130,7,china_2010_NationalDefense.md,2025-01-28 18:55:06
148,"international financial crisis. a legal and regulatory system has been established to improve the capabilities of defense - related industries as well as the supervision over and management of their key installations and facilities. defense - related industries have achieved steady and relatively rapid growth. - - - - - downloaded from the official chinese government english translation at url : http : / / www. china. org. cn / government / whitepaper / node _ 7114675. htm on 31 march 2011 ( laurel, md ) defense - related enterprises and institutions are regulated and guided to make use of civilian industrial capabilities and social capital to conduct research into and production of weaponry",700,114,130,7,china_2010_NationalDefense.md,2025-01-28 18:55:06
149,"and equipment. in 2010, based on the regulations on the licensing administration of weaponry and equipment research and production, the ministry of industry and information technology and the pla ' s general armaments department jointly issued the implementation measures for the licensing of weaponry and equipment research and production to further regulate the participation of different types of economic bodies in scientific research into and production of weaponry and equipment and in tendering for relevant projects. civilian industrial enterprises licensed for the scientific research into and production of weaponry and equipment now make up two - thirds of the total licensed enterprises and institutions. the guiding catalogue of fields for social investment in defense - related science, technology and",815,119,130,7,china_2010_NationalDefense.md,2025-01-28 18:55:06
150,"industry has been issued to promote diversity in investors in defense - related enterprises. * * improvement of scientific research and production capabilities for weaponry and * * * * equipment * * advanced core competence of defense - related industries has been built. science, technology and industry for national defense have achieved the goals set in the eleventh five - year plan ( 20062010 ). a number of high - level research platforms and new equipment production lines have been built. resources involved in r & d, design and simulation, processing and manufacturing, and experimentation and testing have been further modernized to ensure the fulfillment of research and production tasks, and the realization of mutual promotion",739,117,130,7,china_2010_NationalDefense.md,2025-01-28 18:55:06
151,"and coordinated development between the r & d and production of model weaponry and equipment and the consolidation of fundamental capabilities. capabilities in independent innovation have been strengthened. defense - related enterprises and institutions, institutes for basic research and institutions of higher learning are encouraged to make innovations in defense - related science and technology and to strengthen both basic and applied research. exploration, innovation and the application of new theories, technologies and processing techniques have been accelerated. the development of advanced industrial technologies has been encouraged. digital and information technologies have been widely used. the technological level and innovative capability of scientific research into and production of weaponry and equipment have been raised. to create a favorable",865,118,130,7,china_2010_NationalDefense.md,2025-01-28 18:55:06
152,"environment for innovation, incentive policies and appraisal systems for original innovation have been introduced to build a better contingent of creative and talented people and to provide them with the motivation and initiative to produce scientific and technological innovations. great importance has been given to the filing, application and protection of intellectual property rights related to science, technology and industry for national defense. in 2009, dozens of innovations won national technology invention awards or national science and technology progress awards. the basic capabilities of weaponry and equipment research and production have been enhanced. the construction, operation and management of defense - related technological infrastructure have all been reinforced. national defense science and technology labs as well",843,116,130,7,china_2010_NationalDefense.md,2025-01-28 18:55:06
153,"as research and application centers for advanced technologies have been playing a vital role in both basic and applied research. a long - term mechanism for quality control has been established to reinforce quality supervision, resulting in a steady improvement in the overall quality of products. technological infrastructure for the defense industry, such as standards and measurements, has been established to provide better support capabilities to weaponry and equipment research and production. * * peaceful use of defense industrial technology * * - - - - - downloaded from the official chinese government english translation at url : http : / / www. china. org. cn / government / whitepaper / node _ 7114675",714,114,130,7,china_2010_NationalDefense.md,2025-01-28 18:55:06
154,". htm on 31 march 2011 ( laurel, md ) the application of defense - related technologies has been accelerated in line with key fields and projects decided by the state. with breakthroughs in vital technologies and industrialization, burgeoning industries with strategic significance, and other defense - related high - tech industries in the fields of aeronautics and space, electronic information, special technologies and equipment, new energy and high efficiency power, and energy conservation and environmental protection have been developed to foster new economic engines in revitalizing national industries and restructuring new and high - tech industries. great importance has been attached to the peaceful use and development of nuclear energy and",754,112,130,7,china_2010_NationalDefense.md,2025-01-28 18:55:06
155,"space technology. the industrial policy of actively exploiting nuclear energy has been formulated and issued, which has effectively secured the growth of the industries of nuclear power, nuclear fuel recycling, and nuclear technology application. positive progress has been achieved in the export of aerospace products. china has successfully developed and launched a communications satellite for venezuela and signed agreements or contracts on cooperation in the field of communications satellites with some countries. * * participation in international exchanges and cooperation * * cooperation with foreign countries in defense - related science, technology and industry has been conducted on an equal, mutually beneficial, and win - win basis. cooperation in defense technology with friendly countries has been",814,116,130,7,china_2010_NationalDefense.md,2025-01-28 18:55:06
156,"promoted, and mechanisms for inter - governmental commissions with some friendly countries involving defense industries and technologies have been established. defense - related enterprises and institutions are encouraged and supported to engage in international exchanges and cooperation. such defense industrial and technological cooperation as joint r & d, and production and personnel training are conducted with foreign countries. the chinese government strictly fulfils its international obligations, commitments and relevant resolutions of the security council of the un on sanctions. in conformity with international conventions and standards, it has established a sound non - proliferation regime at the three levels of government, corporation and export enterprise, taking a prudent attitude towards the export of",823,113,130,7,china_2010_NationalDefense.md,2025-01-28 18:55:06
157,"military products and related technologies. following the principles of serving the purpose of helping the recipient state enhance its capability for legitimate self - defense, not impairing the peace, security and stability of the relevant region or the world as a whole, and not interfering in the recipient state ' s internal affairs, china sets up a franchising system for the enterprises permitted to export military products, practices a licensing system for military product export, and strictly abides by its policies and laws on non - proliferation. attaching great importance to international cooperation in the field of nuclear energy, the chinese government has reached inter - governmental agreements with 23 countries on peaceful",743,113,130,7,china_2010_NationalDefense.md,2025-01-28 18:55:06
158,"use of nuclear energy, introduced advanced nuclear energy technologies into china, and provided every possible assistance to developing countries. in april 2009, organized by the international atomic energy agency ( iaea ) and hosted by the chinese government, the international ministerial conference on nuclear energy in the 21st century was held in beijing. in accordance with the principle of peaceful use of outer space, china has conducted bilateral cooperation and exchanges with russia, france, brazil, ukraine, the united states and the european space agency ( esa ) in the fields of space technology, space exploration and space science. it supports the work of the united nations committee on the peaceful uses of outer space",736,114,130,7,china_2010_NationalDefense.md,2025-01-28 18:55:06
159,"( copuos ) and asia - pacific space cooperation organization ( apsco ), and plays an active role in making use of outer space technologies to conduct multilateral cooperation in earth science - - - - - downloaded from the official chinese government english translation at url : http : / / www. china. org. cn / government / whitepaper / node _ 7114675. htm on 31 march 2011 ( laurel, md ) research, disaster prevention and reduction, deep space exploration, and space debris mitigation and protection.",502,87,111,7,china_2010_NationalDefense.md,2025-01-28 18:55:06
160,"# # 8. defense expenditure china adheres to the principle of coordinated development of national defense and economy. in line with the demands of national defense and economic development, china decides on the size of defense expenditure in an appropriate way, and manages and uses its defense funds in accordance with the law. with the development of national economy and society, the increase of china ' s defense expenditure has been kept at a reasonable and appropriate level. china ' s gdp was rmb31, 404. 5 billion in 2008 and rmb34, 090. 3 billion in 2009. state financial expenditure was rmb6, 259. 266 billion in 2008",626,106,130,8,china_2010_NationalDefense.md,2025-01-28 18:55:06
161,"and rmb7, 629. 993 billion in 2009, up 25. 7 percent and 21. 9 percent respectively over the previous year. china ' s defense expenditure was rmb417. 876 billion in 2008 and rmb495. 11 billion in 2009, up 17. 5 percent and 18. 5 percent respectively over the previous year. in recent years, the share of china ' s annual defense expenditure in its gdp has remained relatively steady, while that in overall state financial expenditure has been moderately decreased. china ' s defense expenditure mainly comprises expenses for personnel, training and maintenance, and equipment, with each accounting for",601,99,130,8,china_2010_NationalDefense.md,2025-01-28 18:55:06
162,"roughly one third of the total. personnel expenses mainly cover salaries, allowances, housing, insurance, food, bedding and clothing for officers, non - ranking officers, enlisted men and contracted civilians. training and maintenance expenses mainly cover troop training, institutional education, construction and maintenance of installations and facilities, and other expenses on routine consumables. equipment expenses mainly cover r & d, experimentation, procurement, maintenance, transportation and storage of weaponry and equipment. defense expenditure covers costs to support the active forces, reserve forces, and militia. it also covers part of the costs to support retired servicemen, servicemen ' s spouses, and education",732,99,130,8,china_2010_NationalDefense.md,2025-01-28 18:55:06
163,"of servicemen ' s children, as well as national and local economic development and other social expenses. ( table 1 : china ' s defense expenditure in 2009 ) in the past two years, the increase in china ' s defense expenditure has primarily been used for the following purposes : ( 1 ) improving support conditions for the troops : along with the economic and social development and the improvement of people ' s living standards, the pla has adjusted servicemen ' s salaries and allowances, increased funding for education and training, water and electricity supplies and heating, upgraded logistics support for grass - roots units in a comprehensive and coordinated way, and improved the on -",694,118,130,8,china_2010_NationalDefense.md,2025-01-28 18:55:06
164,"duty, training and living conditions of border and coastal defense forces and units in remote areas and harsh environments. ( 2 ) accomplishing diversified military tasks : china has increased investment in improving mootw capabilities, in supporting earthquake rescue and disaster relief operations, in escort operations in the gulf of aden and waters off somalia, in flood control and emergency rescue operations, and in international rescue operations. ( 3 ) pushing forward the revolution in military affairs ( rma ) with chinese characteristics. in view of the upward trend in purchasing prices and maintenance costs, china has moderately increased the funds for high - tech weaponry and equipment and their supporting facilities. in 2010",743,114,130,8,china_2010_NationalDefense.md,2025-01-28 18:55:06
165,", confronted by the residual impact of the global financial crisis and other uncertainties, the tension between revenue and expenditure in china ' s finances persists. giving priority to socially beneficial spending in agriculture, rural areas and farmers, as well as in education, science and - - - - - downloaded from the official chinese government english translation at url : http : / / www. china. org. cn / government / whitepaper / node _ 7114675. htm on 31 march 2011 ( laurel, md ) technology, health, medical care and social security, china has increased its defense expenditure moderately as needed. china ' s defense",629,106,130,8,china_2010_NationalDefense.md,2025-01-28 18:55:06
166,"budget for 2010 is rmb532. 115 billion, up 7. 5 percent over 2009. the growth rate of defense expenditure has decreased. ( chart 1 : share of china ' s annual defense expenditure in the state financial expenditure ) china practices a strict system of financial supervision of defense funds. the annual defense budget is incorporated into the annual financial budget draft of the central government, and then submitted to the npc for review and approval. the auditing offices of the state and the pla conduct audit and supervision of the defense budget and its enforcement. in recent years, the chinese government has strengthened systematic and meticulous management of defense",677,110,130,8,china_2010_NationalDefense.md,2025-01-28 18:55:06
167,"expenditure, reformed and innovated financial management systems, pressed forward with reforms in asset management, reinforced budget implementation, supervision and management, and organized auditing of economic responsibilities of military leaders and special auditing of the use of funds and materials. in this way, transparency and standardization of defense expenditure are enhanced, and the proper and effective use of defense funds is ensured.",450,61,76,8,china_2010_NationalDefense.md,2025-01-28 18:55:06
168,"# # 9. military confidence ‐ building military confidence - building is an effective way to maintain national security and development, and safeguard regional peace and stability. with political mutual trust as the groundwork and common security as the goal, china is promoting the establishment of equal, mutually beneficial and effective mechanisms for military confidence - building, which should be based on the principles of holding consultations on an equal footing, mutual respect for core interests and recognition of major security concerns, not targeting at any third country, and not threatening or harming other countries ' security and stability. * * strategic consultations and dialogues * * in recent years, china has held",737,113,130,9,china_2010_NationalDefense.md,2025-01-28 18:55:06
169,"extensive strategic consultations and dialogues with relevant countries in the field of security and defense to enhance mutual understanding and trust, and to strengthen communication and coordination. to date, china has established mechanisms for defense and security consultation and dialogue with 22 countries. the strategic and cooperative partnership between russia and china continues to be comprehensively and vigorously reinforced. the two militaries established a strategic consultation mechanism in 1997. the 13th round of strategic consultations between the two general staff headquarters in 2010 resulted in consensus on the international strategic situation, issues in northeast asia, central asia and south asia, and cooperation between the two militaries. china and the united states",798,111,130,9,china_2010_NationalDefense.md,2025-01-28 18:55:06
170,"maintain consultations on such issues as non - proliferation, counterterrorism, and bilateral military and security cooperation. the two countries established a mechanism of defense consultation between the two defense ministries in 1997, and held the tenth and 11th defense consultative talks ( dct ) on issues of common concern in june 2009 and december 2010, and the fifth and the sixth defense policy coordination talks ( dpct ) in february and december 2009. china attaches great importance to defense and security consultations with neighboring countries. it has established mechanisms for defense and security consultation and policy dialogue with neighboring countries, including mongolia, japan, vietnam, the philippines, indonesia",740,107,130,9,china_2010_NationalDefense.md,2025-01-28 18:55:06
171,", thailand, singapore, india and pakistan, and has held regular consultations and dialogues at different levels - - - - - downloaded from the official chinese government english translation at url : http : / / www. china. org. cn / government / whitepaper / node _ 7114675. htm on 31 march 2011 ( laurel, md ) with its neighbors, which focus on asia - pacific security, bilateral military relations and regional flashpoint issues. such consultations and dialogues play a positive role in promoting mutual understanding, consolidating good neighborliness and friendship, deepening mutual trust and cooperation, and maintaining regional peace",640,100,130,9,china_2010_NationalDefense.md,2025-01-28 18:55:06
172,"and stability. china has conducted extensive strategic consultations and dialogues with other countries. in september 2009, the two militaries of china and germany held the fourth round of defense strategic consultations. in october 2009, the two militaries of china and australia held the 12th defense strategic consultations. in march 2009 and june 2010, china and new zealand held the second and third strategic dialogues. in february 2010, military deputies of china and the united kingdom held defense strategic consultations. in november 2010, china and south africa held the fourth defense commission meeting. china has also established mechanisms for defense ( cooperation ) commission meetings with egypt, for",718,107,130,9,china_2010_NationalDefense.md,2025-01-28 18:55:06
173,"high - level military cooperation dialogue with turkey, and for defense consultations with the united arab emirates, all of which have broadened defense exchanges between china and middle eastern countries. * * border area confidence - building measures * * china consistently pursues a foreign policy of building an amicable relationship and partnership with its neighbors, attaches great importance to border area confidence - building measures, strengthens friendly military exchanges in border areas, and actively prevents dangerous military activities, all of which have helped preserve peace and stability on the borders. in september 1993, china and india signed the agreement on the maintenance of peace and tranquility along the line of",745,111,130,9,china_2010_NationalDefense.md,2025-01-28 18:55:06
174,"actual control in the china - india border areas, and in november 1996, the two countries signed the agreement on confidence - building measures in the military field along the line of actual control in the china - india border areas. in april 2005, the two countries signed the protocol on implementation measures for confidence - building measures in the military field along the line of actual control in the china - india border areas, agreeing on specific implementation measures for certain articles in the 1996 agreement. in april 1996, china, kazakhstan, kyrgyzstan, russia and tajikistan signed the agreement on confidence - building in the military field along the border areas. in april 1997, china signed",716,116,130,9,china_2010_NationalDefense.md,2025-01-28 18:55:06
175,"the agreement on the mutual reduction of military forces in the border areas with the aforementioned countries, which includes clauses on mutual reduction of combat troops and weaponry within delineated limits along china ' s 7, 600 - km borderlines with kazakhstan, kyrgyzstan, russia and tajikistan, on the organization of annual mutual inspections, and on supervision and verification of the implementation of mutual trust measures in border areas. in december 1998, china and bhutan signed the sino - bhutanese agreement on the maintenance of peace and tranquility in the border areas. the pla border defense force faithfully implements all relevant border confidence - building agreements in the military field. since",722,110,130,9,china_2010_NationalDefense.md,2025-01-28 18:55:06
