chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
374,"organizations and initiatives, based on the long - term goal of ukraine of joining the european security system, are aimed at achieving criteria required for eu and nato membership, as well as ensuring equal and mutually beneficial cooperation in the military, military - political and military - technical spheres and with other stakeholders ( figure 7. 2 ). cooperation with the eu. the implementation of eu - ukraine association agenda by the armed forces of ukraine in 2016 during 2016, the cooperation between ukraine and the eu in the defence sector was conducted in accordance with the priorities set by the action plan specifying the implementation of the association agreement between ukraine and the eu, and the working",729,118,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
375,"plans on cooperation between the armed forces of ukraine and the eu council secretariat ( in the field of eu common security and defence policy ) in the following areas : - development of political - military - dialogue between the leadership of the armed forces of ukraine and the european union ; - participation by the armed forces of ukraine in the formation of the eu battle groups ; - participation in the eu ' s "" eastern partnership "" initiative ( professional training ) ; - development of the cooperation with the european defence agency ( eda ). a meeting of the ministry of defence of ukraine and the general staff of the armed forces of ukraine with the eu military committee chairman,",698,125,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
376,"eda leadership and representatives of various eu institutions was held in 2016. force training and preparation of the uaf for operational duties as part of the eu battle group was carried out in 2016. units of the armed forces of ukraine trained with "" helbrok "" battle group, visegrad countries and the lithuanian national support element of eu uk - led battle group. representatives of the ministry of defence of ukraine and the general staff of the armed forces of ukraine took part in activities within the framework of the "" eastern partnership "" eu initiative. as part of this initiative and with the support of the european security and defence college training of military personnel and",694,117,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
377,"employees of the uaf on the orientation courses on the eu common security and defence policy ( csdp ) in ukraine ( kyiv ) and abroad ( brussels, minsk and tbilisi ) was conducted. in addition, a further orientation course on csdp was conducted at the educational centre of international peacekeeping of the national university of defence of ukraine in october 2016. it was attended by 300 people. the cooperation between the ministry of defence of ukraine and european defence agency was developed. partnership with nato, the activities within the framework of the annual ukraine - nato national program for 2016 from the first days of russia ’ s aggression against ukraine, nato has consistently adhered",704,116,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
378,"to a clear position of complete and unconditional support of the sovereignty and territorial integrity of ukraine. nato does not recognize the illegal annexation of crimea by russia and condemns violence in eastern ukraine, initiated by russia and supported by mercenaries and local separatists. nato supports the suspension of | col1 | col2 | 21 35 | | - - - | - - - | - - - | - - - - - i n t e r n at io n a l c o o pe rat i on, p e ac e ke e p i n g ac t i v i t y, a r m s c on",481,116,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
379,"t ro l chapter 7 practical civil and military cooperation with russia and provides maximum possible support to ukraine. in 2016, condemning acts of russia ’ s aggression against ukraine, nato continued demonstrating its commitment to the distinctive partnership with ukraine and support of security sector reform and defence of ukraine in the framework of the ukraine - nato joint working group. this addresses high level defence reform and mechanisms of review and planning process, and provides an advisory mission at nato offices in kyiv. nato members support the transformation of the defence and security institutions of ukraine, into a modern and efficient organization under civilian and democratic oversight, which would be able to provide reliable deterrence of aggression",781,119,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
380,"and defence against military threats. one of the most important practical results of cooperation between ukraine and nato in 2016 was the completion of a comprehensive security and defence review, the approval of the security and defence sector concept and the strategic defence bulletin of ukraine developed with the support of nato experts. in the joint statement of the nato - ukraine commission and adopted at the nato summit in warsaw on july 9, 2016, the allies welcomed the strategic defence bulletin as a roadmap for defence reform in ukraine. alliance advisors actively participate in working groups of the reform committee of ukraine ' s defence ministry and uaf. in addition, nato experts were involved in the",720,117,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
381,"elaboration of the state program of the armed forces of ukraine for 2020 and logistics doctrine, as well as other defence reform documents. the dynamics of the political - military dialogue between ukraine and nato has reached an unprecedented intensity. in the framework of consultations with nato on the implementation of defence reform plans for ukraine, a delegation headed by the minister of defence of ukraine took part in two meetings of the – nato - ukraine commission in march and june 2016. two meetings of the nato - ukraine military committee ( january, may ) with chief of general staff of the armed forces of ukraine were held. the issues of increasing the defence capability and development",705,118,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
382,"of ukraine armed forces capabilities were discussed during these meetings. in 2016 the ministry of defence of ukraine took part in two meetings of the ukraine - nato joint working group working on high level defence reform and two meetings of the joint working group on defence technical cooperation. the deputy minister of defence of ukraine took part in the conference of national directors of arms in november. an important milestone of ukraine - nato cooperation was the adoption of a comprehensive assistance package ( cap ) for ukraine by the heads of states and governments of nato members during the warsaw summit. the cap aims to strengthen, expand and organize nato support for ukraine and to strengthen ukraine ’ s ability to",736,123,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
383,"ensure its own safety and to introduce national security institutions reform based on the euro - atlantic standards and practices. the cap includes 40 activities of targeted assistance in key areas. a large part of nato and nato member states assistance is provided to ukraine via nato trust fund programs included in the cap. - - - - - chapter 7 int ernat ion a l c o o pe r at io n, pe ac e ke e p i n g ac t i v i t y, a r m s c on t r ol at present, the mod of ukraine as a major beneficiary of assistance ( the mod is the coordinator of",541,118,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
384,"the trust fund programs implementation ) is involved in the activities of five trust funds, namely : - modernization of communications systems and computerization of command and control ( c4 ) ; - transition from a military career to a professional civil career ; - logistics and standardization ; - utilization of light weapons in ukraine, fire arms, conventional munitions and anti - personnel pfm - 1mines ; - the development of a national mine action system and countering improvised explosive devices. in addition, the mod as a non - core aid recipient is involved in the implementation of three more trust fund projects : - cyber defence ; - medical rehabilitation ( prosthetics",684,114,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
385,") for servicemen ; - radioactive waste retrieval. in order to increase the effectiveness of the use of trust fund assistance, the relevant interdepartmental working groups have been set up ( coordinating councils of the trust fund ) headed by the deputies of the minister of defence of ukraine. in addition to representatives, from the mod and the general staff of the armed forces of ukraine, experts from other ministries and central bodies of the executive branch of ukraine, advisors from nato and representatives of volunteer organizations participate in the work of these groups. in addition, mod representatives participate in the nato professional development program and the nato building integrity program. in 2017, the",729,114,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
386,"focus will be on continuing the defence reform activities, implementing trust fund projects and alliance programs and conducting multinational exercises aimed at increasing the combat readiness of the ukrainian armed forces and improving the interoperability of military units of the armed forces of ukraine with units of nato member states. the mod will also implement the measures laid out in the annual national program under the direction of the nato - ukraine commission for 2017. the mod representatives are attached to projects organized to celebrate the 20th anniversary of the signing of the charter on a special ukraine - nato partnership on july 9, 1997. - - - - - i n t e r n at io n a l",699,121,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
387,"c o o pe rat i on, p e ac e ke e p i n g ac t i v i t y, a r m s c on t ro l implementation of an individual partnership program between ukraine and nato for 2016 chapter 7 an individual partnership program is one of the main mechanisms for the practical implementation of military cooperation between the armed forces of ukraine and nato and the achievement of the necessary level of compatibility with nato. in 2016, within the framework of the individual partnership program between ukraine and nato, 399 representatives of the armed forces of ukraine took part in 213 military cooperation activities abroad ( table 7. 1 ). * *",630,120,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
388,"table 7. 1. activities of military cooperation abroad * * * * activities * * * * number of activities * * * * number of participants * * training courses, on - the - job training 115 167 conferences, meetings, seminars, symposiums 70 87 command - staff exercises 28 145 * * total * * * * 213 * * * * 399 * * the main efforts of cooperation of the armed forces of ukraine with nato within the framework of the individual partnership program between ukraine and nato during 2016 were focused on the following priority areas : - creation and development of the special operations forces of the armed forces of ukraine ; restoration and development",644,120,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
389,"of the operational capabilities of the navy of the armed forces of ukraine ; - improvement of c2 ; - further development of logistical and logistic support systems ( introduction of an integrated logistics system ) and the introduction of a medical support system in accordance with nato standards ; - development of capabilities in the field of strategic communications ; - implementation of nato standards. cooperation in other international and regional security organizations and initiatives. cooperation with the un and the osce during 2016, ukrainian troops actively participated in two * * nato missions : the * * national contingent ( 40 members ) of the kfor multinational force in kosovo, and national staff ( 10 personnel ) in the",741,121,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
390,"nato training and advisory mission "" strong support "" in the islamic republic of afghanistan. in the ato in the east of ukraine, the osce plays an important role, in particular the special monitoring mission ( smm ), which was deployed in 2014 at the request of the government of ukraine. the main goal of the smm is to facilitate the cessation of military aggression as soon as possible, to establish peace, stability and security in our state. it should be mentioned that in addition to the main tasks for conducting continuous monitoring and reporting on the fulfilment of the provisions of the minsk agreements by the parties to the conflict",645,111,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
391,", the smm is in fact the only international instrument by which it is possible to provide the world community with timely, accurate and impartial information about events, which occur in the ato. in certain areas of the donetsk and luhansk regions. pursuing further integration into the european community, ukraine considers the activities within the framework of regional cooperation of the council of defence | table 7. 1. activities of military cooperation abroad | col2 | col3 | | - - - | - - - | - - - | | activities | number of activities | number of participants | | training courses, on - the - job training |",617,112,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
392,"115 | 167 | | conferences, meetings, seminars, symposiums | 70 | 87 | | command - staff exercises | 28 | 145 | | total | 213 | 399 | - - - - - chapter 7 int ernat ion a l c o o pe r at io n, pe ac e ke e p i n g ac t i v i t y, a r m s c on t r ol ministers of south - eastern europe ( cdm see ) as a significant contribution to the european security system, which allows maintaining peace and stability in southeastern europe. the deputy minister of defence of ukraine on european integration participated in the",513,117,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
393,"jubilee 20th meeting of the cdm see in rome, and updated foreign media on russia ' s annexation of crimea and the ongoing russian aggression in the east of ukraine. also, the mod representatives of ukraine took part in the meetings of the coordinating committee and the military - political guidance committee of the cdm see. during the meetings they discussed the state of implementation of projects within the framework of the cdm see, the military - political situation in the east of ukraine in connection with russian aggression and summed up the activities of the multinational peacekeeping forces of south - eastern europe. regarding regional cooperation, in 2016 the headquarters of the joint lithuanianpolish",717,115,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
394,"- ukrainian brigade achieved full operating capability as is ready to participate in international peacekeeping and security operations. peacekeeping activities in 2016, about 1 000 servicemen of the uaf, consisting of three national contingents and national personnel, participated in 10 international peacekeeping and security operations ( ipso ) under the un and nato and as part of joint peacekeeping forces in 8 countries and in the abyei area ( figure 7. 3 ). the leadership of international security organizations appreciated the role of the ukrainian peacekeepers. during 2016, three planned rotations of national contingents were organized and conducted and 43 persons of national staff were included in the ipso. due",726,110,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
395,"to the stabilization of the situation in cote d ' ivoire and liberia, under the provisions of un security council resolutions 2226, 2239, part of the 56th separate helicopter detachment of the uaf, was withdrawn from the cote d ’ ivoire. additionally, the 56th separate helicopter detachment was downsized in 2016 but continues to operate as part of the united nations mission in liberia. during 2016 national contingents and personnel successfully performed tasks as part of the ipso and represented the armed forces of ukraine in the international arena. despite the difficult political - military and socio - economic situation in the country, it was possible to ensure the functioning of",691,111,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
396,"national contingents and personnel at a high level, to maintain the proper level of representation of the uaf within the ipso with the minimum necessary amount of material and financial resources. - - - - - i n t e r n at io n a l c o o pe rat i on, p e ac e ke e p i n g ac t i v i t y, a r m s c on t ro l issues ; and neutralization of eod. - humanitarian relief assistance. * * common peacekeeping forces in the security zone of the transnistria * * * * un operation in cote d ' ivoire *",491,114,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
397,"* * * region of the republic of moldova * * military observers – 10 persons ; vehicles – 4 units. * * tasks : * * - providing respect for human rights ; - control over ceasefire, withdrawal of armed formations, the regime - analytical processing of operational observance in the security zone ; - information collection about the facts of violation by the parties of - humanitarian relief assistance. assigned agreements concerning peace establishment and law and order support ; - providing respect for human rights ; - observance and control over military equipment sites, shooting incidents ; - humanitarian relief assistance. * * кот д ’ івуар * *",651,112,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
398,* * un mission in liberia * * * * un interim force * * * * un stabilization mission in the * * * * un mission in sudan * * * * ( unmil ) * * * * for security in abyei * * * * democratic republic of congo * * * * ( unmiss ) * * * * ( unisfa ) * * * * ( monusco ) * * military observers – 3 persons ; military observers – 4 persons ; military observers – 10 persons ; staff officers – 1 person. staff officers – 2 persons. staff officers – 6 persons. * * tasks : * *,464,115,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
399,"* * tasks : * * - monitoring the abiding the cease fire * * tasks : * * - monitoring the abiding the agreement by the parties of conflict ; - control over adherence of cease fire agreement by the - monitoring the abiding the - providing respect for human rights ; the ceasefire agreement and parties of conflict ; agreement between the - supporting disarmament, demobilization investigating the agreements - monitoring the movement government of southern sudan and the sudan breach ; of the armed groups - humanitarian relief assistance. - planning and coordination of in the mission area of people ' s liberation movement on temporary aviation of passengers and cargo responsibility ;",685,116,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
400,"procedures for the transportations ; - supporting disarmament, management and security of - providing respect for human demobilization and the area ; rights ; reintegration of former - control over the movement - humanitarian relief assistance. combatants ; of troops ( forces ) and - ensuring security for the civilians ; international personnel and * * un stabilization mission in the democratic republic of * * - providing respect for human - transportation of un mission personnel ; civilians ; * * congo ( monusco ) * * rights ; - providing respect for human * * national contingent ( 18 ) * * - humanitarian relief - sick and wounded personnel evacuation. rights ; personnel",680,116,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
401,"– 250 persons ; assistance. - humanitarian relief helicopters : мі - 24 – 4 units, мі - 8 – 4 units ; - - - - - int ernat ion a l c o o pe r at io n, pe ac e ke e p i n g ac t i v i t y, a r m s c on t r ol chapter 7 arms control ukraine is a consistent supporter of the course of global nuclear disarmament and non - proliferation, full and timely fulfilment of international obligations in the field of arms control. in the context of annexation of the autonomous republic of crimea by the russian federation",510,114,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
402,"and an armed conflict that continues on the territory of donetsk and luhansk regions, ukraine takes all possible measures to find a peaceful solution to the situation. in particular, the mechanisms of international treaties in the field of arms control are actively used. in this context, implementation of important documents, such as the treaty on conventional armed forces in europe ( tcafe ), the open skies treaty ( ost ), the vienna document 2011 on confidencebuilding measures and security ( vd - 2011 ), bilateral intergovernmental agreements ( bia ) on additional measures to strengthen confidence and security with neighbouring countries ( slovak republic, the republic of",682,107,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
403,"poland, the republic of belarus, wen ria and romania ), as well as active participation in building confidence and security in the black sea region is an important contribution of the uaf in the creation of a positive foreign policy image of the state. during 2016 foreign inspection groups carried out 58 control measures in the territory of ukraine. participating in the arms control process, ukraine conducted 59 monitoring activities with signatories of international treaties during the year ( figure 7. 4 ). * * figure 7. 4. quantitative indicators of verification activity on the territory of ukraine in 2016 * * * * verification activity on the territory of ukraine * * *",679,114,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
404,"* verification activity out of the ukraine territory * * bilateral intergovernmental agreements open skies treaty 11 the convention on the prohibition of chemical weapons 1 vienna agreement 2011 bilateral intergovernmental agreements 10 open skies treaty 12 vienna agreement 2011 19 during 2016, ukraine continued to use the mechanisms of the vienna document and adopted six additional control measures under section ten of this document in the southern and eastern regions of ukraine with a view to monitoring the development of the military and political situation in our country and to inform the international community about real military activities of the armed forces and other defence organisations. the results of the events were officially distributed to the osce participating",787,119,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
405,"states during the meetings of the working bodies of this international organization in vienna, austria. in addition, to verify the fulfilment of international obligations by russia, representatives of the armed forces of ukraine, together with the inspectors of nato member countries, conducted 4 observation missions in the russian federation under the open skies treaty during 2016. - - - - - i n t e r n at io n a l c o o pe rat i on, p e ac e ke e p i n g ac t i v i t y, a r m s c on t ro l chapter 7 in the framework of ukraine ' s international commitments",563,116,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
406,"on the vienna document, in the beginning of september of this year there were 77 representatives of osce participating states and partner countries from 35 countries in ukraine. they visited air bases, land facilities and examined new types of weapons and military equipment of the armed forces of ukraine. today ukraine is at the centre of international processes and transformations that directly affect its interests ( create new opportunities or carry serious risks and threats ). in connection with the changing international situation, the role and status of arms control has significantly increased the scale and range of activities in order to build confidence and security. ukraine is consistently fulfilling its international obligations in the field of arms control and",780,120,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
407,"using mechanisms provided by international treaties and agreements to disseminate objective information about the political - military situation in the country and the real military activities of the armed forces and other defence organisations formed in accordance with the laws of ukraine. * * in 2016, international cooperation was aimed at developing the capabilities of * * * * the ministry of defence and the armed forces of ukraine to respond adequately * * * * to national security threats of the state in the military sphere, to protect its * * * * sovereignty, territorial integrity, to contribute to the european integration of * * * * ukraine and to maintain peace and security. * * * * the",702,120,130,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
408,"main efforts were focused on further development of relations with * * * * key partner countries, in particular the united states, great britain, canada, * * * * germany, poland, lithuania, latvia, estonia, romania and international * * * * organizations, primarily nato, eu, un. * * - - - - -",293,53,68,34,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
409,"# # # # conclusion in 2016 the armed forces of ukraine resumed their ability to perform assigned tasks, prevented the crisis extension to other ukrainian regions, and provided containment of the armed conflict, isolation of the crisis area in the east of the state and repulsed further armed aggression against ukraine. in 2017, the activities of the armed forces of ukraine will be aimed at : developing capabilities for an adequate response to national security threats in the military sphere ; protecting the sovereignty, territorial integrity and inviolability of the state border of ukraine and maintaining international peace and security in the context of aggressive actions by the russian federation using the forms and methods of hybrid war",749,119,130,35,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
410,". the priorities of the armed forces of ukraine in 2017 will be : - reforming the ministry of defence and the general staff of the armed forces of ukraine in accordance with the principles and criteria adopted in nato member states ; - forming a balanced system of development of the armed forces of ukraine, capability based planning, whilst taking into account the nature of current military conflict ; - increasing combat capabilities of military units of the armed forces of ukraine to perform assigned tasks ; - improving the personnel of the military units by recruiting service personnel for military service under contract, and ensuring key command positions are filled ; - forming a strategic reserve, implementation of the unified state register",755,124,130,35,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
411,"of military liability ; - restoring serviceability, modernization, development and purchase of modern weapons, military and special equipment, to equip the armed forces of ukraine ; - reforming the system of material and technical support of the armed forces of ukraine within the framework of a unified system of logistics and supply of defence forces both in peacetime and in a times of conflict with the introduction of modern systems and technologies for the operational and full provision of the armed forces ; - health provision for service personnel, medical care, medical treatment and medical rehabilitation of wounded service personnel participating in the ato and their onwards recovery and return to service or transition or civilian life",750,117,130,35,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
412,"; - ensuring welfare provision for service personnel and their family members, legal regulation of increasing their level of welfare provision. the implementation of the priority tasks will be carried out through the planned implementation of the strategic defence bulletin of ukraine for 2017. - - - - -",304,49,54,35,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
413,# # # # annexes - - - - - - - - - -,35,15,18,36,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
414,# # # # # # annex 1,19,8,10,37,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
415,"# # # # list of the main normative legal acts endorsed in 2016 * * date of adoption and * * * * list of the legal acts * * * * registration number * * * * laws of ukraine * * “ on amendments to certain legislative acts of ukraine on defence ” june 16, 2016 # 1420 - vііі “ on ratification of the memorandum of understanding between the cabinet of ministers of ukraine and the government of the november 2, 2016 unidet kingdom of great britain and northern ireland concerning cooperation on defence ” # 1720 - viii * * decrees of the verkhovna rada of ukraine * * “",564,115,130,38,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
416,"on amendments to paragraph 3 of the decree of the verkhovna rada of ukraine “ on additional activities concerning state defence december 6, 2016 potential and security increase “ # 1768 - viii * * decrees of the president of ukraine * * “ on approval of military administrative division of ukraine “ february 5, 2016 # 39 / 2016 “ on naming of su - 27 ( hull number 50 ) 831st guards brigade tactical aircraft of the air force of ukraine after vasyl nikiforov “ february 10, 2016 # 43 / 2016 “ on patronage assistance to the military units of the armed forces of ukraine, the national guard of ukraine",601,113,130,38,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
417,", and the state border february 11, 2016 guard service of ukraine “ # 44 / 2016 “ on the decision of the national security and defence council of ukraine of march 4, 2016 “ on concept of security, defence sector march 14, 2016 development of ukraine “ # 92 / 2016 “ on transfer to the reserve the conscript soldiers, timing of the next calls, and the next conscription of citizens of ukraine for military march 30, 2016 service in 2016 “ # 122 / 2016 “ om amendments to annex 1 to the decree of the president of ukraine of march 21, 2002 # 277 “ april 15, 2016 # 160 / 2016 “ on the",582,118,130,38,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
418,"decision of the national security and defence council of ukraine of may 20, 2016 “ on ukraine ’ s strategic defence bulletin “ june 6, 2016 # 240 / 2016 “ on the regulations of the foreigners and stateless people military service in the armed forces of ukraine “ june 10, 2016 # 248 / 2016 “ on naming of the medium landing ship “ kirovohrad ” 5th naval surface ship brigade of the southern naval military base of the naval july 2, 2016 armed forces of ukraine after yurii olefirenko ” # 290 / 2016 “ on conducting the military parade in observance of the 25th anniversary of the independence of ukraine ” july",610,115,130,38,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
419,"22, 2016 # 307 / 2016 “ on the day of the special operations forces of the armed forces of ukraine ” july 26, 2016 # 311 / 2016 “ on amendments to the decree of the president of ukraine of october 30, 2000 # 1173 ” august 22, 2016 # 344 / 2016 “ on approval the regulations on the territorial defence of ukraine ” september 23, 2016 # 406 / 2016 “ on state awards and decorations of ukraine ” october 27, 2016 # 476 / 2016 “ on awarding a. tkachuk the title hero of ukraine ” october 13, 2016 # 449 / 2016 “ on awarding v. harmatii",531,112,130,38,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
420,"the title hero of ukraine ” october 13, 2016 # 448 / 2016 “ on state awards and decorations of ukraine in observance of the day of defender of ukraine ” october 12, 2016 # 442 / 2016 “ on amendments to the regulations of the ukrainian citizens military service in the armed forces of ukraine ” november 14, 2016 # 503 / 2016 “ on naming il - 76md ( hull number 76683 ) brigade transport aircraft of the air force of ukraine after oleksandr bielyi ” november 30, 2016 # 529 / 2016 “ on the regulations of the military identity card for private, non -",549,108,130,38,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
421,"commissioned and naval enlisted staff and on the regulations of december 30, 2016 the military identity card for the reserve officers ” # 582 / 2016 | list of the legal acts | date of adoption and registration number | | - - - | - - - | | list of the legal acts laws of ukraine | date of adoption and registration number | | - - - | - - - | | “ on amendments to certain legislative acts of ukraine on defence ” | june 16, 2016 # 1420 - vііі | | “ on ratification of the memorandum of understanding between the cabinet of ministers of ukraine and the government of the unidet",574,119,130,38,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
422,"kingdom of great britain and northern ireland concerning cooperation on defence ” | november 2, 2016 # 1720 - viii | | “ on amendments to paragraph 3 of the decree of the verkhovna rada of ukraine “ on additional activities concerning state defence potential and security increase “ | december 6, 2016 # 1768 - viii | | - - - | - - - | | decrees of the president of ukraine | col2 | | - - - | - - - | | “ on approval of military administrative division of ukraine “ | february 5, 2016 # 39 / 2016 | | “ on naming of su - 27 ( hull number 50 ) 83",545,120,130,38,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
423,"##1st guards brigade tactical aircraft of the air force of ukraine after vasyl nikiforov “ | february 10, 2016 # 43 / 2016 | | “ on patronage assistance to the military units of the armed forces of ukraine, the national guard of ukraine, and the state border guard service of ukraine “ | february 11, 2016 # 44 / 2016 | | “ on the decision of the national security and defence council of ukraine of march 4, 2016 “ on concept of security, defence sector development of ukraine “ | march 14, 2016 # 92 / 2016 | | “ on transfer to the reserve the conscript soldiers, timing of the",578,113,131,38,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
424,"next calls, and the next conscription of citizens of ukraine for military service in 2016 “ | march 30, 2016 # 122 / 2016 | | “ om amendments to annex 1 to the decree of the president of ukraine of march 21, 2002 # 277 “ | april 15, 2016 # 160 / 2016 | | “ on the decision of the national security and defence council of ukraine of may 20, 2016 “ on ukraine ’ s strategic defence bulletin “ | june 6, 2016 # 240 / 2016 | | “ on the regulations of the foreigners and stateless people military service in the armed forces of ukraine “ | june 10, 2016 # 248 / 2016",561,120,130,38,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
425,"| | “ on naming of the medium landing ship “ kirovohrad ” 5th naval surface ship brigade of the southern naval military base of the naval armed forces of ukraine after yurii olefirenko ” | july 2, 2016 # 290 / 2016 | | “ on conducting the military parade in observance of the 25th anniversary of the independence of ukraine ” | july 22, 2016 # 307 / 2016 | | “ on the day of the special operations forces of the armed forces of ukraine ” | july 26, 2016 # 311 / 2016 | | “ on amendments to the decree of the president of ukraine of october 30, 2000 # 117",554,116,130,38,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
426,"##3 ” | august 22, 2016 # 344 / 2016 | | “ on approval the regulations on the territorial defence of ukraine ” | september 23, 2016 # 406 / 2016 | | “ on state awards and decorations of ukraine ” | october 27, 2016 # 476 / 2016 | | “ on awarding a. tkachuk the title hero of ukraine ” | october 13, 2016 # 449 / 2016 | | “ on awarding v. harmatii the title hero of ukraine ” | october 13, 2016 # 448 / 2016 | | “ on state awards and decorations of ukraine in observance of the day of defender of ukraine",503,112,132,38,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
427,"” | october 12, 2016 # 442 / 2016 | | “ on amendments to the regulations of the ukrainian citizens military service in the armed forces of ukraine ” | november 14, 2016 # 503 / 2016 | | “ on naming il - 76md ( hull number 76683 ) brigade transport aircraft of the air force of ukraine after oleksandr bielyi ” | november 30, 2016 # 529 / 2016 | | “ on the regulations of the military identity card for private, non - commissioned and naval enlisted staff and on the regulations of the military identity card for the reserve officers ” | december 30, 2016 #",556,111,130,38,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
428,"582 / 2016 | - - - - - l is t o f t he m a in n o r m at iv e l e g a l ac t s e n d or s e d i n 2 0 1 6 annex 1 * * date of adoption and * * * * list of the legal acts * * * * registration number * * * * decrees of the president of ukraine * * “ on the ukrainian delegation to take part in the negotiations with the republic of poland concerning the signing of the agreement january 27, 2016 between ukraine and republic of poland on defence cooperation ” # 20 / 2016 - рп * *",478,125,130,38,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
429,"decrees of the cabinet of ministers of ukraine * * “ on amendments to paragraph 13 of the annex to the decree of the cabinet of ministers of ukraine of march 1, 2014 # 65 ” february 4, 2016 # 84 “ on amendments to paragraph 32 of the regulations on the lyceum with intensive military physical training and recognizing some february 11, 2016 decrees of the cabinet of ministers of ukraine as those to become invalid ” # 71 “ on amendments to paragraph 1 - 1 of the first aid procedures in the military medical establishments and mutual payments for the march 10, 2016 first aid among military units ” # 201 “ on amendments to the annex of the",641,122,130,38,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
430,"regulations on the accounting procedures, storage, disposition and usage of the military march 10, 2016 property in the armed forces ” # 195 “ on approval of the recovery of expenditures concerned with the transportation of the military servicemen and their families and march 2, 2016 property by train, by air, by ship, and by car ( except taxi ) ” # 155 “ on amendments to the amount of the recovery expenditures for receivable accommodation to the military servicemen and their march 16, 2016 family members ” # 183 “ on recognition of some decrees of the cabinet of ministers of ukraine as those to become invalid ” march 16, 2016 # 179 “ on approval",654,117,130,38,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
431,"of the recovery of expenditures for the unobtained military uniforms and accessories to the military servicemen of the march 16, 2016 armed forces, national guard, security service, foreign intelligence service, state border guard service, state special transport # 178 service, state service of special communication and information protection and state security administration ” | list of the legal acts | date of adoption and registration number | | - - - | - - - | | “ on the ukrainian delegation to take part in the negotiations with the republic of poland concerning the signing of the agreement between ukraine and republic of poland on defence cooperation ” | january 27, 2016 # 20 / 2016",696,117,130,38,ukraine_2016_WhiteBook.md,2025-01-28 18:56:09
