chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
229,". el estado pierde credibilidad ante quien viola la ley, la justicia queda desprovista de su caracter disuasorio y el criminal se siente confiado cuando la impunidad esta practicamente garantizada. la gestion transparente y visible de los fiscales y jueces en la administracion de justicia es esencial para proteger sus decisiones del delito. la construccion de cultura de la legalidad es fundamental en la vision de esta politica y se",435,70,130,18,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
230,"liga a la formacion en valores democraticos y al ejercicio pleno de la ciudadania. el cumplimiento voluntario de la ley, presupuesto de la convivencia y la seguridad ciudadana, se sustenta en una cultura de respeto a los derechos y a la constitucion. en ese marco, el gobierno proscribira la conexidad de los delitos relacionados con el narcotrafico con el delito politico. el narcotra - fi",390,65,130,18,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
231,"##co no sera objeto de indulto, ni de amnistia, tampoco de ninguna figura juridica que tenga en la practica los mismos efectos de impunidad. no se dara tratamiento politico a los narcotraficantes. el gobierno entiende que la implementacion del codigo nacional de policia y convivencia es primordial en la construccion de legalidad y una herramienta util para prevenir comportamientos que en algunos casos",404,63,132,18,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
232,"dan pie a convertirse en delitos. en ese sentido, la pedagogia, difusion y aplicacion rigurosa de las normas de policia tendra el apoyo del ministerio de defensa nacional, el cual articulara esfuerzos con los gobernadores y alcaldes. con la implementacion del codigo se pue - de avanzar en la prevencion de conflictos, en su tramite pacifico y en la posibilidad de que estos no terminen en tribunales judiciales o en accion",423,71,130,18,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
233,##es violentas o delitos. el codigo es util si se tiene en cuenta que una proporcion importante de los delitos tiene relacion con la intolerancia social y problemas cotidianos de convivencia. los mecanismos alternativos de resolucion de conflictos son otro instrumento que contribuye a la convivencia y al fortalecimiento de la justicia. el gobierno nacional promovera tales mecanismos en los territorios con el fin de fortalecer el estado,439,68,132,18,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
234,"social de derecho y la sana convivencia. 6. 2. 2. 2 sistema de prevencion, convivencia y seguridad ciudadana y sistema integrado de seguridad rural. el sistema de convivencia y seguridad ciudadana busca ser una herramienta con enfoque preventivo que actua sobre los riesgos sociales que tienen relacion con situaciones de violencia, comportamientos contrarios a la convivencia regulados en el cod",396,60,130,18,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
235,"##igo nacional de policia y la comision de delitos, a partir de la articulacion de capacidades. dicho enfoque permite comprender las dinamicas territoriales y no solo quedarse en las manifestaciones delictivas o en la persecucion del delincuente ; tambien posibilita intervenir sobre los riesgos que propician los delitos o los comportamientos que afectan la convivencia y coordinar, evaluar y ajustar las med",409,62,133,18,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
236,"##idas adoptadas. 40 un enfoque de anticipacion y de intervencion preventiva en contextos que favorecen el delito o la violencia es mas efectivo para la proteccion de los ciudadanos, que la respuesta tipicamente reactiva frente al delincuente y a la victima. el proposito de la politica de seguridad ciudadana es evitar mas delitos, no solo con su sancion efectiva, sino, sobre todo, con la capacidad de antici",410,67,132,18,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
237,"##par y de prevenir su comision. por otro lado, los organismos de inteligencia concentraran esfuerzos en detectar y prevenir la realizacion de ataques terroristas en centros urbanos, desarticular celulas pertenecientes a organizaciones que utilizan tales metodos y proteger a la poblacion ; para lo cual en cabeza del ministerio de defensa nacional deberan crearse instancias de coordinacion interinstitucional, especialmente",425,59,132,18,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
238,"con la fiscalia general de la nacion, que permitan hacer un monitoreo permanente orientado a prevenir cualquier accion de esa naturaleza. la seguridad ciudadana en las zonas rurales es tan importante como en las ciudades y proteger al campesino es tan urgente como proteger al habitante de las ciudades. la policia nacional, en el marco de sus competencias, tendra a su cargo la seguridad ciudadana en el campo, a traves de un sistema integrado de seguridad rural",463,77,130,18,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
239,"que comprende capacidades, recursos e instancias de coordinacion, ademas de un concepto que busca acercar la institucion al campesino, velar por su bienestar, contribuir al desarrollo de las comunidades y protegerlas del delito. ese sistema jugara un papel muy importante en la construccion de control institucional del territorio. el gobierno nacional dara impulso al programa de mediacion policia",398,58,130,18,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
240,"##l, el cual contribuye al fortalecimiento del estado de derecho, especialmente en las zonas de transicion a la legalidad, al igual que el "" programa guardabosques "" y "" campesinos de mi tierra "". con claridad y distincion entre los roles y misiones que corresponden a las fuerzas militares y a la policia nacional, se fortaleceran las capacidades que tienen las unidades de carabineros para preservar",401,66,132,18,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
241,"la seguridad y desarticular la criminalidad. este sistema comprende los dispositivos de seguridad para garantizar la materializacion del derecho a retornar que tienen las poblaciones desplazadas, al igual que es componente esencial para atender los requerimientos que surjan de una situacion de emergencia y desastres. las fuerzas militares y la policia nacional! [ 39 _ image _ 0. png ] ( 39 _ image _ 0. png",409,67,130,18,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
242,") continuaran acompanando a la unidad de restitucion de tierras con el fin de mantener la seguridad en los desplazamientos, georreferenciaciones y visitas a los reclamantes de tierras, manteniendo una comunicacion asertiva y garantizando las acciones de no revictimizacion. adicionalmente, el centro integrado de inteligencia para la restitucion de tierras - ci2rt -, se continuaran identific",392,56,130,18,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
243,"##ando fenomenos que puedan afectar el normal desarrollo de la politica. conforme a su mision constitucional, la proteccion y defensa del agua, la biodiversidad y el medio ambiente sera tarea fundamental para las fuerzas militares y la policia nacional, consecuente con la prioridad que el gobierno concede a este interes nacional. la defensa civil colombiana tambien contribuira en el marco de su competencia a la proteccion de los recurs",439,69,133,18,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
244,"##os naturales. los planes y dispositivos que desplieguen las fuerzas militares para garantizar el control del territorio y facilitar su institucionalidad se articularan en el nivel nacional, regional, municipal y veredal con los esfuerzos de la policia nacional. ambos esfuerzos deben tener en cuenta como prioridad la proteccion de la poblacion, en particular, aquella mas afectada por la criminalidad. en ese orden de ideas, la ins",434,66,132,18,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
245,"##talacion y el retiro de unidades de policia y de las fuerzas militares deberan ser coordinados para que no queden zonas desprovistas de su presencia, optimizando los recursos. estos objetivos requieren capacidades de recoleccion, analisis y procesamiento de informacion desde una perspectiva multidisciplinaria que logre descifrar las complejidades y! [ 40 _ image _ 0. png ]",377,57,132,18,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
246,"( 40 _ image _ 0. png ) diferencias que se presentan en los multiples contextos y con las particularidades de las diferentes comunidades que viven en el pais. es por ello que se fortaleceran los observatorios de seguridad ciudadana y del delito, las encuestas de victimizacion, percepcion y confianza en las instituciones de seguridad, los programas e iniciativas academicas que contribuyan a ese proposito y se est",415,68,130,18,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
247,"##ableceran iniciativas que vinculen al sector de seguridad y defensa con las universidades, la academia y los centros de pensamiento. 6. 2. 2. 3 calles y vecindarios seguros. perseguir el trafico y comercio urbano de drogas y los delitos de mayor impacto. volver a dar relevancia al policia de la calle y, con ello, a la vigilancia permanente y a la relacion del policia con el ciudadano es un",394,69,132,18,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
248,"objetivo central de la politica. la construccion y fortalecimiento de la legalidad pasa por la confianza que deben tener los ciudadanos en la policia nacional y en la transparencia, la rectitud y la excelencia en el cumplimiento de su mision constitucional. no puede haber en las ciudades y pueblos espacios de control de la ilegalidad o donde la policia nacional, la administracion de justicia y las autoridades civiles se les impida",434,71,130,18,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
249,"cumplir las obligaciones que les impone el ordenamiento juridico. el modelo de vigilancia por cuadrantes debera evaluarse con el fin de fortalecer su efectiva implementacion. del mismo modo, se deberan desarrollar otros modelos de intervencion con todas las capacidades y especialidades de policia en zonas de miedo, en ciudades y pueblos, con un concepto de granularidad en la aproximacion al territorio",404,61,130,18,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
250,"y cuyo proposito sea formular estrategias diferenciadas y es - pecificas. cuando las calles y vecindarios son seguros, los ciudadanos estan protegidos de la criminalidad. para eso se requieren mas capacidades de movilidad, comunicacion y empleo de nuevas tecnologias, entre ellas, articular denuncias georreferenciadas con inteligencia artificial que posibilite mejorar la prevencion y lograr respu",398,55,130,18,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
251,"##estas mas eficaces. el gobierno nacional tiene el compromiso de liberar las calles de los vendedores de drogas. no se continuara permitiendo que se utilice la llamada "" dosis personal "" como licencia por parte de los delincuentes para transportar y vender drogas a los ninos y jovenes. el estado tiene la obligacion de proteger esta poblacion. tampoco se permitira el consumo de drogas en lugares public",405,67,132,18,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
252,"##os. la policia nacional tendra como prioridad blindar los parques, plazas y los entornos de las universidades, escuelas y colegios del comercio ilicito de estupefacientes. al adicto se le proporcionara atencion en salud y al delincuente el tratamiento que merece de acuerdo con el codigo penal. la policia nacional enfocara su mayor esfuer - zo en los delitos de mayor impacto, especificamente, el hurto,",406,64,132,18,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
253,"la extorsion y el secuestro, atendiendo las tasas nacionales y los territorios en donde han crecido. la reduccion sostenida del homicidio es objetivo primordial en el campo y las ciudades, al igual que disminuir los delitos sexuales, los delitos contra los ninos, las lesiones personales y los conflictos violentos que afectan cotidianamente la convivencia.",357,54,113,18,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
254,"# # 6. 2. 2. 4 red de participacion civica. 42 la seguridad es un asunto de todos, no exclusivamente de las fuerzas militares, la policia nacional, la administracion de justicia y el gobierno. los ciudadanos son los primeros que deben velar por su proteccion. la solidaridad ciudadana es fundamental para prevenir el delito, determinar los hechos cuando estos se cometen, asegurar la sancion efectiva",400,65,130,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
255,"con el criminal y proteger a las comunidades. la participacion de los ciudadanos es indispensable y a la vez un derecho y un deber que tienen todos los colombianos. una comunidad es mas segura si sus miembros son capaces de organizarse, comunicarse y reaccionar ante un riesgo o una amenaza, en coordinacion con las fuerzas militares y con la policia nacional, y de manera libre, autonoma y se",393,68,130,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
256,"##gura. con el liderazgo del gobierno nacional y con el concurso activo de las fuerzas militares y la policia nacional, se impulsara la creacion de una red de participacion civica, como una red viva, un canal de comunicacion permanente entre ciudadanos y autoridades. dicha red sera multiproposito. si bien sera util para enfrentar a la delincuencia, su objetivo comprende acciones de diversa indole como la prevencion y",420,67,132,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
257,"atencion de desastres, la movilizacion solidaria ante circunstancias que se requieran, la alerta temprana ante situaciones que los ciudadanos consideren potencialmente peligrosas, al tiempo que es una herramienta de lucha contra la corrupcion y de fiscalizacion de la actividad de los miembros de las fuerzas militares y de la policia nacional. ese concurso se cumplira garantizando el anonimato, cu",399,59,130,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
258,"##ando se trate de informaciones que puedan llegar a comprometer la seguridad de las personas, y empleando los ultimos desarrollos en materia de tecnologias en comunicacion. la red de participacion civica se convertira en un mecanismo mediante el cual el gobierno nacional podra conocer de forma permanente y en tiempo real las preocupaciones nacionales, regionales y municipales de seguridad. por otro lado, la politica",420,64,133,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
259,"de defensa y seguridad reconoce los modelos de organizacion ciudadana que han desarrollado los pueblos indigenas para contribuir a su seguridad colectiva, siempre y cuando se establezcan e implementen en el marco del estado social de derecho, contribuyan a su realizacion y al fortalecimiento de la institucionalidad democratica. las autoridades civiles, las autoridades indigenas, las fuerzas militares y la policia nacional defini",432,62,130,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
260,"##ran esquemas de trabajo conjunto para fortalecer la seguridad en las regiones mas afectadas por la violencia y donde la solidaridad ciudadana es fundamental para proteger a la poblacion de la accion delincuencial.! [ 42 _ image _ 0. png ] ( 42 _ image _ 0. png ) 6. 2. 2. 5 prevencion, persecucion y sancion de los delitos que afectan el agua, la biodiversidad y el medio ambiente. atendi",390,71,132,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
261,"##endo el interes nacional, principal y prevalente, que representa el agua, la biodiversidad y el medio ambiente, se priorizara la articulacion y la coordinacion de la accion de las fuerzas militares y la policia nacional, en el marco de sus competencias, con las autoridades ambientales y judiciales para enfrentar las conductas delictivas que afectan esos activos estrategicos de la nacion. la proteccion de los parques naturales y las fu",440,69,132,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
262,"##entes hidricas contra la depredacion causada por la ocupacion ilegal y la comision de delitos que afectan el medio ambiente seran objeto de una estrategia conjunta del ministerio de defensa nacional, ministerio de medio ambiente y desarrollo sostenible y parques nacionales naturales. dicha estrategia debera incorporar el desarrollo de nuevas capacidades y recursos, mecanismos de control de las areas protegidas e integrac",426,62,133,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
263,##ion de los recursos existentes en tales entidades. la estrategia contra tales delitos debera comprender un enfoque preventivo dirigido a denegar tales zonas a las actividades criminales y asegurar el control efectivo del territorio y la preservacion de los recursos naturales. 6. 2. 2. 6 control de armas y persecucion del porte ilegal de armas. las autoridades volcaran todos sus esfuerzos para combatir el porte y,417,66,132,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
264,"tenencia ilegal de armas de fuego. enfrentar e impedir el porte de armas blancas sera un elemento prioritario para proteger a los ciudadanos del delito. asi mismo se estimulara el desarme y no la compra de armamento, dando total prevalencia al monopolio de las armas y el caracter excepcional que tiene el acceso a las mismas por parte de particulares. muchos de los delitos son perpetrados con armas de fuego en pod",416,72,130,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
265,"##er de delincuentes y existen mercados negros donde se adquieren o alquilan. los organismos de inteligencia deberan ejercer su mandato legal para contribuir a la consecucion de informacion que afecte el comercio ilicito, tanto interno como trasnacional. del mismo modo, se revisara la legislacion para endurecer las penas, procurar la medida de aseguramiento intramural en todos los casos y suprimir",400,60,132,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
266,"cualquier reduccion de la condena. para fortalecer el control sobre las armas de fuego, estas deberan ser empadronadas, como requisito para su comercializacion, al igual que todas las que hayan sido amparadas en cualquier tiempo con permiso de tenencia, porte y especiales. se creara un registro nacional de identificacion balistica a cargo del ministerio de defensa nacional. asimismo, se adoptaran instrumentos jurid",418,62,130,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
267,"##icos que faciliten a las personas tener los permisos vigentes. de la misma forma, se fortalecera el control civil que le corresponde al ministerio en materia de armas y explosivos y se asegurara la rendicion de cuentas publicas. la persecucion contra el porte de armas blancas implica mayor control de la policia nacional en los espacios publicos e iniciativas legislativas que sancionen con severidad esa conducta. 6. 2. 2. 7",428,70,132,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
268,"atacar a cada organizacion criminal en su conjunto. se desarrollara una estrategia integral contra el crimen organizado, a partir de reconocerlo como una amenaza que afecta la seguridad nacional y a los intereses nacionales y que implica una respuesta articulada del estado. desarticular los grupos criminales es la mejor medida de proteccion de la poblacion. un enfoque que afecte estructuralmente a esas organizaciones debe ap",428,65,130,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
269,"##untar a golpear los nodos que conforman las redes y las conexiones invisibles entre estos. del mismo modo, examinando la cadena de valor que comprende todas las actividades desplegadas para la ejecucion de la actividad ilicita, se identificaran los actores estrategicos que deben ser blanco de la accion judicial. 44 atacar integralmente, en todo su espectro, a los aparatos criminales y terroristas, comprende denegar su",423,65,132,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
270,reproduccion y sostenibilidad. el combate al crimen organizado debe incluir una accion interinstitucional efectiva que impida su reproduccion y afecte con ello su sostenibilidad. la capacidad de enrolamiento de jovenes no ha sido atacada consistentemente y se convierte en objetivo principal de esta politica. se requiere un enfoque estructural y sistemico. no basta con capturas de miembro,390,57,130,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
271,"##s de los grupos armados del narcotrafico, sino que es indispensable su judicializacion y sancion efectiva. las capturas no siempre se traducen en condenas y cumplimiento de penas. se requieren nuevos indicadores de avance : los resultados deben ser evaluados en relacion con su impacto estructural y sistemico en la organizacion. estos grupos han demos - trado suficiente capacidad para mantenerse a pesar de",410,64,132,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
272,"los importantes y continuos golpes recibidos en los diferentes niveles de su organizacion. el combate a las organizaciones criminales compromete tanto a las fuerzas militares como a la policia nacional, conforme a la caracterizacion que estas reciban de acuerdo a la ley 1908 de 2. 018 y de las misiones constitucionales asignadas. es decisivo para su desarticulacion el trabajo conjunto, coordinado",399,61,130,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
273,"y la sinergia con la administracion de justicia, los organismos de control, la direccion nacional de inteligencia, la unidad de informacion y analisis financiero - uiaf - y la adopcion de mecanismos e instancias comunes para su coordinacion y el intercambio de informacion en tiempo real. el ministerio de defensa nacional potenciara! [ 43 _ image _ 0. png ] ( 43 _ image _ 0. png ) el programa de atencion humanitaria",418,73,130,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
274,"al desmovilizado y mejorara su impacto como herramienta fundamental en la construccion de legalidad. del mismo modo, trabajara con la fiscalia general de la nacion en la adopcion de modelos de entrega y sometimiento individual a la justicia, en el marco del ordenamiento juridico penal vigente, respecto a los miembros de grupos armados organizados que se les aplica integralmente la ley 1. 908 de 2. 018. paralelam",415,67,130,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
275,"##ente, desplegara esfuerzos tendientes a desestimular el enrolamiento de ninos y jovenes en los grupos armados organizados y en los grupos de delincuencia organizada, prestando particular atencion a los procesos de extremismo y radicalizacion, al igual que enfatizando la accion preventiva en las zonas rurales mas afectadas por ese fenomeno criminal. se fortaleceran los programas de incentivos economicos dirigidos",417,59,133,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
276,"a los particulares, con reglas claras y transparencia, por informacion que conduzca a la desarticulacion de gao y gdo, identificacion de sus bienes y testaferros, al igual que al desmantelamiento de sus redes. en ningun caso se pagara a un servidor publico recompensas. 6. 2. 2. 8 proteccion prioritaria a lideres sociales y defensores de derechos humanos. elevar el costo a los cab",382,63,130,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
277,##ecillas de organizaciones criminales de amenazar y atacar a lideres sociales y defensores de derechos humanos contribuye a garantizar su proteccion efectiva. los jefes de aparatos violentos que atenten contra estas personas seran objeto de campanas de visibilizacion a traves de medios masivos de comunicacion y de ofrecimiento de recompensas por informacion que conduzca a su captura. tales individuos de,407,60,132,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
278,"##ben tener claro que atacar a los lideres sociales y defensores de derechos humanos conlleva un alto costo para su libertad y para sus actividades delictivas, en la medida que la administracion de justicia, las fuerzas militares y la policia nacional concentrara sus esfuerzos en ellos, con el fin de que no exista impunidad. con ese mismo proposito, las fuerzas militares y la policia nacional concentraran",408,66,132,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
279,"sus capacidades en desmantelar las estructuras armadas responsables de los ataques a lideres sociales, este se adoptara como uno de los criterios de priorizacion para el diseno de sus planes de accion. dichos planes deberan comprender un enfoque de prevencion, especialmente en las zonas donde es previsible que continuen las actividades delictivas contra esa poblacion, teniendo en cuenta factores de riesgo como la",416,63,130,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
280,"presencia de grupos armados organizados, economias ilicitas y conflictos por la tierra, entre otros. para eso se fortaleceran las capacidades compartidas de los organismos que realizan actividades de inteligencia y de investigacion criminal. por otro lado, ante amenazas especificas, las autoridades deben desarrollar capacidades especiales y medidas reforzadas de proteccion, como en el caso de los lid",403,57,130,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
281,"##eres sociales que son objeto de ataque contra su vida, integridad y libertad. la politica se articula con los programas y directrices del ministerio del interior en materia de proteccion de estas personas, al mismo tiempo que los planes militares y de policia en los territorios tendran siempre como prioridad proteger a las poblaciones de amenaza de gao, gdo o cualquier otro actor delictivo.",395,64,122,19,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
282,"# # 6. 2. 2. 9 complementariedad de la seguridad y vigilancia privada con la policia nacional. la articulacion de la seguridad y la vigilancia privada con la policia nacional, bajo la supervision e inspeccion permanente del estado, brinda oportunidades para multiplicar la capacidad de prevencion del delito y de proteccion de la poblacion. se promovera la adopcion de medidas que faciliten que las empresas de",410,66,130,20,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
283,"##bidamente autorizadas por la superintendencia de seguridad y vigilancia privada articulen la prestacion de sus servicios con la policia nacional, a traves de los frentes de seguridad, el modelo nacional de vigilancia comunitaria por cuadrantes - mnvcc -, y la red de participacion civica. esto contribuira a mejorar la capacidad de reaccion, interconectar camaras de vigilancia, optimizar la",393,58,132,20,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
284,"comunicacion y lograr entornos seguros. el empleo de los recursos de seguridad y vigilancia privada es una oportunidad, siempre y cuando se usen bajo estricto control por parte del estado. la informacion proveniente del monitoreo de seguridad que realizan esas empresas en espacios de amplia concurrencia publica es muy util para mejorar la vigilancia, generar alertas tempranas, adelantar investigacion",403,59,130,20,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
285,"##es y asegurar una reaccion rapida de las autoridades. se revisara la legislacion para facilitar el acceso inmediato y eficaz. del mismo modo, se adoptaran nuevos esquemas que permitan complementar los esfuerzos de la policia nacional para brindar seguridad ciudadana con los diferentes servicios que presta el sector de la seguridad y la vigilancia privada, esto con el fin de hacer un uso mas racional y e",408,67,132,20,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
286,"##ficiente de los recursos economicos escasos, lograr mayor eficiencia en el empleo del pie de fuerza y no desproteger o debilitar el control policial ordinario frente a la necesidad de prestar seguridad en eventos, conglomeraciones o instalaciones. tales esquemas de complementariedad se - ran para tareas especificas y temporales, se someteran a rigurosa supervision por parte de los organismos de control, el ministerio de def",429,65,132,20,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
287,"##ensa nacional y la comunidad, a traves de la red de participacion civica y otros mecanismos de veeduria ciudadana. las empresas privadas de seguridad y vigilancia coadyuvaran pero no sustituiran a las fuerzas militares y la policia nacional. 6. 2. 2. 10 ayuda humanitaria, atencion de emergencias y desastres. las fuerzas militares y la policia nacional asumen cada vez mas respon",382,61,132,20,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
288,"##sabilidades en situaciones de emergencia donde su intervencion es de caracter humanitario. se fortalecera el desarrollo de capacidades para atender dichas situaciones, dentro y fuera del pais. la proteccion a la poblacion en caso de emergencias y desastres exige la participacion de las fuerzas militares y la policia nacional de acuerdo a sus capacidades diferenciales con recurso humano y capacidades logisticas",415,61,132,20,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
289,"que! [ 45 _ image _ 0. png ] ( 45 _ image _ 0. png ) permitan la atencion inmediata ante una situacion de riesgo o de una catastrofe natural o de otra indole. para eso, las fuerzas militares y la policia nacional mantendran siempre una capacidad disponible, y buscaran la integracion de sus recursos para actuar con eficacia en caso de requerirse. 46 el ministerio de defensa",375,69,130,20,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
290,"nacional elaborara una politica especifica en esa materia para robustecer las acciones de las fuerzas militares y de la policia nacional, elevar la cooperacion internacional y garantizar la mejor articulacion con el sistema nacional de gestion del riesgo de desastres y la unidad nacional para la gestion del riesgo de desastres. adicionalmente, se dara continuidad al proceso de modernizacion y transformacion de la defensa",424,64,130,20,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
291,"civil colombiana, sobre la base de atender los actuales desafios y necesidades, promover su crecimiento, fomentar la innovacion en la implementacion de las lineas misionales de la entidad y hacer uso de las nuevas herramientas tecnologicas disponibles.",252,37,81,20,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
292,"# # 6. 2. 3 accion unificada la accion unificada busca la unidad de esfuerzo entre las entidades estatales, el sector privado, las organizaciones de la sociedad! [ 46 _ image _ 0. png ] ( 46 _ image _ 0. png ) civil, la cooperacion internacional, las fuer - zas militares y la policia nacional, con el fin de superar de manera integral la ausencia de estado, el deficit de su presencia en los territorios,",405,76,130,21,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
293,"asi como los factores que generan inestabilidad. destinada a lograr el enfoque del gobierno como un todo, la accion unificada integrara los esfuerzos de las entidades publicas en los diferentes niveles territoriales para conseguir unidad de accion en la realizacion de los objetivos de la politica. la institucionalizacion del territorio, entendida como la presencia activa y sostenida de las institucion",404,60,130,21,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
294,"##es del estado y con ello el acatamiento del ordenamiento juridico, se logra a partir de la accion unificada del estado, la participacion activa de la ciudadania en los asuntos de seguridad y la irreversibilidad de las condiciones de seguridad alcanzadas. el verdadero indicador de control institucional del territorio no es solo la presencia de las entidades publicas o la prestacion de servicios basicos,",407,64,132,21,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
295,"sino la construccion de legitimidad democratica, la consecuente adhesion voluntaria a las reglas que rigen la convivencia, asi como la construccion de condiciones para el respeto a la libertad economica y a la propiedad privada. se llevaran a cabo las siguientes lineas de accion :",281,45,93,21,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
296,"# # 6. 2. 3. 1 enfoque en areas estrategicas. el sector priorizara zonas de mayor afectacion por la ilegalidad y la violencia, las franjas de frontera, asi como aquellos territorios en los cuales el agua, la biodiversidad y medio ambiente enfrenten mayores riesgos derivados de actividades criminales. frente a territorios diferenciados, estrategias diferenciadas. no habra un modelo de intervencion uniform",407,61,130,22,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
297,"##e, sino intervenciones disenadas y articuladas interinstitucionalmente para lograr el mejor resultado posible, teniendo en cuenta las caracteristicas de cada zona, su poblacion, la presencia de grupos armados organizados y de grupos de delincuencia organizada, las actividades de economia ilicita que predominen, la geografia, su valor estrategico y el nivel de hostilidad que se presente. tambien,",400,56,132,22,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
298,"considerando las formas de tenencia de tierra, la existencia de resguardos indigenas, territorios de comunidades afrodescendientes y las areas de proteccion de agua, biodiversidad y medio ambiente. 6. 2. 3. 2 microfocalizacion y estrategia regional la intervencion en los territorios sera resultado de la microfocalizacion en el marco de una estrategia regional. la vereda sera el nivel en el que se haga la microfocalizacion y en algunos",438,67,130,22,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
