chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
247,"volar en una aeronave. el 5 de febrero de 191 5, venustiano ca - rranza primer jefe del ejercito constitucio - nalista, emite el decreto por el cual se crea el arma de aviacion militar dentro del ejercito, origen de la actual fuerza aerea mexicana. el 10 de febrero de 1944, por decreto pre - sidencial, la fuerza aerea mexicana, adquiere el nivel de fuerza armada, que",369,67,130,50,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
248,##dando inte - grada en la secretaria de la defensa nacio - nal. - - - - -,74,18,31,50,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
249,"# # # # # # raz6n de ser dep ejkrcits y fuerza a h a mexicanos i, j :. \ \ 1 - \ ` 1 ` el desplieguel ' de, las unidafes militares,, la razon de ser del ejercito y fuerza \ la coordinacion y cooperacion en 10s tres aerea mexicanos, es la seguridad interior y egta disefiado - para \ explotar su capacidad de i ambitos de gobierno es estrictam",342,73,130,51,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
250,"##ente nece - - i. \ defensa exterior de la federacion ; asimismo, respuesta ante situaclones de kmergericia, saria para garantizar a la sociedad la satis - atienden una gran cantidad de comprornisos comodas causadas por fenomenos naturales faction de sus demandas y con ello contribuir de caracter interinstitucional para responder y en la co & ni ~ on, de problemas que, - como a mantener la convi",399,68,133,51,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
251,"##vencia pacifica y nuestras a 10s grandes retos nacionales de gran im - el narcotrifico, irruri ^ p "" eh en & a la geografia libertades, y por ende, la seguridad de la na - pacto en la sociedad mexicana. nacional, se propicia ademas un estrecho cion. enlace con 10s diferentes ambitos u ordenes como resultado de estos comprornisos de gobierno y organismos involucrados en se tienen una serie",393,69,132,51,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
252,"de actividades que se rea - diversas actividades de importancia nacional. lizan de manera cotidiana y que historicamen - te se han modificado como resultado del cam - el pais debe responder al nuevo orden bio en la situacion y la forma en que se des - mundial, estableciendo mecanismos de parti - envuelve nuestro pais en el context0 interna - cipacion y de control institucionales que ge - icional, asi como de la politic",422,75,130,51,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
253,"##a preponderante neren politicas y lineas de accion en el cam - idel gobierno, de acuerdo a 10s factores eco - po de la seguridad nacional, y con ello garan - nomicos y sociales existentes y de 10s avan - tiza la coordinacion de las distintas instancias * * _ o _ * * kes tecnol6gicos en 10s medios empleados en de gobierno en programas nacionales que i i estas actividades.",375,71,132,51,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
254,ataquen sistematicamente las vulnerabilida - des en la seguridad de la nacion - - - - -,87,17,32,51,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
255,"# # # # # # marco jusidico los estados unidos mexicanos integra - estos poderes, con definida division, se dos o mas de estos poderes en una sola per - dos como federacion, se rigen por 10s maxi - relacionan entre si, manteniendo un equilibrio sona o corporacion, excepcion hecha en el mos poderes que la propia constitucion esti - para el cumplimiento de sus mas altos valo - caso",381,71,130,52,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
256,"de facultades extraordinarias otorgadas pula : legislative, ejecutivo y judicial. res con la nacion, per0 no podran reunirse al ejecutivo de la union. para levantak y sostener a * * las * * deponer de la totalidad de la fuerza para casos instituciones armadas de la union armada permanente 0 sea ejercito terres - tre. marina de guerra y de la fuerza aerea para la defensa extekiok de la fedemc ~ on",399,72,130,52,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
257,"* * _ f _ * * y segl ' p.! dad interior resolvio que es c o n ~ t ~ ~ ~ c i o n a l la. participaci ~ n de las fuerzas armadas en funciones de seg. pub. en apoyo de las -.., -. autoridades clviles",196,51,81,52,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
258,"# # # # # # 2. ' \ como fuerzas armadas, * * i * *.. - - - - - _ 3412000. tratandose de seguridad p6 - _ blica, toda autoridad tiene dos claras limita - ciones, no vulnerar las garantias de las per - sonas y no rebasar las atribuciones que la ley el congreso de la union como organo les confiera. maximo de representacion de la voluntad so - * *, a supre",354,77,130,53,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
259,"##m * * * * orte de justicia de la * * berana y republicana, tiene entre sus faculta - * * nacion enel mes de abril del 2000, emitio * * _ 3512000. el estado mexicano a traves de _ des la de legislar para la organizacion y sos - * * seis jurisprudencias, al resolver la accion * * sus 3 niveles de gobierno deben coadyuvar a tenimiento del ejercito, fuerza ae",359,74,132,53,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
260,"##rea y arma - * * de inconstitucionalidad promovida por 10s * * lograr 10s objetivos de la seguridad publica, da, en consecuencia, tomando en considera - * * diputados de la lvi legislatura poi la par - * * traducidos en la libertad, orden y paz pljblica cion que las fuerzas armadas constituyen una * * ticipacion de 10s secretarios de la defen - * * como con",361,69,133,53,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
261,##diciones imprescindibles para gozar de las instituciones fundamentales que el es - * * sa nacional y de marina en el consejo na - * * de las garantias que la constitucion confiere tad0 mexicano debe proveer a 10s fines de * * cional de seguridad publica ; que de ma - * * a 10s gobernados. seguridad nacional. * * nera substancial seiialan lo siguiente : * * _ ' 3612000. es constitucional,391,74,132,53,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
262,"##mente posible _ el articulo 73 fraccion xiv de la constitu - que el ejercito, fuerza aerea y armada en cion politica de 10s estados unidos mexica - tiempo en que no se haya decretado la sus - nos, establece que el congreso tiene la facul - pension de garantias, puedan actuar en apo - tad para levantar y sostener a las institucio - yo de las autoridades civiles en tareas",374,71,132,53,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
263,"de se - nes armadas de la union a saber : ejercito, guridad publica. marina de guerra y fuerza aerea nacionales y para reglamentar su organizacion y funcio - _ 3712000. _ las fuerzas armadas estan namiento. constitucionalmente facultadas para actuar, acatando ordenes del presidente de la repu - la seguridad nacional requiere que exis - blica, cuando exista una situacion que ponga tan fuerzas",394,65,130,53,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
264,"armadas bajo un solo mando, y a la sociedad en grave peligro o conflicto. este se otorga por la constitucion politica de 10s estados unidos mexicanos al presidente _ 3812000. las fuerzas armadas pueden _ de la republica, toda vez que a el se le atri - actuar en auxilio de las autoridades civiles, buye la obligacion de velar por la paz y el or - en materia de seguridad publica, cuando",386,72,130,53,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
265,"es - den interior del territorio nacional : por ello el tas soliciten el apoyo de la fuerza con la que articulo 89 en su fraccion vi de nuestra carta disponen. magna, seiala que el presidente de la repu - blica tiene la facultad de disponer de la totali - _ 3912000. la participacion de 10s secre - _ dad de la fuerza armada permanente, para tarios de la defensa nacional y de marina en la segur",395,77,130,53,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
266,"##idad interior y defensa exterior de la el consejo nacional de seguridad publica, no federacion. viola el articulo 21 constitutional. - - - - - la ley organica del ejercito y fuerza * * a & ea mexicanos, en su articulo 110. esta - * * blece las misiones generales encomendadas a dichas fuerzas armadas, mismas que a continuacion se seralan : * * 7 * * i. defender la integridad, la independencia",396,73,133,53,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
267,\ - -. y la soberania de la nacion.!! garantizar! a segurldaci interior.!! i. auxiliar a la poblacih civil eii cams de nezesiaades pqbiicas.,140,24,58,53,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
268,"# # # # # # - iv. realizar acciones civicas y obras sociales # # # # # # i ', que tiendan al progreso del pais. v. en caso de desastre, prestar ayuda para el mantenimiento del orden, auxilio de las personas y sus bienes y la reconstruccion de las zonas afectadas. - - - - -",273,59,105,54,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
269,# # # # # # capitdo iv. organizacih ce la secretaria estructura organica de las fuerzas armadas - - - - - * * 101 batallones de infanter ~ a * * * * 12 regiones militares * * * * 44 zonas mi * * * * cyerpo de * * * * cuerpo de * * * * brigada de * * * * brigada de * * * * brigada blindada * * * * ala de combate * *,316,84,118,55,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
270,# # # # # # i c. d. r. i 25 cuerpos de defensas rurales * * ala de reconocimiento * * * * 23 escuadrones aereos * * * * cuerpos de guardias presidenciales * * - - - - -,168,43,68,56,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
271,# # # # # # estructura organica de la secretar ~ de la defensa nacional i secretario i * * i * *,96,24,34,57,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
272,"# # # # # # i ejercito y f. a. m. grandes unidades y cuerpos especiales ill r. m. 1 - 1 especiales i # # # # # # ci "" "" i prcdts. vi r. m. # # # m - - - - -",156,48,74,58,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
273,"# # # # # # mexicanos los mexicanos por nacimiento que no ad - - por 10s recursos que la nacion pone a su quieran otra nacionalidad y que prestan sus disposicion. el ejercito y fuerza aerea mexicanos, servicios en las instituciones armadas de tie - estan integrados por : rra y aire, sujetos a las leyes y reglamentos - edificios e instalaciones. - - - - -",356,69,123,59,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
274,"# # # # # # recursos humanos vestuario y equipo para la secretaria de la defensa nacio - a cada uno de 10s integrantes del institu - nal el manejo del personal reviste uno de 10s to armado, se le proporciona el calzado, ves - mas importantes aspectos, el control de 10s ` i ` tuario, equipo de campaiia, equipo especial, recursos humanos se realiza incluso a nivel equipo de dorm",379,72,130,60,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
275,"##itorio, herramienta especiali - individual, comprendiendo 10s aspectos de su zada, asi como todos aquellos accesorios in - desarrollo humano y profesional. dispensables para el desempeiio optimo y \ \ * * *, * * especifico de las misiones que tenga a su car - la preparacion profesional y experien -. \ ' \ \ * * \ * * go, ya sea encuadrado en una corpora",357,67,132,60,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
276,"##cion cia que cada elemento va adquiriendo en su, - * \, >, trayectoria militar de acuerdo a su jerarquia y, a ' \ ' * % \, "" ` 1, ` de h a de las armas u organism0 o instala - tiempo de servicios, conlleva en forma impli - <. ` c. ; ` \ -, \ t a "" 3 \ "" '. * * 5 * * cion de un servicio tecnico o administrativo. ` 1",318,80,133,60,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
277,"- `. : \ "" \ cita la necesidad de asignarlo al cargo en don - dependiendo del ambiente geografico, se de mejor pueda desempeiiarse y aplicar sus dota al personal con uniformes, equipo de conocimientos. campaiia y armamento para desempeiiar sus actividades en areas selvaticas, deserticas, esta constante preparacion se ve refle - montafiosas, costas, manglares o en areas jada",376,61,130,60,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
278,"anualmente mediante un proceso de eva - urbanas, ya sea para materializar operacio - luacion que incluye a generales, jefes, 0fi. - nes terrestres, aeromoviles, anfibias, de res - ciales y clases, donde se selecciona al per - cate o de cualquier otro tipo. sonal mas apt0 y preparado para el ascenso al grado inmediato superior, cubriendo las va - cantes que se generan en 10s",376,66,130,60,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
279,"cuadros del ejer - cito y de la fuerza aerea. procurar el estado de salud de nuestro personal es importante, contandose para este fin con diversas instalaciones sanitarias equi - padas con tecnologia de punta, que propor - cionan atencion medica a 10s militares y sus derechohabientes. - - - - -",295,52,102,60,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
280,"# # # # # # recursos materiales. los recursos materiales son aquellns de 10s cuales se sirve el ejercito y fuerza aerea mexicanos, para desarrollar las multiples mi - siones que le son asignadas. la incorporacion de medios tecnologicos en las operaciones que se realizan en cum - plimiento de nuestras misiones es condicion impostergable para mejorar la capacidad de respuesta del ejercito",389,64,130,61,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
281,"y fuerza aerea en la atencion de! as grandes tareas nacinna! es. lmpulsar la actualizacion de las estructu - ras y procesos logisticos y administrativos a partir de la incorporacion de modernas meto - dologias de planeacion, programacion y pre - siipuestacion que hagan mas agil y transpa - rente el ejercicio presupuestal y garanticen iqs recursos financieros para todo tip0 de",378,62,130,61,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
282,"acti ' vi ; dad, condicion necesaria para el adecuado apqyc! or ; istic =., [ <, ] * * y2 ' a \ $, ygr, * * : ' g ' f ` s - h., ` "" y $ \ : i?, ' los recimos econ6micos son asignados # # # # # #.. 4 % \ h! 4! i anualmente en el presupuesto de egresos de \, * * - $. : ; : ' ; -",277,80,130,61,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
283,",",1,1,3,61,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
284,"# # # # # #. -,. - % 1. s \ - \ (. c - ia diqutados del federaci6n aprobado por ia camara ue h. congreso ue la union, para * * i ' t * * -. * \. -,? - ` 2 ` - * * _ 35 l _ * * * * l1 \, * * * * _ pne * j _ * * * *. * * * * 7 * * \ -. i, realizar las acciones que permitan alcanzar '",282,90,130,62,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
285,". j 4 % ' ' 10s objetivos contemplados en el programa < - - - * i, ' ', / de operacion y desarrollo de la secretaria de ` i - ` -, ` 1 ` - - i # # # # # #, i la defensa nacional, el cual guarda congruen - ` i ` %,?, i t ` a. ` * *. j * *, ' * * * el * * cia con el programa nacional de desarrollo * * _ 4. \ _ * *. que",318,92,130,62,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
286,"emite el poder ejecutivo. - y ' \ 1, * * f * * i! "" para llevar a cab0 lo anterior, 10s recur - sos financieros asignados al ejercito y fuer - za aerea mexicanos se destinan para cubrir 10s sueldos y demas percepciones del perso - nal militar, asi como para satisfacer necesi - dades de mantenimiento, operacion, produc - cion, adquisicion",339,64,130,62,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
287,"##es y obras diversas, indispen - sables para contar con armamento y muni - ciones, vehiculos, aeronaves, material y - equi -. po suficientes e instalaciones en buenas con - diciones que permitan cumplir con las misio - - nes generales que legalmente le correspon - den a cada fuerza armada y otras activida - ' des que son consecuencia de las mismas o - - - - -",362,69,121,62,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
288,"# # # # # # niveles de mando la division territorial militar en tiempo de * * el mando supremo del ejercito y fuer - * * paz, responde al cumplimiento de las misio - za aerea mexicanos, corresponde al presi - nes generales previstas en el articulo 110. de dente de la republica, quien lo ejercera por '. la ley organica del ejercito y fuerza aerea si, a traves del secretario de la defensa na",392,77,130,63,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
289,"- mexicanos, tomando en cuenta 10s factores cional o por medio de la autoridad militar que de indole politico, economico, social y militar designe. y atendiendo la activacion de 10s probables teatros de operaciones, de acuerdo con las * * el alto mando corresponde al secreta - * * '.. normas y previsiones establecidas por el alto rio de la defensa nacional ; este, de conformi - mando en 10s planes militares estrate",418,73,130,63,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
290,"##gicos dad con las instrucciones que reciba del pre - para la defensa nacional. sidente de la republica, es responsable de organizar, adiestrar y administrar al ejercito y esta division territorial militar coincide, fuerza aerea mexicanos. en principio, con la division politics, aunque tambien toma en cuenta el analisis de la pro - para el desarrollo de sus funciones cuen - blematica particular que se presenta en cier - ta",427,70,132,63,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
291,"con 10s auxiliares inmediatos y organos tas regiones geograficas del pais. siguientes : el pais se divide en zonas militares que - subsecretario. se agrupan en regiones militares. las zonas - oficial mayor militares se dividen a su vez en sectores y - inspector y contralor general. estos, en subsectores. - 0rganos del fuero de guerra. - estado mayor de la defensa nacional. asimismo, el espacio ae",399,67,130,63,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
292,##reo nacional se divide en regiones aereas militares y estas en bases y estaciones aereas militares. - - - - -,111,21,39,63,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
293,"# # # # # # ( mazatlan, sin. ) - #. # # # # # # ( monterrey, n. l. ) ( g ~ jadalajara, jal. ) ( la bothcarha, ver. ) vii r. m. ( tuxtla gutierrez, chis. ) vhii w. m. ( ixcotel, oax. ) bx r. m. ( cumbres de llano largo, gro. ) x r. m. xi r. m. xi1 r. m. - - - - -",262,73,127,64,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
294,"# # # # # # 44 zonas militares * * ill r. m. ( mazatlan, sin. ) * * 4 % - * * 9ia. z. m. ( culiacan, sin. ) * * :. \. < - ' 2 -... * * lola. z. m. ( durango, dgo. ) * * '. '. -. * * * 27la. z. m. ( el ticui, gro. ) * * ' * * 35la. z. m. ( chilpancingo, gr",255,77,130,65,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
295,"##o. ) * * * * xil r. m. ( irapuato, gto. ) * * * * 16la. z. m. ( sarabia, gto. ) * * * * 17la. z. m. ( queretaro, qro. ) * * * * 21la. z. m. ( morelia mich. ) * * * * 431a. z. m. ( apatzingan, mich. ) * * - - - - -",215,64,112,65,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
296,"# # # # # # ipegi ~ n aewea del centro "" r4c99 ( santa luc ~ a, mexj - - - - - el ejercito y fuerza aerea mexicanos se constituye por armas y servicios, organiza - dos en unidades, dependencias, instalacio - nes y organismos circunstanciales.",242,49,92,66,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
297,"# # # # # # has armas. los servicios. las armas, son las diversas agrupacio - los servicios son las agrupaciones cuya nes de tropa, cuya mision principal es el com - mision principal es satisfacer las necesida - bate, el que sera efectuado en funcion a las des de vida y operacion de las tropas, me - caracteristicas y ambitos de operacion. diante el apoyo logistico, administrativo y de servicio ;",398,73,130,67,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
298,"se clasifican en : en el ejercito, las armas son : infanteria, caballeria, blindada, artilleria y zapadores. servicios tecnicos : lngenieros el arma en la fuerza aerea mexicana, es transmisiones representada por el personal de pilotos avia - materiales de guerra dores. transportes lntendencia sanidad lnformatica meteorologico control militar de vuelos mantenimiento de material aereo material aereo electronico abaste",419,59,130,67,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
299,##cimiento de material aereo material belico de fuerza aerea servicios administrativos y generales : - administrativos : administracion justicia militar cartograf ico policia militar de personal de archivo e historia - generales : generales de estado mayor lnteligencia militar comunicacion social servicios especiales y de seguridad social : # # # # # #. administracion en la especialidad de mhica - - - - -,408,65,128,67,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
300,"# # # # # # grandes unidades ebementabes. son las de organizacion y existencia per - manente, sujetas a planilla organica, que bajo un cuartel general agrupan a un cierto nu - mero de pequeiias unidades de combate de las diversas armas y de apoyo a 10s diversos servicios ; actualmente se dispone de : - tres brigadas de lnfanteria independiente. - dos brigadas de lnfanteria li",378,68,130,68,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
301,##gera.,7,1,7,68,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
302,# # # # # # - cuatro brigadas blindadas. - una brigada de fusileros paracaidistas.,82,16,33,69,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
303,"# # # # # # - una brigada de ingenieros., -,. - - - + * ;. # # # # # # : ', es unidades elementales son grand & u $ idades superiores, las _, a + t _ \ * * ' de qu @ se dispone son : * * que ~ ~ j ~ > u _ n % i ~ ~ rte ~ ~ ~ eneral ~ cqrnbr $, a ~ ru ~ an.. - * * i.., - 7 * * * *, i? (.., \ *",293,95,130,70,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
304,"* dos o mss & hidddes ki $ rnepta ~ es : o ; pien. - cp. ` j2 : 2 ~ > \ ) - ` a - ~ v. - :. dos, -, ` a ` ` s `. $?,. mas - l. - ~ n i b a d e s ~ ~ u p e r i o r e ~. ~ ~ ~ ~ ~ ~ ~ ~ ~ o ~. 11 j i i i v ~ i, - "" n aia de combate, integrada con dos gru - i eii ' la act",269,100,130,70,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
305,"##iialidlq $ : "" see, iienen : \ k : : ~ w., t -? : ;? :. `, i \ ; 1 "". ' $,?... : `, l, k,,,,, >.. -.,, ~ + s, ~ % + + ) ; r -. pos aereos. - ties ~ r i ~ $ a s de infantetia! ndependientes.",191,57,105,70,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
306,"# # # # # # - una ~ ~ i & ida,. ~ linda &? ' ' - 4 = un grupo de deteccion y control respon - sable de la vigilancia del espacio aereo na - * * -, * * especiaies. cional. * * t * * # # # # # # ' - +. # # # # # #., _ 1 _,. * * i * * _ ' y \ _ + * * 8 * * * * v * * # # # # # # kas unidades cuerpo",295,98,130,71,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
307,"~ de, fue ~ zas ~ speciales con : < * * 5 * * las unidades son 10s organismos cons - - tres brigadas de fuerzas especiales. tituidos a base de tropas, estructurados inter - - una fuerza de intervention rapida. namente en varios escalones, equipados y adiestrados, para cumplir misiones operativas en el combate y que funcionan esencialmen -",340,61,118,71,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
308,# # # # # # cuerpo de policia militar con : te bajo normas tacticas en el cumplimiento de sus misiones. - tres brigadas de policia militar. - - - - -,149,33,57,72,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
309,"# # # # # # actividades institucionales del lla. seccion contribuir a hacer valer las decisiones soberanas de mexico dentro de un marco estrategico de seguridad nacional,. * * r * * * * 1, * * _ - _ _ 1 _",204,44,73,73,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
310,"# # # # # # vigilancia del territorio - - / / \ < \ # # # # # #, ' nacional \ ' "" < - 7 \ l en un mundo globalizado y sensible ante la fuerza aerea mexicana, tiene dentro la constante amenaza del terrorismo, el exito "" dems misiones la responsabilidad de la vigi - de la seguridad se mide por el grado de conl, - lancia y seguridad del espacio aereo nacio - fianza con el",371,83,130,74,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
311,"que la poblacion realiza sus - nal, mediante la deteccion, intercepcion y ase -,,, ' - - actividades cotidianas y por el increment ~, guramiento de aeronaves que se introducen del nivel de vida. a nuestro pais en forma ilicita, las cuales son # # # # # #!, empleadas principalmente para el trafico de conscientes de esta situacion, el ejerci - drogas y estupefac",362,65,130,74,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
312,"##ientes a traves del territo - to y fuerza aerea mexicanos, vigilan y prote - rio nacional, estas acciones las realiza bajo el gen el territorio nacional, mediante activida - concept0 estrategico de combate al narcotra - des de reconocimiento en 10s ambitos terres - ' fico, por la secretaria de la defensa nacional. i tre, aereo y anfibio, planeadas, dirigidas 9, :?, ii 1. ""., """,381,67,132,74,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
313,",, supervisadas por 10s mandos responsables de5 \.. se dispone para el efecto del sistema las regiones, zonas, sectores y subsecto - integral de vigilancia aerea, que es un com - res militares. ' ponente operativo de la fuerza aerea, inte - grado con personal altamente capacitado, pla - el esquema de trabajo basa su funcio - taformas de vigilancia aerea, aerona",363,62,130,74,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
314,"##ves de namiento en la premisa de "" planeo centrali - intercepcion, radares militares, sistemas de zado y ejecucion descentralizada "" explotan - comunicacion y centros de mando y control do al maximo 10s canales de comunicacion de moderna tecnologia, que permiten garan - establecidos con las principales dependen - tizar la vigilancia y salvaguarda del espacio cias de 10s gobiernos federal, estatal",401,63,133,74,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
315,"##es y aereo nacional. municipales. la vigilancia del territorio nacional coadyuva a crear ambiente de paz social que el pais necesita para desarrollarse, di - suadiendo cualquier intencion que se ten - ga para desestabilizar la infraestructura po - litica, social y econornica de la nacion. - - - - - la soberania nacional, en su sentido mas amplio, garantiza la integridad del territorio nacional, la libertad",411,67,132,74,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
316,"de su poblacion y el ape - go irrestricto al estado de derecho. en mexico, la defensa de la soberania esta sustentada en una larga tradicion diplo - matica de la libre autodeterminacion de ios la identidad nacional se fortaiece incul -",235,42,75,74,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
317,"# # # # # # cando y vaiorsndo ios simbolos patrios qiie entan el mas alto homenaje a nuestra nalidad y esencia popular, manifestada t? dencla, iptegr ' jdad, honor y so - de los mexicanos los simbolos patrios presiones autenticas de nuestros ori - genes y signiiie - an poi eiicima de cualquier distincion, 10s valores que nos caracterizan como una nacion libre, unida y deseo",376,68,130,75,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
318,"##sa de o, vinculandc nuestra historia al. pre - y futuro y el respeto a nuestra constitu - ley suprema que norma el estado de recho y 10s emblemas que nos identifican. las fuerzas armadas fortalecen el espi - ritu civico y mantienen unido el sentido de nacionalidad y pertenencia del pueblo mexi - context0 estrategico de seguridad y defensa nacionales. esta actividad institucional, se realiza a traves",404,68,132,75,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
319,"de un esquema de trabajo congruente con 10s objetivos nacionales, mediante reco - nocimientos y patrullajes terrestres, aereos y anfibios, asi como una eficiente vigilancia a lo largo de las fronteras. - - - - -",211,36,78,75,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
320,"# # # # # # 2 / a. seccidn hacer frente a situaciones de riesgo que atenten contra el estado de clerecho y la seguridad interior de la nacion combate integral al trafico ilicito de drogas. a partir de 1924 el gobierno federal ini - con el fin de obtener mejores resulta - cio las primeras actividades contra este can - dos en la deteccion e intercepcion de drogas, cer social, apoyado por la secret",398,76,130,76,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
321,"##aria de la de - se ha implementado el uso de nuevas tecno - fensa nacional. logias, procedimientos y medios, corno el uso. * * i * * de binomios canofilos y el empleo de equi - la produccion se acrecento a partir de pos detectores "" buster "", aeronaves c26a, 10s aaos 603, obligando a las fuerzas de embraer y helicopteros. seguridad publica a combatir directamente la si",373,69,132,76,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
322,"##embra y cultivo de mariguana y amapola. los resultados alcanzados por el ejerci - en 1966, se implementa el "" plan canador "" en to y fuerza aerea, han permitido contener la todo el pais, con la participation de la secre - expansion del narcotrafico, siendo vital su par - taria de la defensa nacional en apoyo de la ticipacion en el ambito interinstitucional para procuraduria general de la republica. el cumplimi",415,72,132,76,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
323,"##ento de 10s objetivos trazados por el gobierno federal. el plan nacional para el control de dro - gas 2001 - 2006, establece la postura que asu - con ello, han demostrado capacidad su - me el gobierno de mexico ante el problema ficiente para acotar al narcotrafico, adoptan - del narcotrafico en todas sus modalidades y do acciones y medios en forma, tiempo y es - manifestaciones, estableciendo corn",402,70,132,76,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
324,"##o objeti pacio para enfrentar y coadyuvar con el es - vo general : fuerzo national, ya que mexico combate al ' narcotrafico por tres razones principales.",155,27,52,76,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
325,"# # # # # # "" abatir el consurno y la produccidn, - la defensa de la seguridad nacional del procesarniento, trdifico y cornercializa - pais, debido a que la delincuencia organi -",178,34,67,77,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
326,# # # # # # cio ' n ill ' cita de drogas ; el desvio de pre - zada y su influencia en el narcotrafico re -,106,29,44,78,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
