chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
232,"##teru jak s celoarmadni pusobnosti, tak pro jednotky druhu vojsk a sluzeb. zakladem pro novou * * dislokaci * * armady ceske republiky byla snaha o priblizeni utvaru a jednotek k vycvikovym prostorum a do mist, kde jsou kvalitni a moderne vybavena vycvikova zarizeni. cilovym pozadavkem je soustredit utvary stejn",314,50,132,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
233,"##eho charakteru a efektivne vyuzit kapacit soucasnych nemovitosti. dojde k centralizaci co nejvetsiho poctu soucasti do perspektivnich posadek. ukoly nesouvisejici s vycvikem budou vsude tam, kde to bude mozne a ekonomicky vyhodne, prevedeny na civilni subjekty. nadale se budeme postupne prizpusobovat standardum nato",319,43,132,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
234,"pro budovani kvalitniho zazemi pro vojenske profesionaly, jejich vycvik, ukladani a provoz moderni techniky, pro ucelne rozmisteni vsestranne logisticke podpory. postup transformace predpoklada, ze se nemovitosti budou uvolnovat v nekolika etapach. nejdrive budou uvolneny nemovitosti se znacnou zanedbanosti a objekty, ktere bude moz",334,43,130,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
235,"##no uvolnit bez nutnych nahrad. posleze budou uvolnovany objekty, do kterych byly vlozeny prostredky na modernizaci a ktere sice jeste odpovidaji dnesnim potrebam, ale se kterymi se nepocita v cilovem stavu. nevyhneme se ani uvolneni nemovitosti, do nichz sice byly investovany prostredky, ale presto nebudou vyhovo",316,46,132,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
236,##vat stanovenym kriteriim a zaroven organizacnim zmenam. zasadou ale bude pocet takovych posadek minimalizovat. postupnym uvolnovanim posadek bude dochazet k uspore nakladu na provoz a udrzbu objektu. tyto prostredky bude mozne vyuzit ucelneji v perspektivnich posadkach. prechod na plne profesionalni armadu vyzaduje,318,42,133,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
237,"nejen zasadni modernizaci soucasne, do znacne miry jiz neodpovidajici nemovite infrastruktury, ale take novou investicni vystavbu. proto byly k zajisteni cilu dislokace acr zahajeny jednotlive kroky vystavby modernich a ucelnych zakladen. v soucasne dobe jde o posadky podborany, praslavice, bechyne, caslav a namest nad oslav",326,45,130,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
238,"##ou a o vystavbu multiskladu dasice. etapy realizace vystavby budou stanoveny v souladu se zpracovavanym strednedobym planem a v navaznosti na moznosti rozpoctu resortu mo. dislokacni zmeny jsou podmineny nejen zmenami organizacnimi, ale take planovanym nakupem a zavedenim modernich technologii. budou rizeny ve shode s kriterii a za",335,48,132,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
239,"##sadami dislokace a v zavislosti na moznostech likvidace nepotrebnych zasob munice, techniky a jineho materialu, vcetne nemovitosti. to vse se musi uskutecnit v navaznosti na moznosti rozpoctu resortu ministerstva obrany. v cilovem stavu bude acr dislokovana zhruba v 60 mistech. to znamena, ze acr opusti na 100 vetsich ci",324,49,131,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
240,mensich posadkovych mist. u opoustenych posadek budou podle potreb technicky a financne zajisteny pruzkumne a projektove prace k zjisteni ekologickych zatezi s naslednym zabezpecenim asanacnich a rekultivacnich opatreni.,220,28,92,16,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
241,"# # system veleni a rizeni system veleni a rizeni v resortu ministerstva obrany bude na vsech jeho urovnich pusobit v jednotnem prostredi, v kterem budou uplatneny ctyri zasady : 1. rizeni je centralizovano, ale vykon cinnosti je decentralizovan ; 2. pridelene odpovednosti jsou spojeny s pravomocemi a zdroji ; 3. koncepcni a",326,53,130,17,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
242,"vykonne cinnosti jsou oddeleny ; 4. system je maly, flexibilni a mobilni. dosavadni tristupnovy system veleni a rizeni bude zmenen na dvoustupnovy, s presne vymezenymi pusobnostmi jednotlivych stupnu a jednoznacne stanovenymi odpovednostmi a pravomocemi jejich predstavitelu. dvoustupnovy system budou tvorit strategicky",320,41,130,17,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
243,"a operacne - takticky stupen. struktura obou stupnu bude ucelna a s mensim poctem osob. strategickym stupnem rizeni bude ministerstvo obrany. civilne - spravni cast ministerstva obrany je urcena k zabezpeceni politicko - vojenskych ukolu, ktere souviseji s rizenim a koordinaci obrany ceske republiky a rizenim ozbrojenych sil",326,48,130,17,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
244,". generalni stab je urcen k zabezpeceni koncepci, programu a planovani operacnich ukolu v uvedene oblasti. v cele ministerstva obrany je ministr obrany, jenz osobne ridi resort prostrednictvim primo podrizenych osob, na ktere deleguje konkretni odpovednosti a pravomoci, pokud je nemaji prideleny ze zakona. specifickou funkci ma nacelnik generalni",348,49,130,17,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
245,"##ho stabu, ktery odpovida za vojenskoodbornou oblast. k veleni silam nasazenym v operaci, v zahranici i na uzemi ceske republiky, je urceno spolecne operacni centrum, ktere je soucasti generalniho stabu. operacne - takticky stupen je vykonnym prvkem systemu veleni a rizeni. tvori jej velitelstvi pozemnich a vzdusnych sil,",324,48,132,17,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
246,"velitelstvi podpory, velitelstvi pro vycvik a tvorbu doktrin a velitelstvi brigad ( nebo velitelstvi utvaru ) jako organy urcene k vedeni pozadovane cinnosti nebo k jejimu zabezpeceni. system veleni a rizeni resortu mo bude vybudovan tak, aby umoznoval nepretrzity obousmerny tok informaci a poskytoval velitelum potre",318,46,130,17,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
247,"##bne ( vybrane ) informace k efektivnimu planovani, koordinaci a rizeni cinnosti a provadeni kontroly. informace musi byt poskytovany vertikalne i horizontalne, bez rozliseni stupnu veleni.",190,26,78,17,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
248,"# # ve * * da a vyzkum * * obranny vyzkum v resortu ministerstva obrany bude orientovan na obory, kde neni mozne ziskat sluzby na komercnim zaklade, a prednostne bude podporovat hlavni specializace acr v nato - pasivni sledovaci a pruzkumne systemy, detekci a identifikaci zbrani hromadneho ohrozeni s durazem na",312,52,130,18,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
249,"chemicke a biologicke zbrane. soustredi se na prokazatelne efektivni projekty v oblasti vyzbroje a technologii, ktere prispivaji k pozadovanym schopnostem acr s vyraznym intelektualnim vkladem a moznosti uplatneni v mezinarodni kooperaci, napr. vyzkum akustickych senzoru ( vcetne iniciativy nato cde - vyvoj",308,42,130,18,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
250,"koncepci a experimentovani ). zapoji se do vedeckych programu, ktere organizuje vybor nato pro vedu, do vyzkumnych programu, ktere koordinuje vedecko - technicka organizace nato, a do oboustranne vyhodne kooperace s obrannym prumyslem. vyzkum a vyvoj bude dale zameren do oblasti koncepce, politiky a strategie bezpecnosti",322,46,130,18,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
251,", obrany, vystavby, pripravy a cinnosti ozbrojenych sil, ekonomiky obrany, socialnich a etickych aspektu bezpecnosti a obrany. bude se take zabyvat modernizaci vyzbroje a techniky, vojenskym zdravotnictvim, psychologickymi aspekty vyberu vojenskeho personalu, komunikacnimi a informacnimi systemy a technologiemi. predp",319,39,130,18,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
252,"##okladem pro dosazeni a dlouhodobe zachovani pozadovanych schopnosti acr je udrzeni kontaktu s nejnovejsimi poznatky operacniho umeni. k tomu bude obnovena spoluprace strategickeho stupne veleni a univerzity obrany pri operacnim vyzkumu, rozvoji teorie operacniho umeni a taktiky a pri priprave odpovidajicich internich norem.",327,43,129,18,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
253,"# # kontrola a zavadeni zkusenosti kontrolni cinnost jako jeden ze zakladnich prvku ridici prace zabezpecuje zpetnou vazbu a umoznuje ziskat informace o skutecnem stavu rizene oblasti. vnitrni kontrola se v resortu ministerstva obrany provadi v oblastech bojove pohotovosti, vycviku vojsk a zaloh, operacni pripravy ve",318,46,130,19,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
254,"##litelu a stabu, ochrany vojenskych objektu a bezpecnosti provozu techniky a vyzbroje. dalsimi oblastmi kontroly jsou personalni prace, dodrzovani lidskych prav a zakladnich svobod vojaku a obcanskych zamestnancu resortu mo a dodrzovani ustanoveni pravnich predpisu a internich normativnich aktu, dale hospodareni s majetkem a fin",331,45,133,19,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
255,"##ancnimi prostredky, ekonomicke, logisticke a socialni zabezpeceni a dodrzovani zasad ochrany a tvorby zivotniho prostredi. vyznamnou ulohu v kontrolnim procesu bude sehravat spolecne operacni centrum na generalnim stabu acr. provadi mimo jine analyzy zkusenosti z operaci v ramci nato a na zaklade toho stanovi pozadavky pro",326,46,132,19,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
256,"rozvoj sil acr, ktere se uplatni v procesu planovani obrany.",60,10,29,19,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
257,"# # lidske zdroje schopnost ziskat a udrzet pozadovany pocet kvalitniho personalu, pripravit prislusniky ozbrojenych sil na jejich poslani, dat jim vizi sluzebni kariery, odpovidajici podminky pro praci, poskytnout pomoc pri adaptaci na civilni prostredi po ukonceni vojenske kariery, komunikovat s vojenskymi veterany a ducho",326,45,130,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
258,"##dci a napomahat ke zvysovani kvality jejich zivota, to vse bude zakladnim predpokladem vystavby a udrzovani kvalitnich, plne profesionalnich ozbrojenych sil. personalistika. v cilovem stavu bude v ozbrojenych silach 34 000 az 36 000 vojenskych profesionalu. pocty civilnich zamestnancu nepresahnou 10 000. z hlediska strukt",325,45,132,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
259,"##ury vojenskeho personalu se v cilovem stavu podil dustojniku bude pohybovat mezi 15 az 20 procenty, praporciku mezi 25 az 30 procenty a poddustojniku mezi 50 az 55 procenty celkovych poctu vojaku. pocty dustojniku, praporciku a poddustojniku budou upresneny systemizaci sluzebnich mist, ktera bude ukoncena v prubehu roku 2003. predp",335,50,133,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
260,"##okladana struktura hodnostnich sboru bude znamenat znacne snizeni poctu dustojniku ( dnes 53 procent profesionalnich vojaku ), priblizne tretinovy narust poctu praporciku a v podstate uplnou vystavbu poddustojnickeho sboru. znacne snizeny ( o vice nez 50 procent ) budou pocty obcanskych zamestnancu. vyznamnym uk",315,44,132,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
261,"##olem bude postupne snizovani poctu vojaku zakladni sluzby a utlum zakladni sluzby tak, aby nejpozdeji v prubehu roku 2006 ozbrojene sily nemely ve svych radach vojaky zakladni sluzby. ozbrojene sily je ale budou vnimat jako nejlepsi rekrutacni zdroj pro profesionalizaci. zakladem * * systemizace sluzebnich mist *",316,47,132,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
262,"* v ozbrojenych silach je vytvoreni katalogu sluzebnich mist. ten bude upraven tak, aby byl srovnatelny s civilnimi povolanimi v tzv. integrovanem systemu typovych pozici ministerstva prace a socialnich veci ceske republiky. v souvislosti se systemizaci sluzebnich mist a typovou slucitelnosti hodnostni struktury s obvyklou stru",329,46,130,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
263,"##kturou ozbrojenych sil statu nato dojde ke zmene hodnostni struktury, ktera bude postavena na odlisne roli jednotlivych hodnostnich sboru. soucasnych dvacet tri hodnostnich stupnu bude redukovano na devatenact. hodnostni stupne budou rozdeleny do tri hodnostnich sboru ( poddustojniku, praporciku, dust",304,40,132,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
264,"##ojniku a generalu ). hodnostni sbory maji presne definovane poslani. poddustojnici budou vykonavat zakladni bojove cinnosti a rutinni prace prevazne manualniho charakteru ; praporcici budou tvorit nejnizsi stupen veleni ( roj, druzstvo, pracoviste apod. ) a stredni odborne - technicky personal ; dustojnici vytvori stredni",325,45,133,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
265,"a vrcholovy stupen veleni ( ceta, rota, prapor apod. ) a nejvyssi odborne - technicky personal ; generalove budou soucasti vrcholoveho managementu. karierni rad vychazi ze zakladnich principu, kterymi jsou transparentnost podminek karieroveho postupu vojaku a systemu jeho rizeni ; rovne prilezitosti pro vsechny vojaky ; objektivnost vyberu na",344,49,130,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
266,"zaklade vykonnosti ; vykon sluzby vojaka v miste podle potreb armady a moznost vystupu z kariery na kterekoliv urovni. rizeni karier se bude uskutecnovat v tzv. oborech, ktere budou integrovat relativne pribuzne odbornosti. je vymezeno osm oboru : pozemni sily, vzdusne sily, logistika, podpora velen",300,45,130,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
267,"##i, vojenske zdravotnictvi, vojenske zpravodajstvi, vojenska policie a vseobecna podpora. zasadni zmenou projde system povysovani vojaku, ktere se bude realizovat na ctyrech urovnich rizeni - praporu, brigady, divize a generalniho stabu. velitele praporu budou povysovat poddustojniky na doporuceni poradni ko",310,40,132,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
268,"##mise. velitele brigad budou povysovat do hodnosti rotneho, rotmistra, nadrotmistra a nadporucika ; budou vychazet ze seznamu vojaku k povyseni, ktery sestavi povysovaci komise. podobne budou velitele divizi povysovat do hodnosti praporcika, kapitana a majora a nacelnik generalniho stabu do hodnosti stabniho praporcika, podplukov",332,44,133,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
269,##nika a plukovnika ; i oni budou vychaze ze seznamu povysovacich komisi. jmenovani vojaku do prvni generalske hodnosti a dalsi povysovani v generalskych hodnostech je v kompetenci prezidenta republiky. vojaci budou hodnoceni podle jasne stanovenych kriterii a strucneho slovniho komentare kazdy rok. hodnoceni vojak,316,44,132,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
270,"##u bude mit znacny vyznam pro praci povysovacich komisi a pro velitele se stane podstatnym prvkem jejich personalni prace. ukoly personalniho marketingu jsou vnimany jako prioritni a klicove pro uspech reformy ozbrojenych sil a jejich kvalitni personalni vystavbu, ktera bude velmi komplikovana vzhledem k demografickemu vyvoji ceske sp",337,48,132,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
271,"##olecnosti a silne konkurenci na trhu prace. k aktivni komunikaci s potencionalnimi zajemci o vojenske povolani budou vyuzita rekrutacni strediska v sidelnich mestech kraju. pro podstatne kvalitnejsi vyber personalu a urychleni povolavaciho procesu budou vytvorena dve strediska vyberu personalu, ktera budou komplexne",319,42,132,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
272,"posuzovat zdravotni, psychickou, fyzickou a motivacni zpusobilost zadatelu a na zaklade vysledku okamzite rozhodovat o povolani do sluzebniho pomeru. pro obdobi reformy ozbrojenych sil se predpokladaji ctyri nastupni terminy pro profesionalni personal. po dokonceni profesionalizace ozbrojenych sil bude mozne snizit pocet nastu",328,42,130,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
273,"##pnich terminu na dva az tri. vzdelavani - * * profesni priprava personalu, vojenske skolstvi. * * vzdelavani a priprava vojenskych profesionalu se bude uskutecnovat v souladu s pozadavky na vykon jednotlivych sluzebnich mist a na karieru vojaka. vzdelavaci potrebe ozbrojenych sil bude prizpusobena struktura vzdelavacich zarize",330,47,132,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
274,"##ni. bude ji tvorit univerzita obrany, vojenska stredni skola, vojenska resortni skola a vycvikova strediska. priprava poddustojnickeho sboru bude clenena na zakladni vycvik a vycvik specialisty. v pripade potreby muze byt v prubehu kariery doplnena o odborne kurzy. z hlediska karierniho rustu bude u vybranych pod",316,46,132,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
275,##dustojniku podporovano ziskavani uplneho stredoskolskeho vzdelani a zvysovani jazykovych znalosti. vojenska stredni skola bude zabezpecovat kombinovane studium poddustojniku k doplneni uplneho stredniho vzdelani. priprava praporcickeho sboru bude urcena poddustojnikum vybranym pro karierovy rust do praporcickeho hod,319,36,132,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
276,"##nostniho sboru. bude mit formu kurzu, ktere bude zabezpecovat vojenska resortni skola. v priprave dustojnickeho sboru se budou rozlisovat dve zakladni urovne : vstupni priprava ( bude nezbytna pro zarazeni do dustojnickeho sboru ) a dalsi priprava ( bude nezbytna pro karierni rust ). na obou typech pripravy se bud",317,50,132,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
277,"##ou podilet univerzita obrany i vojenska resortni skola. podpora * * kvality zivota * * vyjadruje usili ozbrojenych sil o uspokojovani vyznamnych potreb vojenskeho a civilniho personalu, napomaha jeho spokojenosti a v konecnem dusledku i rustu profesionality ve vykonu sluzby. programy podpory kvality zivota budou zamereny na pomo",332,48,132,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
278,"##c propoustenemu civilnimu a vojenskemu personalu, pomoc pri zabezpeceni bydleni pro vojaky, na informacni sluzby a pomoc pri zmene posadky, na na podporu zdraveho zivotniho stylu, podporu rovnych prilezitosti, na prevenci socialne - patologickych jevu a peci o vojenske duchodce a veterany. dotvareni profilu ozbrojenych sil",326,46,132,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
279,"v oblasti sportu a kvality zivota plni sportovni reprezentace, kterou zabezpecuje resort ministerstva obrany. poslanim psychologicke sluzby acr je vyuzivat poznatky psychologie a jeji pusobeni na lidsky cinitel za ucelem jeho pripravy na pouziti v bojovych podminkach. vojskova psychologie podporuje plneni ukolu jednotek pri vycviku i jejich nasa",347,48,130,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
280,"##zeni. personalni psychologie je zamerena na posuzovani psychicke stranky cloveka pri jeho vyberu a vhodnem zarazovani ve strediscich vyberu personalu. historie vojenstvi, uchovani kulturne - historickych hodnot nasi armady, odborny vyklad a zpracovani informaci tvori dulezitou soucast duchovniho bohatstvi ozbrojenych sil cr. nositelem techto ukol",350,45,132,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
281,"##u v oblasti vzdelavani a vychovy, muzejnictvi a knihovnich fondu je historicky ustav armady cr. jeho dalsi vyvoj je orientovan na funkcnost v podobe instituce zajistujici moderni vychovu a vzdelavani na skolach, muzejni a expertni cinnost, vcetne komercniho vyuziti militarii a sluzeb. ozbrojene sily budou pokracovat v",321,47,132,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
282,"budovani duchovni sluzby. jeji ulohou bude prispet k duchovnimu prozivani zivota, poskytovat duchovni utechu a pomoc v beznych i ve slozitych zivotnich situacich take pro lidi bez vyznani. prislusnici duchovni sluzby budou rovnez vykonavat nabozenske obrady a poskytovat duchovni podporu a poradenstvi. z char",309,44,130,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
283,"##akteru ozbrojenych sil vyplyva, ze se musi pripravovat na boj. nasledkem pripravy a pouziti ozbrojenych sil mohou byt i tragicke nehody ( napr. vazna zraneni, umrti ). acr musi mit tedy vytvoren prvek, ktery bude resit veskere souvislosti techto pripadu ( oznameni rodine, priprava pietniho aktu, informace o na",313,49,132,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
284,"##lezitostech pozustalych, dalsi pomoc, poradenstvi a komunikace s rodinou vojaka ).",84,11,38,20,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
285,"# # priprava stabu a vycvik vycvik a priprava vojsk a stabu musi pruzne reagovat nejen na zmeny ve vojenstvi, ktere prinaseji nove moznosti nasazeni vojsk v operaci, ale i na strukturalni zmeny v ozbrojenych silach, ktere budou dusledkem jejich reformy. v oblasti vycviku bude strategickym koncepcnim organem general",316,49,130,21,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
286,"##ni stab, ktery bude definovat pozadavky na vycvik. mistem zpracovani predpisu, programu a zasad vycviku bude velitelstvi pro vycvik a pripravu doktrin. vycvik prislusniku ozbrojenych sil ( vcetne zaloh ) bude rozdelen do nekolika i kategorii : zakladni vycvik je urcen pro zajemce o profesionalni sluzbu a dobro",313,48,132,21,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
287,"##volne zalohy. je zameren na vseobecnou vojenskou pripravu, bude trvat asi dvanact tydnu a uskutecni se ve vycvikovych strediscich. specialni vycvik je pokracovanim zakladniho vycviku ve vycvikovem stredisku. bude poskytovat zakladni odbornou vojenskou pripravu, ktera jiz umozni vykon zaklad",293,39,131,21,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
288,"##nich vojenskych funkci u vojenske jednotky. vycvik v utvarech a jednotkach je pokracovacim vycvikem po zarazeni vojaka k jednotce. bude zameren jak na zvysovani individualni pripravenosti vojaka, tak na pripravenost cele jednotky. z toho duvodu budou jeho soucasti ruzne druhy komplexnich cviceni. priprava a vycvik ve voje",325,47,132,21,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
289,"##nske resortni skole, ktera bude soucasti velitelstvi pro vycvik a pripravu doktrin, bude poskytovat kurzy pro praporciky a dustojniky. zakladni a odborne kurzy budou pripravou na zastavani zakladnich velitelskych a odbornych funkci, kvalifikacni na pripravu ke kariernimu rustu. priprava velitelu a stabu bude clenena na priprav",330,46,132,21,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
290,"##u jednotlivce a pripravu stabu ( nebo jeho jednotlivych organizacnich prvku ). priprava jednotlivce se uskutecni pri pravidelne mesicni odborne priprave u materskeho utvaru a dale na velitelskych shromazdenich, ktera budou organizovat ruzne stupne veleni. bude zamerena na zvysovani znalosti a navyku zamerenych na nove a aktualni",332,47,132,21,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
291,"teoreticke poznatky a prakticke potreby. priprava stabu bude zahrnovat stabni nacviky, prakticka zamestnani, stabni a velitelsko - stabni cviceni, ktere maji sladit a zkvalitnit cinnost stabu zejmena pri priprave a rizeni jednotek pri nasazeni v operaci",253,36,102,21,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
292,"# # logistika poslanim logistiky bude zabezpecovat material, sluzby, vyzkum a vyvoj a nemovitou infrastrukturu pro ozbrojene sily pri naplnovani vojensko - politickych ambici ceske republiky. prvoradym ukolem bude podpora a udrzovani sil v operacich. ministerstvo obrany bude v logistice plnit strategickou ridici funkci. bude v",328,46,130,22,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
293,"procesu planovani definovat pozadavky na logistickou podporu a nasledne prostrednictvim sekce majetku a vyzbrojovani ministerstva obrany a sekce logistiky generalniho stabu zabezpeci centralni rizeni systemu logisticke podpory. v tomto systemu bude narodni urad pro vyzbrojovani definovat akvizicni a majetkovou politiku, zajisti strategicke akvizice a naklad",359,45,130,22,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
294,"##ani s nepotrebnym majetkem, bude zakladatelem a zrizovatelem potrebnych organizaci a bude koordinovat vyzkum a vyvoj. sekce logistiky generalniho stabu potom bude koncepcnim centrem armadniho systemu logistiky. bude autorem logistickych koncepci a bude ridit procesy logisticke podpory v armade. sily a prostredky logisticke podpory velite",341,45,133,22,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
295,"##lstvi pozemnich a vzdusnych sil ( mechanizovane divize a smisene letecke divize ), velitelstvi podpory a velitelstvi pro vycvik a tvorby doktrin budou hlavnimi vykonnymi prvky armadni logistiky. system logisticke podpory u mechanizovane divize budou tvorit mobilni sily v rozsahu brigady a jednotky logistiky jednot",317,45,132,22,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
296,"##livych praporu. jejich hlavnim ukolem je zabezpecit nasazeni jednotek v operaci. system logisticke podpory u smisene letecke divize budou tvorit mobilni a stacionarni jednotky ( podle urceni a charakteru utvaru, ktery zabezpecuji ) a letecke opravarenske zakladny. jejich logisticka podpora v operaci bude poskytovana kombinovanym",332,45,131,22,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
297,"zpusobem za ucasti prvku logistiky velitelstvi podpory nebo pozemnich sil, pripadne jednotkami zahranicnich spojencu. system logisticke podpory u velitelstvi pro vycvik a tvorbu doktrin budou tvorit stacionarni prvky, ktere budou schopny vytvaret nezbytne mobilni prvky k zabezpeceni vycviku. pro potreby",304,40,130,22,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
298,mobilizace bude system pripraven vytvorit zalozni uskupeni logisticke podpory. vyznamnou ulohu v systemu logistiky bude mit velitelstvi podpory. v nem bude soustredena rozhodujici vykonna cast armadni stacionarni logistiky. jejim organizacnim prvkem bude reditelstvi logisticke podpory. reditelstvi logisticke podpory bude,322,39,130,22,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
299,"hlavnim vykonnym prvkem koncepci, doktrin a procesu logistiky v armade. bude planovat zdroje a jejich vyuziti a ridit cinnost jednotlivych vykonnych prvku armadni logistiky. bude poskytovat informace a podporu organum strategickeho rizeni logistiky. jeho jednotlive organizacni prvky se budou zabyvat : spravou majetkov",319,43,130,22,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
