chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
136,"##sas avanmesmos criterios, visando racionalizar o emcadas em tecnologias de defesa nos institutos prego de recursos orcamentarios e garantir, nas das forcas armadas ou em outras organizacoes decisoes de obtencao, a prevalencia do comproa elas subordinadas ou associadas, visando, somisso com o desenvolvimento das capacitacoes bretudo, a atuacao sinergica de tais iniciativas",376,52,132,19,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
137,". tecnologicas nacionais em produtos de defesa. busca - se, com isso, uma integracao que evite no que se refere aos recursos humanos, deduplicidade de esforcos, que compartilhe quavera ser mantida uma reserva qualificada e em dros e ideias e que racionalize o uso dos recursos, condicoes de ser convocada para atuar em prol assim como privilegie a",347,58,130,19,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
138,"construcao de elos entre da defesa da patria, quando necessario. nesse pesquisa e producao, sem que se perca contato contexto, devera ser mantido o carater obrigacom os avancos em ciencias basicas. torio do servico militar, por ser uma das condi - para se atingir tal condicao, e necessario que coes para que se possa mobilizar a populacao os projetos de pesquisa sejam",369,62,130,19,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
139,", prioritariamente, brasileira em defesa da soberania nacional, alem realizados de forma conjunta pelas instituicoes de servir como instrumento de integracao, de code tecnologia avancada das tres forcas singuesao e de afirmacao da unidade nacional, indelares. projetos de interesse comum a mais de pendentemente de classes sociais, uma vez que uma forca devem ter seus esforcos integrados, gera oportuni",403,59,130,19,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
140,"##dades de aprimoramento pessoal e definindo - se para cada um deles um polo inteprofissional e incentiva o exercicio da cidadania. grador. esses projetos poderao ser organizados o servico militar devera ser empregado de com personalidade propria, seja como emacordo com criterios estabelecidos no ambito das presas de propositos especificos, seja sob ou - forcas singulares, em funcao das",389,59,132,19,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
141,"caracteristicas tras formas juridicas, e deverao ser selecionados e necessidades funcionais e profissionais de cada e avaliados nao somente pelo seu potencial de uma delas. entretanto, devera ser observado seu emprego imediato, mas tambem por sua fecuncarater educativo, social e profissionalizante, de didade tecnologica, ou seja, sua utilidade como modo",355,50,130,19,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
142,"a entregar a sociedade cidadaos comprofonte de inspiracao e de capacitacao para iniciametidos com o pais e mais bem preparados para tivas analogas. o mercado de trabalho, e militares qualificados e ademais, tais projetos deverao considerar as motivados para bem servir a patria. desejadas comunalidade e interoperabilidade a composicao dos efetivos devera, pois, estar",368,54,130,19,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
143,"dos equipamentos das forcas armadas, resem consonancia com a politica de emprego raguardando - se, no entanto, as peculiaridades de cional dos recursos humanos, sendo imperativo cada forca. igualmente, a politica de obtencao buscar - se o equilibrio entre o ingresso do militar de carreira e o do militar temporario, visando as capacidades nacionais configuram suporte equil",374,57,130,19,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
144,"##ibrar a necessidade de formacao de repara as acoes, tanto para a diplomacia, quanto servas e o atendimento das necessidades funpara a expressao militar. portanto, o desenvolcionais de cada forca. a carreira militar, dado o vimento do pais, condicao essencial para a seu carater universal, exprime o conjunto da sogeracao do poder nacional em toda a sua pleciedade brasileira. devera, portanto,",395,61,132,19,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
145,"manter seu nitude, constitui peca fundamental para a seguacesso facultado a todas as classes sociais, sem ranca, para a defesa nacional e para a efetiva qualquer tipo de proporcionalidade ou privilegios dissuasao contra eventuais ameacas. no ingresso nas fileiras das forcas armadas.",283,42,98,19,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
146,"# # 3. 2 acoes de diplomacia rismo e ao racismo ; cooperacao entre os povos para o progresso da humanidade ; e concessao de asilo politico. no contexto da politica exterior do brasil, as relacoes diplomaticas, na perspectiva da defesa nacional, antecedem o uso da forca, por a atividade diplomatica estimula o conhecimento reciproco entre nacoes e permite a conciliacao de eventuais diferencas de",396,65,130,20,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
147,"percepcoes. portanto, o dialogo e a cooperacao com outros paises sao fundamentais para o exito da estrategia nacional de defesa, por serem intermedio da expressao militar, para a solucao poderosos instrumentos de prevencao e de de contenciosos. visam a consecucao dos obresolucao de conflitos. jetivos nacionais por intermedio da observancia em um ambiente internacional cada vez dos principios estabelecidos no art",415,61,130,20,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
148,"##igo 4º da mais complexo e de uma crescente interdepen - carta magna, sobretudo no que se refere a sodencia entre as nacoes em diversos dominios, lucao pacifica das controversias. a diplomacia ganha cada vez maior importancia as acoes diplomaticas, portanto, diferenno encaminhamento das grandes questoes glociam - se daquelas adotadas pela defesa nabais. no caso do brasil, a atividade diplomatic",398,61,133,20,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
149,"##a cional quanto a sua natureza, todavia possuem orienta - se pelos principios estabelecidos no aro mesmo objetivo em sua essencia. assim, tigo 4º da constituicao federal : independencia ainda que a politica externa seja competencia nacional ; prevalencia dos direitos humanos ; privativa do presidente da republica, que a autodeterminacao dos povos ; nao intervencao ; exerce com o auxilio do minister",403,63,132,20,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
150,"##io das relacoes igualdade entre os estados ; defesa da paz ; so - exteriores na sua formulacao e conducao, o relucao pacifica dos conflitos ; repudio ao terrolacionamento internacional de defesa de entidades governamentais brasileiras podem contribuir para a estrategia de defesa, uma vez que o estreitamento de lacos de amizade, os quais favorecem que eventuais diferencas sejam tratadas de forma pacific",407,63,132,20,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
151,"##a. promovem a confianca mutua, a cooperacao e",47,8,21,20,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
152,"# # 3. 3 setor de defesa o setor de defesa, constituido pelo ministerio decorrem das capacidades nacionais de deda defesa e integrado pela marinha do brasil, fesa, as capacidades militares de que deverao pelo exercito brasileiro e pela forca aerea brasidispor as forcas armadas para suportar o seu leira, e responsavel pelo preparo e pelo emprego eventual emprego. tais capacidades",381,61,130,21,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
153,"deverao ser da expressao militar do poder nacional. integradas e consolidadas, de modo a permitir assim, se, por um lado, nos tempos de paz, o planejamento, a estruturacao e a definicao de o setor de defesa atua de maneira a contribuir processos e de responsabilidades, voltadas ao para as acoes de diplomacia empreendidas pelo preparo e ao emprego. pais, por outro lado, em caso de",382,65,130,21,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
154,"guerra ou con - em face das peculiaridades dos conflitos arflito armado, e o setor do estado brasileiro que mados modernos, deve - se considerar, primoraplica a forca em sua plenitude. dialmente, o emprego conjunto das forcas, a constituicao federal conceitua as forcas racionalizando - se meios de toda ordem e incre - armadas como instituicoes nacionais permamentando - se as capacidades de",392,63,130,21,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
155,"cada uma delas, nentes e regulares, organizadas com base na por intermedio do uso sinergico de suas carachierarquia e na disciplina, sob a autoridade suteristicas e potencialidades, sem desconsiderar, prema do presidente da republica, as quais se contudo, a possibilidade do seu emprego singular. necessario e, pois, desenvolver as atividades destinam a defesa da patria, a garant",380,57,130,21,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
156,"##ia dos poderes constitucionais e, por iniciativa de qualquer de monitoramento e controle do espaco aereo, destes, da lei e da ordem. do territorio, das aguas jurisdicionais brasileiras e para cumprir sua destinacao constitucional, de outras areas de interesse, bem como a capaas forcas armadas devem conceber suas escidade de pronta - resposta a qualquer ameaca ou agress",373,58,132,21,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
157,"##ao. tais atividades demandam que, cada truturas organizacionais e operacionais em torno de capacidades, em consonancia com a estruvez mais, as forcas possam operar em rede9, inturacao dos meios de defesa do pais, de acordo crementando - se o intercambio de informacoes, com as caracteristicas de cada forca singular. o que, dadas as dimensoes das areas conside - 9. a operacao em rede e",388,64,132,21,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
158,"uma concepcao que remete as forcas armadas a necessidade de operarem no contexto da era da informacao. ela propicia condicoes para a interoperabilidade das forcas, contribuindo para a construcao, a manutencao e a difusao da consciencia situacional no espaco de batalha e o aprimoramento do ciclo de comando e controle. caracteriza - se pelo estabelecimento de um ambiente de compartilham",387,60,130,21,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
159,"##ento da consciencia situacional, de modo a contribuir para a obtencao da superioridade de informacao e da iniciativa, mesmo que os meios empregados estejam dispersos geograficamente. radas, exigira a aptidao de se chegar, oportunabrasileiros no exterior e, dessa forma, contribuir com os objetivos da politica externa exercida pelo brasil. as capacidades militares de defesa",376,54,132,21,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
160,"deverao ser levantadas em conjunto e consolidadas, integradas e priorizadas no nivel setorial da adminismente, a regiao de interesse, de acordo com a capacidade de mobilidade estrategica. adicionalmente as atribuicoes constitucionais, as tres forcas deverao ter condicoes de atuar, de forma singular ou conjunta, em operatracao federal. a essas capacidades somam - se coes",372,54,130,21,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
161,"internacionais, quer de carater expedicioas capacidades militares das forcas singulares, nario, de operacoes de paz ou de ajuda humanipara atender as suas atribuicoes subsidiarias e taria, para atender a compromissos assumidos as especificidades de cada uma delas. pelo pais ou para salvaguardar os interesses",309,44,103,21,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
162,"# # 3. 3. 1 plano de articulacao e equipamentos de defesa os conjuntos de capacidades militares de dea interoperabilidade entre elas e a capacidade de fesa serao sistematizados e dimensionados na defesa, permitir o atendimento as necessidades politica e na estrategia militar de defesa e, por fim, especificas das forcas e a racionalizacao das atirefletidos no plano de articula",378,60,130,22,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
163,"##cao e equipamentos vidades de planejamento estrategico. de defesa ( paed ), que contemplara, alem da ma - por sua vez, a execucao dos projetos visando crodistribuicao das instalacoes militares no terria obtencao de ambos os conjuntos de capacitorio nacional, o delineamento dos equipamentos dades sera, em principio, de responsabilidade de necessarios ao cumprimento das",372,55,132,22,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
164,"atribuicoes das cada forca singular. forcas armadas, com o proposito de incrementar",83,12,29,22,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
165,"# # 3. 3. 2 marinha do brasil a marinha do brasil tem como missao - sintese a intensificacao das ocorrencias de atos ilicitos preparar e empregar o poder naval, a fim de conno mar, na forma de pirataria, trafico de pessoas tribuir para a defesa da patria ; para a garantia dos e de drogas, contrabando, pesca ilegal, crimes poderes constitucionais e, por iniciativa de quala",374,67,130,23,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
166,"##mbientais e outros demandam a presenca esquer destes, da lei e da ordem ; para o cumpritatal nos mares e nas vias navegaveis. dai decorre mento das atribuicoes subsidiarias previstas em que o poder naval deve dispor de meios capazes lei ; e para o apoio a politica externa. de detectar, identificar e neutralizar acoes que representem ameaca nas aguas jurisdicionais trolar o acesso",384,64,132,23,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
167,"maritimo ao brasil : a faixa que vai de santos a vitoria e a area em torno da foz do rio amazonas. dessa forma, a marinha dara continuidade ao trabalho de instalacao de sua nova brasileiras, e manter a seguranca nas linhas de comunicacao maritimas onde houver interesses nacionais, nos termos do direito internacional. base de submarinos e aos estudos para estabe - o cumprimento desse conjunto de at",400,69,130,23,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
168,"##ribuicoes lecer, nas proximidades da foz do rio amazonas, sera efetuado por meio das tarefas basicas do um complexo naval de uso multiplo. poder naval : controle de area maritima ; negacao do a marinha estruturar - se - a, por etapas, como uma forca balanceada entre os componentes de uso do mar ; projecao de poder sobre terra ; e contribuicao para a dissuasao. o monitoramento do superfi",391,69,132,23,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
169,"##cie, submarino, anfibio e aereo, dotada de mar, inclusive a partir do espaco, devera integrar o alto grau de mobilidade. isso permitira aumentar a repertorio de praticas e capacitacoes operacionais. flexibilidade com que se persegue o objetivo prio - o poder naval deve explorar suas caracterisritario da estrategia de seguranca maritima : a disticas intrinsecas de mobilidad",377,57,133,23,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
170,"##e, de permanencia, suasao contra qualquer concentracao de forcas de versatilidade e de flexibilidade, que, favorecidas hostis nas aguas de interesse nacional. pela liberdade de navegacao, pela disponibili - a forca naval de superficie contara tanto com dade de pontos de apoio logistico fixos, estratenavios de grande porte, capazes de operar e de gicamente posicionados, e pela inc",384,58,132,23,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
171,"##orporacao de permanecer por longo tempo em alto mar, quanto apoio logistico movel as forcas em operacao, procom navios de menor porte, dedicados a patruporcionam o emprego do poder naval em largo lhar o litoral e os principais rios brasileiros. devera espectro de atividades, desde o apoio as acoes contar tambem com navios de apoio logistico de diplomacia, o emprego limitado",378,61,132,23,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
172,"da forca, ate movel, necessarios ao provimento da mobilidade as operacoes de guerra naval. da forca naval em areas de interesse. dentre os as capacidades para controlar areas maritimas, navios de grande porte, devera ser dispensada negar o uso do mar e projetar o poder naval terao especial atencao a obtencao de navios de propopor foco incrementar a seguranca e a habilitacao sitos multiplos e",394,65,130,23,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
173,"tambem de navios aerodromos. para defender as plataformas petroliferas, as ins - contribuira para a operacao da forca naval, a catalacoes navais e portuarias, os arquipelagos e as pacidade da forca aerea de operar em conjunto ilhas oceanicas nas aguas jurisdicionais brasileiras com a aviacao naval, para garantir o controle do ar e responder prontamente a qualquer ameaca as no grau desejado.",393,62,130,23,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
174,"vias maritimas de comercio. para assegurar a tarefa de negacao do uso do duas areas do litoral merecem atencao espemar, o brasil contara com forca naval submarina cial, do ponto de vista da necessidade de conde envergadura, composta de submarinos de propulsao nuclear e de propulsao convencional.! [ 22 _ image _ 0. png ] ( 22 _ image _ 0. png ) diligenciara para que o brasil",376,68,130,23,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
175,"ganhe autonomia nas tecnologias ciberneticas que guiem os submarinos e seus sistemas de armas, e que lhes possibilitem atuar em rede com as outras forcas navais, terrestres e aereas. do conjugado anfibio da marinha do brasil. gico de interesse. nas vias fluviais, serao fundamentais para assegurar o controle das margens durante as operacoes ribeirinhas. o corpo de fuzi",370,58,130,23,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
176,"##leiros navais, forca de carater anfibio e expedicionario por excelencia, constitui - se em parcela a fim de garantir a capacidade de projecao de a marinha devera contar, tambem, com poder e ampliar a de controlar areas maritimas, embarcacoes de combate, de transporte e de a marinha devera dispor de meios de fuzileiros patrulha, oceanicas, litoraneas e fluviais, connava",373,59,132,23,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
177,"##is, em permanente condicao de pronto emcebidas de acordo com os mesmos requisitos prego, essenciais para a defesa de instalacoes de versatilidade funcional que orientarao a navais e portuarias, dos arquipelagos e das ilhas construcao das belonaves de alto mar. a forca oceanicas, nas aguas jurisdicionais brasileiras, devera adensar sua presenca nas vias navegapara atuar, tempestiva e e",389,58,132,23,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
178,"##ficazmente, em operaveis das duas grandes bacias fluviais, a do rio coes de guerra naval, em atividades de emprego amazonas e a do sistema paraguai - parana, emde magnitude e permanencia limitadas, em opepregando tanto navios - patrulha, como naviosracoes humanitarias e em apoio a politica externa - transporte, ambos guarnecidos por helicopem qualquer regiao que",366,56,132,23,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
179,configure cenario estrateteros e adaptados ao regime das aguas.,63,9,23,23,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
180,"# # 3. 3. 3 exercito brasileiro constitucional por meio da manutencao da forca terrestre em adequado estado de prontidao, estruturada e preparada para o cumprimento de o exercito brasileiro tem como missao - sintese contribuir para a garantia da soberania nacional, dos poderes constitucionais, da lei e da ordem, missoes operacionais terrestres, conjuntas e insalvaguardando os interesses",389,58,130,24,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
181,"nacionais e coopeteragencias. tal estado de prontidao decorre do rando com o desenvolvimento nacional e o bemcontinuo processo de transformacao, na busca de - estar social. para isso a forca terrestre devera, novas capacidades, sob a orientacao das caractedentre outras, ter condicoes de : neutralizar conristicas doutrinarias de flexibilidade, adaptabilidade, centracoes de forcas hostis junto a",396,56,130,24,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
182,"fronteira termodularidade, elasticidade e sustentabilidade. restre, contribuir para a defesa do litoral e para a a flexibilidade, caracteristica decorrente de esdefesa antiaerea no territorio nacional. truturas com minima rigidez preestabelecida, fa - concebe o cumprimento de sua destinacao culta um numero maior de opcoes para reorganizar os elementos de combate em estruturas temporarias",390,53,130,24,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
183,", com o adequado suporte logistico, desde as fracoes elementares ate os grandes comandos. a adaptabilidade, por seu turno, possibilita um rapido ajuste as mudancas nas condicionantes que determinam a selecao e a forma como os meios serao empregados, em qualquer faixa do espectro do conflito, nas situacoes de guerra e nao guerra. presente se dara pela mobilidade de seus meios",377,61,130,24,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
184,", em especial de suas brigadas leves, mecanizadas e blindadas. assim, o exercito, partindo de um dispositivo de expectativa e em conjunto com as demais forcas singulares, deve ter capacidade de concentrar as forcas necessarias para garantir a superioridade decisiva no combate, mantendo a inviolabilidade do territorio nacional. decorrente da estrategia da presenca, o exercito atua",382,56,130,24,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
185,"##ra de forma episodica e pontual em ope - a modularidade confere a um elemento de combate a condicao de, a partir de uma estrutura basica minima, receber modulos que amracoes de garantia da lei e da ordem e colaborara pliem seu poder de combate ou lhe agreguem com os orgaos de seguranca publica nas acoes capacidades, viabilizando a adocao de estruturas contra ilicitos trans",377,65,132,24,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
186,"##nacionais perpetrados na faixa de fronteira. alem de participar na protecao inteadaptaveis para cada situacao de emprego. a modularidade esta diretamente relacionada ao grada de estruturas estrategicas e na execucao conceito de elasticidade. de obras de engenharia em todo o territorio na - a elasticidade, por sua vez, e a caracteristica cional, em proveito do desenvolvimento do",382,57,132,24,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
187,"pais. que, dispondo uma forca de adequadas estru - o exercito devera, tambem, ter a capacidade de projecao de poder, constituindo uma forca exturas de comando e controle e de logistica, lhe permite variar o poder de combate pelo acrescimo pedicionaria, quer para operacoes de paz, ajuda ou supressao de estruturas, com oportunidade, humanitaria ou demais",354,56,130,24,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
188,"operacoes, para atender ou por intermedio da mobilizacao de meios adicompromissos assumidos sob a egide de orgacionais, quando for o caso. nismos internacionais ou para salvaguardar inte - a sustentabilidade permite a uma forca durar resses brasileiros no exterior. na acao, pelo prazo que se fizer necessario, man - papel fundamental exercem os projetos estratendo suas capacidades operativas e resist",402,60,130,24,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
189,"##entes tegicos, uma vez que agem como indutores do as oscilacoes do combate. processo de transformacao em curso no exer - o processo de transformacao do exercito, no cito brasileiro. sua continuidade constitui a forma entanto, nao sera orientado somente por essas mais adequada de permitir a necessaria evolucao caracteristicas, mas devera buscar a compatitecnologica e doutrinaria da forca",391,59,133,24,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
190,"terrestre, manbilizacao com a estrategia da presenca, sobretendo - a em patamares de relevancia operacional, tudo na amazonia. compativeis com o grau de dissuasao desejado, a capacidade de estar presente, ou de fazer - se ou para seu emprego efetivo nas missoes atribuidas pelo estado.! [ 24 _ image _ 0. png ] ( 24 _ image _ 0. png ) seis e foguet",348,64,130,24,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
191,"##es, o sistema de defesa antiaerea, o sistema de defesa cibernetica e a mecanizacao do exercito atuam por meio do incremento da mobilidade, da atividade de monitoramento e controle dos sistemas indutores da transformacao, alguns colaboram diretamente para a capacidade de dissuasao, em conjunto com as demais forcas singulares. o sistema integrado de monitoradas fronteiras e da",379,57,132,24,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
192,"capacidade de atuar na nemento de fronteira - sisfron, o sistema de misgacao de acesso indesejado a areas ou a sistemas estrategicos de interesse da defesa nacional.",165,27,56,24,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
193,"# # 3. 3. 4 forca aerea brasileira decorrente de sua destinacao constitucional, a forca aerea brasileira - fab tem como missao - sintese manter a soberania do espaco aereo nacional com vistas a defesa da patria. coopera, subsidiariamente, com setores relacionados ao desenvolvimento nacional e a seguranca. racteristicas da guerra moderna. a arquitetura operacional para manter a so - nesse contexto",399,62,130,25,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
194,", tornam - se imperiosas a berania no espaco aereo devera estar orientada criacao e a ampliacao de polos tecnologicos inteem torno das capacidades militares da forca gradores, com o objetivo de conquistar a autossu - aerea brasileira, observando - se a doutrina, ficiencia em projetos de desenvolvimento e na facom foco nas suas caracteristicas e fundamenbricacao de sistemas",375,59,130,25,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
195,"de c3i ( comando, controle, tada nos principios proprios para o emprego do comunicacao e inteligencia ), com vistas a eliminar, poder aeroespacial. progressivamente, a dependencia externa. a eficiencia operacional das capacidades militares do poder aeroespacial esta intrinsecamente relacionada ao binomio ciencia - tecnologia, de sorte que a forca aerea buscara o dominio ci",375,54,130,25,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
196,"##entifico - tecnologico que lhe possibilite responder aos desafios impostos pelas ca - as capacidades militares de projecao estra - o setor espacial do interesse da defesa, tegica de poder, superioridade nos ambientes sob a coordenacao da fab em conjunto com aereos e espaciais, comando e controle, sua agencia espacial brasileira, provera a estruperioridade nas informacoes, sustenta",385,57,133,25,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
197,"##cao lotura aeroespacial para as operacoes das forcas gistica, protecao da forca e interoperabilidade armadas e, simultaneamente, beneficios para deverao estar associadas as intrinsecas caa sociedade brasileira nas areas de comunicaracteristicas da forca aerea : alcance, flexibilicoes, meteorologia, observacao da terra, navedade e versatilidade, mobilidade, penetracao, gacao e monitorament",393,49,132,25,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
198,"##o do espaco. pronta - resposta e velocidade. considerando que a forca aerea se confi - a eficaz aplicacao de tais atributos, ou seja, gura como uma organizacao altamente tecnologica, imprescindivel se faz utilizar - se das capacidades de protecao dos sistemas de comando trole do espaco aereo brasileiro - sisceab. ambos configuram elementos interdependentes e complement",373,57,132,25,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
199,"##ares no cumprimento da missao constitucional da forca aerea. enquanto o sisdabra e responsavel pelas acoes de defesa e controle e das estruturas estrategicas do pais, principalmente daquelas que envolvam o espaco cibernetico. deve, portanto, manter em elevado grau o nivel de seguranca e de defesa propriamente ditas, compete ao sisceab o dos seus sistemas computacionais. controle do",386,58,132,25,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
200,"espaco aereo e o exercicio das ativi - importa considerar o carater dual das atribuidades de protecao ao voo. a atuacao sinergica coes cometidas a forca aerea : a defesa aeroe integrada desses sistemas permite utilizar, de espacial e o controle de espaco aereo. em deforma eficiente e racional, as sucessivas e comcorrencia de acordos internacionais, compete plementares",370,58,130,25,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
201,"camadas de vigilancia do espaco a forca aerea o controle do espaco aereo e o aereo, simultaneamente a um adequado conservico de busca e resgate no espaco aereo sotrole do espaco aereo. brejacente ao territorio nacional e a area ocea - a forca aerea brasileira sera mantida como nica sob responsabilidade do brasil, realizado um relevante pilar no contexto da defesa naem con",374,63,130,25,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
202,"##junto com a marinha. cional, pois que, por sua capacidade opera - nesse contexto, sao dois os componentescional, contribui significativamente para o for - - chave para o exercicio da soberania do espaco talecimento do poder aeroespacial. cumprira aereo nacional : o sistema de defesa aeroespapapel imprescindivel a realizacao de quaisquer cial brasileiro - sisdabra e o sistema de conmis",389,60,132,25,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
203,"##soes no ambiente de operacoes conjuntas.! [ 26 _ image _ 0. png ] ( 26 _ image _ 0. png ) agencia forca aerea / sgt. batista kc - 390, aeronave de transporte da forca aerea brasileira",185,38,66,25,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
204,"# # 3. 3. 5 setores estrategicos tres setores tecnologicos sao essenciais para no setor nuclear, o brasil e um dos paises mais a defesa nacional : o nuclear, o cibernetico e o esatuantes na causa da nao proliferacao de armas pacial. portanto, sao considerados estrategicos e atomicas. sem renunciar ao dominio da tecnologia devem ser fortalecidos. como decorrencia de sua nuclear, optou por emprega -",400,66,130,26,brazil_2016_NationalDefensePolicyAndNationalDefenseStrategy_noneng.md,2025-01-28 18:57:11
