chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
211,"##cia wypełniac potrzeby obronne w naszym kraju. in 2032, polish armed forces have to show readiness in every aspect : they have to own state - of - the art, powerful military equipment, well - trained troops as well as tested and verified procedures. we will try to keep in our reserve a part of ageing, but properly modernized equipment. the command and control system should be clear and ready for immediate reaction in the time of crisis and war. polish leadership must have full situational awareness and adequate military support to facilitate an effective decision - making process. poland will maintain its",614,103,132,26,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
212,"contribution to nato activities and will strengthen cooperation with its allies. the future polish armed forces have to be prepared to co - operate with other governmental agencies and services in the crisis management operations, both on the territory of poland and other allied states. this objective becomes particularly important in light of the growing use of irregular warfare in our neighbourhood. some situations may require a coordinated response from both military and non - military institutions. in spite of focusing on the main objective of defending the territory of poland, we will remain prepared to undertake operations abroad. we are committed to reinforcing a stable international order. our contribution will be constructive, but it cannot significantly",773,117,130,26,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
213,"deplete our national defence potential. to achieve this goal, we are going to declare concrete capabilities and formations which will be deployable to international missions in the framework of polish military contingents. we will make every effort to acquire equipment equally effective for fulfilling both the needs of our national defence and those of foreign missions.! [ 41 _ image _ 0. png ] ( 41 _ image _ 0. png )",421,72,87,26,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
214,"# model sił zbrojnych * * rp 2032 * * the model of the polish armed forces in 2032! [ 42 _ image _ 1. png ] ( 42 _ image _ 1. png )! [ 42 _ image _ 0. png ] ( 42 _ image _ 0. png ) najwazniejszym rezultatem strategicznego przegladu obronnego 2016 jest model przyszłych sił zbrojnych rp, wskazujacy kierunek zmian, ktore powinny",327,68,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
215,"byc wprowadzane w najblizszych pietnastu latach. the most important outcome of the strategic defence review of 2016 is the model of the future polish armed forces showing the direction of changes to be introduced in the coming fifteen years. nato pozostaje najpotezniejszym sojuszem militarnym,! [ 43 _ image _ 0. png ] ( 43 _ image _ 0. png ) zas polska dołozy wszelkich staran aby pozostał on gwarantem pokoju",411,70,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
216,"i dobrobytu w europie nato remains the world ' s most powerful military alliance, and poland will make every effort to ensure that it remains a guarantor of peace and prosperity in europe model przyszłych sił zbrojnych rp konstruowany w oparciu o proces analityczny z wykorzystaniem badan delfickich, analizy doswiadczen ( w tym obserwacje z konfliktow ostatnich lat, np. na ukrainie ) i ekspertyz",397,64,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
217,", strategicznych gier wojennych, a takze analiz "" koszt - efekt "". wazne wnioski przyniosło cwiczenie dowodczo - sztabowe pk. zima - 17. w tworzenie modelu zaangazowano kilkudziesieciu doswiadczonych oficerow o roznych specjalizacjach, reprezentujacych wszystkie rodzaje sił zbrojnych. zespoł dazył do",301,41,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
218,"wypracowania rozwiazania optymalnego, wynikajacego z potrzeb operacyjnych, mozliwosci finansowych panstwa oraz najbardziej wymagajacych scenariuszy rozwoju sytuacji. szczegołowe decyzje w tej sprawie beda jeszcze podlegac weryfikacji, poniewaz jednym z priorytetow projektowanego systemu planowania obronnego",308,33,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
219,"bedzie szybkie i skuteczne reagowanie na zmiany w otoczeniu bezpieczenstwa panstwa. ogolne kierunki zostały jednak nakreslone. nato pozostaje najpotezniejszym sojuszem militarnym, zas polska dołozy wszelkich staran, aby pozostał on gwarantem pokoju i dobrobytu w europie. integracja w sojuszu połnocno",301,39,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
220,"##atlantyckim, jak i przynaleznosc do unii europejskiej, przyczyniaja sie do ogolnej stabilnosci kontynentu, w tym naszego panstwa. waznym elementem tej architektury bedzie utrzymanie zaangazowania militarnego i politycznego stanow zjednoczonych. widzimy bardzo dobre perspektywy dalszego rozwoju dwustronnej wspołpr",316,37,132,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
221,"##acy wojskowej z waszyngtonem. this model was built by means of an analytical process using the delphi method, lessons learned ( including observations from the recent armed conflicts, such as the one in ukraine ), expert opinions, strategic war - games and cost - effect analyses. important feedback was provided by the "" zima - 17 "" command post exercise. the model was prepared by a team of over 50 experienced officers with various specialisations representing all services and branches of the armed forces. the team endeavoured to work out an optimal solution resulting from the operational needs and the financial resources of the country as well as",656,108,133,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
222,"the most demanding scenarios of our international security realities. specific decisions following the recommendations from the exercise are still to be verified, because one of the priorities of the envisaged defence planning process will be the ability to react quickly and effectively to changes in the security environment of the country. general directions, however, were already sketched. nato remains the world ' s most powerful military alliance, and poland will make every effort to ensure that it remains a guarantor of peace and prosperity in europe. the north atlantic alliance, as well as the european union, have contributed to producing unparallel stability of the continent. an important element of",714,109,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
223,"this architecture will be the continuation of the military and political engagement of the united states. we see very positive prospects for further development of our military cooperation with washington.! [ 44 _ image _ 0. png ] ( 44 _ image _ 0. png ) istotne bedzie rowniez wzmacnianie wspołpracy wojskowej w naszym regionie, szczegolnie w basenie morza bałtyckiego, wsrod panstw grupy wyszehradzkiej, z rumunia i cała wschodnia",432,69,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
224,"flanka nato. powinna sie ona objawiac w intensyfikacji cwiczen, tworzeniu wspolnych dowodztw i formacji, a takze - w miare mozliwosci - wspolnym pozyskiwaniu wybranego sprzetu wojskowego. widzimy perspektywy rozwoju partnerskich relacji z berlinem. wraz z niemcami i dania oraz przy wspołpracy",293,41,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
225,"ze strony innych sojusznikow, wspołtworzymy najwieksze regionalne dowodztwo typu korpusnego. chcemy utrzymac jego kluczowa role dla bezpieczenstwa wschodniej flanki nato. jednoczesnie planujemy utworzenie kolejnego dowodztwa w krakowie, z nadzieja na to, ze rowniez stanie sie platforma wspołpracy regionalnej, w tym",316,40,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
226,w zakresie misji ue. z zadowoleniem witamy rosnaca aktywnosc wielkiej brytanii w regionie i liczymy na wzmocnienie wspolnych wiezi. siły zbrojne rp w 2032 roku beda jedna z najnowoczesniejszych i najliczniejszych armii w europie. składac sie na nie bedzie piec rodzajow sił zbrojnych : mary,290,45,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
227,"##narka wojenna, siły powietrzne, wojska ladowe, wojska obrony terytorialnej oraz wojska specjalne. podstawowym warunkiem ich efektywnosci bedzie umiejetnosc wspołdziałania w operacji połaczonej, szczegolnie wojsk operacyjnych z zołnierzami obrony terytorialnej. nacisk na tego typu integracje zostanie poł",306,36,132,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
228,"##ozony w zintensyfikowanym programie cwiczen i gier wojennych. additionally, an essential element of our security will be enhancing military cooperation in our region, especially in the baltic sea, among the members of the visegrad group, with romania and all other countries on nato ' s eastern flank. this cooperation should manifest itself in the intensification of exercises, the creation of joint commands and units, and - if possible - in the joint acquisition of military equipment. we see outlooks for strengthening our partnership with berlin. with germany and denmark, and with cooperation of other allies, we",620,96,132,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
229,"jointly maintain the largest corps - level headquarters in the region. we want to retain its crucial role for the security of nato ' s eastern flank. simultaneously, we plan to establish an additional command hq in cracow, with the aim of facilitating regional cooperation, including within the framework of eu missions. we look forward to increasing involvement by great britain in the region and we count on consolidating our bilateral bonds. the polish armed forces in 2032 will be one of the most modern and most numerous militaries in europe. they will consist of five services : land forces, navy, air force, special operations forces, and territorial",657,108,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
230,"defence forces. the prerequisite for success will be their ability to interact with each other in joint operations, especially between the operational forces and territorial defence forces. the emphasis on such integration will be placed in the expanded programme of exercises and war - games.! [ 45 _ image _ 0. png ] ( 45 _ image _ 0. png ) 4. 2. model sił zbrojnych rp 2032 the model of the polish armed forces in * * 2032 * * w swietle przeprowadzonych badan kluczowe dla polskiej obronnosci pozos",501,90,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
231,"##tana jednostki wojsk ladowych i sił powietrznych. analizy przeprowadzone w ramach spo wykazały, ze istnieje potrzeba utworzenia czwartej dywizji wojsk operacyjnych. nacisk zostanie połozony na zwielokrotnienie mozliwosci razenia, a przez to stworzenie potencjału odstraszania. srodkiem do uzyska",297,37,133,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
232,"##nia tego celu beda narzedzia umozliwiajace zmniejszenie potencjału bojowego przeciwnika, jednak bez destabilizujacych skutkow dla sytuacji miedzynarodowej, np. w wyniku wysokich strat cywilnych. wojska specjalne wzmocnia swoj potencjał, zarowno w kontekscie działan o wysokiej intensywnosci",292,35,133,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
233,", jak i udziału w operacjach zagranicznych, o nizszym natezeniu. wojska obrony terytorialnej rozwina sie w pełni, dysponujac zwiekszonym potencjałem ogniowym, w celu realizowania zroznicowanych zadan, jednak ich głowna misja bedzie wspołdziałanie z wojskami operacyjnymi, głownie jako le",287,38,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
234,"##kka piechota. beda takze przystosowane do odpierania działan nieregularnych i wsparcie zarzadzania kryzysowego. istotne znaczenie bedzie miała marynarka wojenna, ktorej podstawowym zadaniem bedzie przygotowanie obrony polskiego wybrzeza i uniemozliwienie przeciwnikowi panowania nad południowym bałtykiem. znac",312,35,133,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
235,"##znie wieksza role niz w ostatnich latach beda odgrywac wojska inzynieryjne i inne oddziały wsparcia. zamierzamy połozyc nacisk m. in. na kwestie maskowania operacyjnego, dotychczas niedocenione w odpowiednim stopniu. odbudowane zostana rowniez zdolnosci do inzynieryjnego zabezpieczenia przepraw. st",301,38,132,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
236,"##ała osłone zapewnia wojska cybernetyczne, koordynujace zabezpieczenie i walke w cyberprzestrzeni. as a result of the research and analysis, the land and air forces remain the key elements of the polish defence. the sdr analytical process proved a need to establish a new ( fourth ) division of operational forces. we will strive to multiply firepower which will lead to the creation of deterrent capabilities. the means to reach this goal will be the introduction of assets diminishing enemy ' s combat capabilities, without destabilis",537,85,132,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
237,"##ing the international order, e. g. resulting in high civilian casualties. the special operations forces will increase their potential, both with respect to conducting high - intensity operations and their participation in lower - intensity operations abroad. the territorial defence forces will achieve its full potential by providing them with increased firepower. it will make them capable of fulfilling various tasks, predominantly cooperating with operational forces and mainly acting as light infantry units. they will also be ready to counter hostile irregular warfare and provide assistance in crisis management operations. the navy will also play a significant role by defending our coastline and denying enemy supremacy over the southern baltic sea. engineers and other combat",787,115,132,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
238,"support troops will play an ever - increasing role. we intend to place more emphasis on operational camouflaging, of which has not been fully taken advantage. we will also re - establish river crossing capabilities. cyber units will be responsible for ensuring cyber security on a continuous basis by coordinating and supervising activities in the cyberspace. the polish armed forces will be prepared to operate in the dynamic information environment, both proactively and by reacting to hostile actions. the functioning of! [ 46 _ image _ 0. png ] ( 46 _ image _ 0. png ) polskie wojsko bedzie przygotowywan",608,101,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
239,"##e do działania w dynamicznym srodowisku informacyjnym, zarowno poprzez aktywne oddziaływanie, jak i obrone przed obcymi operacjami. zintegrowana zostanie działalnosc wojskowych słuzb i instytucji odpowiedzialnych za pozyskiwanie informacji. budowa nowoczesnych sił zbrojnych rp bedzie wymagała przemyslanych zakupo",316,37,132,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
240,"##w i wskazania odpowiednich kierunkow badan. proces pozyskiwania sprzetu musi byc w wiekszym stopniu oparty na ustrukturyzowanych danych. zakupy beda podlegac rygorystycznej metodologii badawczej, bazujacej na cwiczeniach i symulacjach. rozwiniete zostana narzedzia do modelowania operacyjnego i budzetowego. dzieki",316,38,132,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
241,"tym zmianom planowanie rozwoju sił zbrojnych rp stanie sie bardziej realistyczne. zagadnienie to wiaze sie z koniecznoscia stworzenia systemu badan operacyjnych i pracy badawczej dotyczacej organizacji wojsk. postawimy na rozwoj technologii umozliwiajacych nam zmniejszenie asymetrii strategicznych. dostepnosc nowych srodkow,",326,39,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
242,"zwiekszajacych zasieg i precyzje razenia, wzmocni nasz potencjał odstraszania. proces modernizacji sił zbrojnych rp zostanie przy tym wsparty przez jedne z najwyzszych w skali nato wydatki na obronnosc - finansowanie powinno do 2030 roku osiagnac poziom 2, 5 % pkb co powinno byc traktowane jako niezbed",303,46,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
243,##ne minimum. dzieki racjonalnemu wydatkowaniu zwiekszymy mozliwosci obronne swoje i całego regionu. zdolnosc do dowodzenia siłami zbrojnymi rp zostanie usprawniona nie tylko poprzez ogolna reforme aktualnego systemu kierowania i dowodzenia. military institutions and services responsible for data gathering will be integrated. the development of the modern polish armed forces will require prudent acquisitions and the,419,55,132,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
244,"designation of appropriate directions of research. these acquisitions need to be based even more than today on disciplined data analysis. proposed procurements must be rigorously verified by means of exercises and simulations. tools for operational and financial modelling, which will help the defence planning process become more realistic, will have to be developed. this issue requires the creation of a system of operational testing and research dealing with organisation of the military. we will support the introduction of new technologies allowing us to decrease current strategic asymmetry. the availability of new assets increasing our firepower in terms of range and precision will enhance our deterrence potential. to help achieve this goal, the",756,112,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
245,"process of modernisation of the polish armed forces will be accompanied by achieving one of the highest levels of defence spending in nato, which by 2030 should reach 2. 5 % of our gdp as a minimal objective. thanks to an expenditure rationalizing process, we will increase defensive capabilities of our country and of the whole region. the command and control system of the polish armed forces will be improved not by a thorough reorganisation of the existent structure. we will restore divisions as true tactical combat units, and not merely administrative entities. by 2032 we will possess autonomous systems enabling commanders to grasp the full operational picture and to take faster 4. 2.",694,114,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
246,> model sił zbrojnych rp 2032 > > the model of the polish armed forces in 2032! [ 47 _ image _ 0. png ] ( 47 _ image _ 0. png )! [ 48 _ image _ 0. png ] ( 48 _ image _ 0. png )! [ 49 _ image _ 0. png ] ( 49 _ image _ 0. png ) 4. 2. model sił zbrojnych rp 2032 the model of the polish armed forces in * * 2032 * * odtworzymy role dywizji ja,339,89,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
247,"##ko prawdziwie bojowych zwiazkow taktycznych, a nie tworow administracyjnych. w 2032 roku bedziemy dysponowac zautomatyzowanymi systemami, umozliwiajacymi dowodcom pełny oglad sytuacji, a przez to szybsze podejmowanie decyzji. usprawniony zostanie przepływ danych pomiedzy wszystkimi szczeblami dowodzen",304,35,132,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
248,"##ia. system wymiany danych zostanie dostosowany do działania w srodowisku walki o wysokim stopniu zakłocen. informacje beda zdobywane m. in. przez rozwiniete zdolnosci do rozpoznania, ktore beda działac od najnizszego szczebla organizacyjnego, w bardziej przyjaznym otoczeniu prawnym i przy zwieksz",299,40,132,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
249,##onym wsparciu technologicznym ( m. in. platform bezzałogowych ). aparat rozpoznawczy na poziomie strategicznym bedzie oparty m. in. o własne zdolnosci satelitarne. pozyskanie i wdrozenie nowych sensorow bedzie jednym z naszych priorytetow. znaczace srodki zostana zainwestowane w zwiekszenie mozliwosci w dziedzinie razenia,325,42,132,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
250,", bedacych kluczem do skutecznego odstraszania. połozymy nacisk na rozwoj i rozbudowe dalekosieznej decisions. the flow of information across all echelons of command will be improved. the data - sharing system will be adjusted to the conditions of a battlefield with a high level of jamming. intelligence will be gathered by sophisticated reconnaissance assets operating right from the lowest organisational level in a friendlier legal environment and with advanced technological support ( i. a. unmanned platforms ). the strategic - level reconnaissance toolbox will",567,84,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
251,"include national satellite capabilities. the process of procurement and implementation of new sensors will be one of our priorities. significant resources will be invested in order to increase effectiveness of operational fires, which is a key to achieving effective deterrence. we will put additional attention on the development of tube and rocket artillery, which when employed in combination with the new attack helicopters, will enable the delivery of more effective firepower. we will strive to rely not only on traditional weaponry, but also exploit relatively recent technologies such as directed - energy systems. by 2032, we will introduce new air and! [ 50 _ image _ 0. png ] ( 50 _",693,112,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
252,"image _ 0. png )! [ 50 _ image _ 1. png ] ( 50 _ image _ 1. png ) artylerii lufowej i rakietowej, co umozliwi, w połaczeniu z nowymi smigłowcami szturmowymi, efektywny manewr ogniowy. bedziemy dazyc do oparcia sie nie tylko na tradycyjnym uzbrojeniu ale rowniez na rozwoju relatywnie nowych technolog",300,53,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
253,"##ii, takich jak energia skierowana. do 2032 roku zostana wprowadzone nowe zestawy rakietowe obrony przeciwpowietrznej, zakupione w programach "" narew "" i "" wisła "". zwiekszymy fundusze na rozwoj technologii walki radioelektronicznej. istotnym elementem potencjału razenia beda srodki walki radioelektronicznej o skali dostosowa",328,43,132,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
254,"##nej do operacji obronnej. kluczowa role odstraszajaca beda pełnic siły powietrzne, dysponujace bronia precyzyjna dalekiego zasiegu, a takze samolotami bojowymi piatej generacji. zwiekszy sie ich potencjał ilosciowy. dzieki wzmocnieniu nabrzeznych jednostek rakietowych, załogowym i bezzałogowym platform",305,36,132,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
255,"##om rozpoznawczym, nowoczesnym technikom walki minowej, a takze nowym okretom podwodnym, radykalnie wzrosna mozliwosci obrony wybrzeza. wymienione wyzej zmiany przyczynia sie do budowy polskiego kompleksu antydostepowego. missile defence systems procured in the narew and wisła programmes. we will invest more in the development of electronic warfare technologies, which will become",383,50,132,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
256,"a significant element of our firepower tailored to our operational needs. a crucial element of our deterrence force will be played by the air force equipped with long - range precision weapons and the 5th generation combat aircraft, the number of which will steadily grow. due to the reinforcement of the coastal missile units, manned and unmanned reconnaissance platforms, modern mine warfare and submarines, we will greatly increase our capabilities to protect our coastline. the above adjustments will contribute to the establishment of our national a2 / ad potential. we will continue to introduce new armoured vehicles, which are more resistant to enemy fire. a special emphasis will be put on developing a new generation tank",731,116,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
257,", potentially through international cooperation. the first and foremost goal of the future polish armed forces will be the ability to mobilize for conducting effective collective defence operations, not the struggle for superiority or projection of power. we will create a new, effective system of logistical support for the troops, operating on the principle that each division will be assisted by its own organic support and supply unit in order to conduct autonomous operations. the polish armed forces will operate in accordance with an intensified schedule of exercises, both in the national and allied frameworks. the former will result from a training doctrine integrating the new national defence plan. it will take into account the need",745,116,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
258,"for cooperation between the operational units and the newly formed territorial defence forces. the training process of individual units and in the specialist training centres will be better synchronised. the duty in the polish armed forces should always be considered as an opportunity to serve the country. at the same time, we wish it also to be a chance for temat : nowe srodki razenia w perspektywie 2032 r. / new weapon systems in the 2032 perspective /! [ 51 _ image _ 0. png ] ( 51 _ image _ 0. png ) - okrety podwodne",525,97,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
259,/ submarines! [ 51 _ image _ 1. png ] ( 51 _ image _ 1. png )! [ 51 _ image _ 2. png ] ( 51 _ image _ 2. png ) czolg nowej generation main battle tank zestawy obrony powietrznej / air defence systens! [ 51 _ image _ 3. png ] ( 51 _ image _ 3. png ) srodek razenia / weapon system wyposawalowe w tw fiaten generaciii wyposawalowe w tw finesezna datexie,351,78,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
260,##go zasiegole! [ 51 _ image _ 4. png ] ( 51 _ image _ 4. png )! [ 51 _ image _ 5. png ] ( 51 _ image _ 5. png ) srodek razenia / weapon system skower kazenia / wexfon system w cyberprzestrzeni istrengthened cyber capabilities 52! [ 52 _ image _ 0. png ] ( 52 _ image _ 0. png ) bedziemy kontynuowac wprowadzanie nowych pojazdow opancerzonych.,343,72,132,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
261,beda sie one cechowac wieksza odpornoscia na bron przeciwnika. nacisk w broni pancernej połozymy na rozwoj czołgu nowej generacji. widzimy szanse na realizacje tego projektu w formule miedzynarodowej. celem przyszłych sił zbrojnych rp bedzie przede wszystkim stworzenie warunkow do mobilizacji i skuteczne,305,42,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
262,"##j kolektywnej operacji obronnej, a nie walka o przewage czy projekcja siły. zbudowany zostanie nowy, efektywny system zabezpieczenia logistycznego wojska, opierajacy sie na zapewnieniu własnego oddziału wsparcia dla kazdej dywizji tak, aby umozliwic im autonomiczne działanie. siły zbro",288,38,132,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
263,"##jne rp beda działac według zintensyfikowanego planu cwiczen, zarowno w formule sojuszniczej jak i narodowej. ten ostatni bedzie wynikac z doktryny szkolen, przewidujacej nowy plan obrony kraju. uwzgledni on m. in. potrzebe zintegrowania wojsk operacyjnych z nowotworzonymi wojskami obrony terytorialnej",304,40,132,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
264,". proces szkoleniowy w poszczegolnych jednostkach i specjalizacjach bedzie lepiej zsynchronizowany. słuzba w siłach zbrojnych rp powinna byc zawsze postrzegana jako mozliwosc realnego przysłuzenia sie ojczyznie. chcemy jednak, aby była tez dla kazdego zołnierza szansa na rozwoj osobowosci i",291,39,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
265,"umiejetnosci. istotnym czynnikiem wpływajacym na mozliwosc uzupełniania kadr sił zbrojnych rp pozostana trendy demograficzne, dotyczace całego panstwa. odpowiedz na to wyzwanie bedzie wymagac od wojska działan w wielu sferach, w tym poprawy wizerunku jako pracodawcy. niezbedne bedzie stwo",289,38,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
266,"##rzenie lepszych warunkow i nowych zachet do słuzby dla specjalistow w waskich specjalizacjach, pozadanych rowniez na cywilnym, konkurencyjnym wobec wojska rynku pracy. system kształcenia i szkolenia zostanie dostosowany do zmieniajacych sie potrzeb wojska. elementem zmian beda działania na rzecz lepszego each soldier to improve his or her",342,47,132,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
267,"individual qualities and skills. demographic trends concerning all of society are a crucial factor for the manning of the military. in order to respond to this challenge, the army will be required to undertake actions in many areas, including steps to improve the image of the military as an employer. it is crucial to create better conditions and new incentives for specialists within narrow fields of expertise who are also in demand on the competitive civilian labour market. the education and training system will be adjusted to the evolving needs of the military. it will be manifested, among others, by better job preparation for civilian personnel. civilian oversight over the military will be reinforced by the broader participation",740,118,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
268,"of civilian experts in the ministry ' s workforce. the analysis conducted during the strategic defence review of 2016 showed that professionalisation had been carried out in a misguided manner. even though we will try to be flexible ( e. g. proposing opportunities for manning cyber units ), all forms of military service will be unified. soon, we will inaugurate new forms of short - term military training, which will be based on volunteers. for the first time in 30 years, the number of soldiers and civilian employees will grow significantly. in the next eight years, the total number of polish armed forces will exceed 200, 000 troops,",640,108,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
269,"including the territorial defence forces. accordingly, it will create the necessity for systematic monitoring of the all personnel with a capability to make necessary adjustments in order to increase the number of recruits. those changes will also create a need for new infrastructure, which has been reduced in the last decades. weapons and equipment alone do not constitute defence capabilities. with regard to the growing complexity of the modern battlefield, the quality of training and doctrine will be of even more importance. the training of soldiers will be intensified at all levels and a special priority will be given to the support of! [ 53 _ image _ 0. png ] ( 53 _ image _ 0",688,117,130,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
270,. png ),7,3,6,27,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
271,# # temat : nowe srodki wspierajace w perspektywie 2032 r. / new ways of support in the 2032 perspective /! [ 54 _ image _ 0. png ] ( 54 _ image _ 0. png )! [ 54 _ image _ 1. png ] ( 54 _ image _ 1. png )! [ 54 _ image _ 3. png ] ( 54 _ image _ 3. png ) wsparcie inzynieryjne! [ 54 _ image _ 2. png ] ( 54 _ image _ 2. p,320,86,130,28,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
272,##ng )! [ 54 _ image _ 4. png ] ( 54 _ image _ 4. png ) maskowanie operacyjne! [ 54 _ image _ 5. png ] ( 54 _ image _ 5. png ) / operational and tactical camouflage - rozwoj wielospektralnych srodkow maskowania / development of the nulti - spectral camouflabe /,261,55,92,28,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
273,# # logistyka! [ 54 _ image _ 6. png ] ( 54 _ image _ 6. png )! [ 54 _ image _ 7. png ] ( 54 _ image _ 7. png )! [ 54 _ image _ 8. png ] ( 54 _ image _ 8. png )! [ 54 _ image _ 9. png ] ( 54 _ image _ 9. png )! [ 54 _ image _ 10. png ] ( 54 _ image _ 10. png ) / logistics! [ 54 _ image _ 11. png ] ( 54 _ image,311,97,130,29,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
274,_ 11. png ) - odbudowa integralnych elementow logistycznych na poziomie taktyczwym / restoration of the interral logistic units / restoration of the integral ligistic units on the tactical level 55,197,31,56,29,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
275,"# 4. 2. model sił zbrojnych rp 2032 the model of the polish armed forces in * * 2032 * * celem przyszłych sił zbrojnych rp bedzie przede wszystkim stworzenie warunkow do mobilizacji i skutecznej kolektywnej operacji obronnej, a nie walka o przewage czy projekcja siły the first and foremost goal of the future polish armed forces will be the ability to mobilise for",365,64,130,30,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
276,"conducting effective collective defence operations, not the struggle for superiority or projection of power przygotowania pracownikow cywilnych. zwiekszenie ich udziału w pracach resortu bedzie priorytetem w kontekscie wzmacniania cywilnej kontroli nad siłami zbrojnymi rp. przeprowadzone w trakcie spo 2016 analizy wykazały, ze profesjonalizacja armii została przeprowadzona w nieprzemy",387,48,130,30,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
277,"##slany sposob. choc bedziemy sie starali zachowac elastycznosc ( proponujac np. mozliwosc wsparcia osobowego jednostek wojskowych działajacych w cyberprzestrzeni ), wszystkie formy słuzby wojskowej zostana zunifikowane. wkrotce zainaugurujemy nowe formy krotkiego przeszkolenia wojskowego, ktore przy zaspokojeniu potrz",320,37,132,30,poland_2017_TheDefenseConcept_noneng.md,2025-01-28 18:57:50
