chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
92,"- gotten gains of those involved in illegal activity and offer meaningful rehabilitation to those who abuse drugs. * * strategic action : * * - a properly resourced, properly trained and motivated police department that commands respect and respects the human rights of all citizens ; - an enhanced cydp and yff that provide viable alternatives to criminal activity through improved economic opportunities and social programs including rehabilitation focusing on youths ; the strategy * * 15 * * - - - - - * * national security strategy of belize * * - develop a national crime control and prevention strategy to with cascaded policies, action plans and targets ; - people ’ s coalition in every district to",707,121,130,16,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
93,"serve as a vehicle to solving local problems ; - a gang violence prevention unit comprised of specially trained police and public offi cers within the police department ; - public information campaign to support police work and engender respect for the rule of law ; - improved coordination of the intelligence gathering arms of the security forces in disseminating their intelligence to an intelligence fusion centre to ensure better fl ow of intelligence, nationally and regionally. - a national communication network that enhances communication and information technology systems between the security forces and law enforcement agencies ; - a cyber crime unit to develop enhanced policies, procedures, and enforcement to detect and deter pornography,",753,115,130,16,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
94,"sexual exploitation, and related activities in cyber space ; - a multi - sector asset seizure agency whose functions are to include civil recovery, complex criminal confi scation and a national assets seizure strategy to seize the ill - gotten assets of criminals ; - a multi - sector serious crimes unit to dismantle criminal networks ; - a drug demand reduction strategy and a multi - sector approach to achieve drug demand reduction and raise public awareness of the negative, unattractive aspects of the drug lifestyle ( deglamorize ) ; - a national identifi cation system incorporating biometrics ; - a border management system that covers all ports of",657,110,130,16,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
95,"entry ; - a comprehensive database of criminal statistics to track patterns, measure effectiveness of crime prevention techniques, and to increase operational success ; - a crime pattern analysis gis database to track crime ; - strengthen existing and enact new legislation to address modern challenges in law enforcement ; - modern forensic laboratory with a national ballistics identifi cation system and a national dna identifi cation system ; the strategy * * 16 * * - - - - - * * national security strategy of belize * * - a poverty elimination strategy that specifi cally targets marginalized communities on the southside of belize city ; - develop",654,110,130,16,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
96,and support initiatives to protect the rights of children to eliminate physical and sexual exploitation of children ; - a witness protection program ; - develop a gun buyback program possibly administered by crime stoppers belize ; - strengthen canine ( k - 9 ) unit for detection of fi rearms and explosives.,309,53,59,16,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
97,"# # # # # # 3. strengthen the criminal justice system and ensure respect for the rule of law * * strategic concept : * * an independent judiciary is the cornerstone of the criminal justice system and serves as a guarantor of individual freedoms and equal treatment of all belizeans regardless of their ethnic background, gender, religion, or political beliefs. the strengthening of the relationship between law enforcement agencies and the offi ce of the director of public prosecution is essential. it is also necessary to improve the investigative capabilities of law enforcement with a view to investigating and successfully prosecuting illegal activity. this will foster public confi dence in the system",707,114,130,17,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
98,"and, at the level of the individual, respect for and simple obedience to the law. these efforts require support through education programmes directed at the youth. * * strategic action : * * - develop a “ gun court ” to deal fairly and swiftly with crimes involving the possession or use of guns and ammunition ; - establish a witness protection program ; - develop a national ballistics identifi cation system ; - enact a citizens charter to protect the rights of citizens ; - develop a victim support services unit in the police department ; - provide professional legal and investigative training to the police department ; - establish a modern forensic laboratory with a national",683,118,130,17,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
99,"ballistics identifi cation system and a national dna identifi cation system ; - encourage high levels of coordination between the bpd and the dpp ; - promote respect for the rule of law through a public awareness campaign and continuous education of the public ; the strategy * * 17 * * - - - - - * * national security strategy of belize * * - revise and enact legislation to address crime control ; - strengthen through training, understanding of the roles and responsibilities of statutory bodies, for ceos, and the executive to create an environment of transparent, accountable and lawful decision making ; - modernize the",625,109,130,17,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
100,supreme and magistrates courts and court systems to take advantage of effi ciencies of information technology.,110,16,21,17,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
101,"# # # # # # 4. protect belize from terrorism strategic concept : acts of terrorism would undoubtedly have a serious negative impact on the economy. a national counter - terrorism strategy is necessary along with relevant legislation to improve our legal capabilities to respond to this threat. the gathering and sharing of intelligence with regional and international partners in the fi ght against terrorism assists in deterrence and consequently improves our preparedness and response capabilities. the revision and strengthening of our immigration and customs laws to aid in detection of possible threats at our entry points will improve security and reduce our vulnerability to terrorism. besides revising and strengthening laws, data management systems must be acquired",774,118,130,18,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
102,"to improve security at our border points. without a doubt, adequate equipment and human resources are indispensable assets in the fi ght against terrorism. strategic action : - develop a counter terrorism ( ct ) strategy ; - update ct legislation in accordance with existing international instruments and standards ; - establish a ct committee to provide strategic guidance to the nsc on appropriate tourism, maritime, aviation, and cyber - security measures on how to combat terrorism ; - promote cooperation and information sharing between public and private sectors, especially between fi nancial institutions and control authorities, with respect to individuals, entities, and organizations that could be related to money laundering activities",747,112,130,18,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
103,"and fi nancing of terrorist groups and / or activities ; the strategy * * 18 * * - - - - - * * national security strategy of belize * * - develop a properly resourced multidepartmental counter terrorism unit ; - enhance border and customs control measures ; - develop a border management system ; - promote technical standardized training for immigration and customs personnel ; - prevent the fraudulent use of identifi cation and travel documents ; - enable border enforcement authorities to better enforce control laws without affecting s to better enforce control laws without affecting the fl ow of commerce ; - improve vigilance and control, to prevent the passage",669,115,130,18,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
104,"of terrorists ; - improve coordination of the intelligence gathering arms of the security forces in disseminating their intelligence to an intelligence fusion centre to ensure better fl ow of intelligence, nationally and regionally.",232,34,41,18,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
105,"# # # # # # 5. provide the necessary environment for a stable and vibrant economy strategic concept : the concept is to enhance our national security through economic growth, supported by favourable trading regimes that create new jobs, higher incomes, and improved economic opportunities that allow people to raise themselves out of poverty. promote growth and fi nancial independence through public sector support of viable private sector economic activities. vibrant private sector participation remains critical for ensuring the economic sustainability of the nation. there is a need to seek international assistance and debt relief to assure macroeconomic stability ; re - establishing confi dence should translate into lower mortgage and interest rates. the economy",771,116,130,19,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
106,should be gradually steered away from the export of primary products to value added products. there is a need to invest in the technological infrastructure necessary to leapfrog the nation to a digital belize. the strategy * * 19 * * - - - - - * * national security strategy of belize * * strategic action : - a national debt management strategy ; - a poverty elimination strategy ; - a new development finance institution that provides concessionary funding for private sector development projects ; - a national infrastructure development plan ; - a national digital infrastructure development strategy ; - a national housing scheme for fi rst time home owners with the aim of constructing 1000 houses ; -,707,122,130,19,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
107,"a national tourism development strategy ; - effi cient and equitable revenue collection system ; - a youth entrepreneurship centre ; - develop sustainable partnerships with ngos, regional and international agencies for specialist training in agriculture, livestock, manufacturing and service industries ; - provide incentives to farmers to produce products for local and exports markets ; - an educated and technically competent workforce ; - an amnesty program coupled with a new immigration policy.",500,74,83,19,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
108,"# # # # # # 6. strengthen the institutions of democratic governance strategic concept : transparency and accountability are key to good governance. political, fi nancial and legal reforms that involve the participation of the wider belizean population, civil society and the business community will create an atmosphere of confi dence in government affairs. the use of information technology, that is accessible to the public and business community in routine government procedures, will facilitate effi ciency and promote good governance. strategic action : - revised freedom of information act ; - public senate hearings on corruption and mismanagement by public offi cials ; - constructive input from civil society",717,110,130,20,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
109,"and the private sector ; - small business development programme ; - internal affairs division of the police force accountable to civilian / police board ; the strategy * * 20 * * - - - - - * * national security strategy of belize * * - transparency and openness in government fi nancial operations, contracts and projects ; - offi ce of the ombudsman and contractor – general further empowered to investigate wrongdoing and negligence on the part of the department of public prosecution and the magistracy ; - public offi cers ’ asset declaration enforcement ; - develop “ whistleblower ” legislation to allow for the prosecution of those",638,112,130,20,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
110,"engaged in corrupt practices in the private and public sector ; - strengthen through training, understanding of the roles and responsibilities of statutory bodies, for ceos, and the executive to create an environment of transparent, accountable and lawful decision making ; - modernize the supreme and magistrates courts and court systems to take advantage of effi ciencies of information technology.",400,60,71,20,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
111,"# # # # # # 7. improve delivery of healthcare at all levels and reduce the impact of health related threats strategic concept : providing access to modern, effi cient, and affordable healthcare is the duty of the state. the physical health of the belizean people is an indispensable element for the immediate, medium and long - term development of the country. nationwide access to primary medical care and specialist care provide the foundation for a modern, national healthcare system. preventable health threats such as malnutrition, obesity and endemic diseases such as malaria, diabetes and dengue lead to premature deaths and affect the productivity of the",662,107,130,21,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
112,"belizean people. this may require a comprehensive review of national surveillance and vector control capacity in order to mitigate existing and emerging health threats. the country must develop a cadre of rapid responders beyond just mass casualty approaches as well as enhance its mass casualty response capacity to be in a position to manage potentially devastating pandemic health threats such as hiv / aids and the avian flu. the focus will be on wellness, preventive health services, early childhood nutrition and immunization, more and better equipped rural clinics, public health education, and the removal of gst from medical service and medications currently subject to tax. government will need",704,108,130,21,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
113,"to expand support for belize ’ s health care system in general including the karl heusner memorial hospital and upgrade facilities at all regional hospitals to provide all basic testing and primary care services. the preventive health care needs of every child will be addressed, and a national school feeding program will be introduced at the primary level in partnership with the private and social sectors. the strategy * * 21 * * - - - - - * * national security strategy of belize * * strategic action : - develop a national wellness revolution addressing major preventable lifestyle diseases plaguing belize ( diabetes, hypertension, obesity ) ; - improve and enforce public health legislation",698,116,130,21,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
114,"; - enhance strategic alliances with the private sector and ngos ; - legislation governing medical practice outlining the rights and responsibilities of medical professionals to their patients ; - develop human resources for preventative, primary, secondary, tertiary and specialist healthcare countrywide ; - develop well equipped hospitals and clinics for the effective delivery of all levels of healthcare countrywide, emphasizing wellness and primary care ; - legislate occupational health and safety standards at the work place ; - develop a department of mental health care within the ministry of health. acute mental health centers and support systems for families of affected persons will be established at all regional hospitals ; - provide oncology and dial",767,116,130,21,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
115,"##ysis treatment facilities at the khmh ; - national training scheme to train the general health care providers as priority not just the specialist ; - a proper retention policy must be developed and a review of conditions of service must be done to ensure quality personnel remain in the health care system ; - establish appropriate incentives to attract and retain professionals ; - develop sustainable partnerships with ngos, regional and international agencies for specialist treatment and training ; - develop sustainable mechanisms and international partnerships for response and mitigation of pandemics ; - achieve drug demand reduction through the national drug abuse and control council ( ndacc ). the strategy * * 22 * * -",732,118,133,21,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
116,- - - - * * national security strategy of belize * *,52,13,15,21,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
117,"# # # # # # 8. reduce the risks associated with rapid and slow - onset of natural and human - caused hazards strategic concept : natural or man - made disasters are complex, potentially deadly events that often occur with little warning. comprehensive disaster management ( cdm ), addressing all hazards at all times involving all sectors of the society is the key to mitigating known and probable non - traditional threats such as human - caused disasters. existing emergency action plans developed by the twelve ( 12 ) national operational committees must be refi ned and cross - fertilized with the district and special committees plan of action. these could include the implementation",688,116,130,22,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
118,"of a national alert or warning system, the promotion of disaster mitigation awareness through schools, key private and public sector stakeholders, and the promotion of legislation to allow the participation of lending institutions in the development of infrastructure to contribute to the mitigation of natural hazards. there is a need for the strengthening of nemo ’ s capacity and enabling its strategic authority to infl uence sustainable development and natural resource management through analysis and prediction of disasters thereby reducing the risk of disasters for vulnerable communities. strategic action : - develop centralized information database centre to enable precise damage assessment and needs analysis processing ; - national authority to infl uence infrastructure development",796,114,130,22,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
119,"that enforces disaster resistant construction regulation ; - refi ned mass casualty treatment plans ; - enhance national building codes legislation to increase hazard resistant development ; - enforce pollution and oil spills legislations. hold stakeholders responsible to quick action, mitigation, and resource the agencies to clean up pollution ; - amend and enforce the eia related legislation ; - secure highly trained medical, security, and operational planning personnel ; - public education and awareness campaign on the importance of mitigation and the effects of rapid and slow onset hazards namely hurricanes, floods and fires. the strategy * * 23 * * - - - - - * * national security strategy",702,112,130,22,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
120,of belize * *,13,4,6,22,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
121,"# # # # # # 9. improve and expand nationwide access to education up to the tertiary level strategic concept : the government of belize ’ s vision for education is grounded in three basic principles : - * * _ education for self : education must prepare each child to be the best he / she can be to create _ * * meaningful and happy lives ; - * * _ education for the strength of the nation ( the common good ) : education must prepare all _ * * belizeans to enter, participate and contribute ethically to an economically strong, socially rich, culturally proud, politically just societ ; and - * * _ education",607,119,130,23,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
122,"for life and change : in a changing world, we must provide opportunities for life - long _ * * learning no matter why or when a person left formal schooling. we are never too old to learn or too old to start. belizeans of all ages must enjoy educational opportunities as we create a country founded on the intelligence and education of its greatest assets, the people who are ready, willing and able to lead and confront changes in our world. the barriers to realizing this vision are many. the direct and indirect costs of education hinder access to education at all levels. it also impacts the provision of suffi cient human and material resources",649,116,130,23,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
123,". this combined with inadequate quality and lack of relevance of education undermines the effectiveness of the system to produce productive citizens able to contribute to the development of our society. to overcome these barriers the following strategic action have been defi ned : strategic action : * * start strong : ensure every child starts school ready to learn * * - create and provide access to high - quality preschool programs designed to prepare children for primary school. the fi rst target in achieving this goal will be to expand access by attaching preschools to primary schools, especially in disadvantaged areas. - ensure that the preventative health care needs of every child are addressed through school",723,118,130,23,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
124,"immunization programmes. - introduce a national school feeding program at the primary school level in partnership with the private and social sectors. the strategy * * 24 * * - - - - - * * national security strategy of belize * * * * build stamina : get and keep young people in schools for more years of learning * * - expand mandatory education to include secondary as well as primary levels with the introduction of 10 years of compulsory education for all. - provide a direct annual subsidy of $ 300. 00 per student to qualifying fi rst and second form students at enrollment to offset the high cost of school fees, in addition to the",638,119,130,23,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
125,"free tuition policy instituted by the udp in 1993. - establish first and second forms as extensions of rural primary schools to give the rural population more education with less travel - standardize a core high school curriculum with vocational and technical options. - standardize high school textbooks and cycle usage for a minimum of 3 years. - allocate public funding to schools equitably by funding schools on a per - student basis. - provide basic literacy, numeracy and continuing education opportunities for both adults and youths who have left the formal system. * * raise the bar : put a new focus on standards * * - foster full competence in",653,112,130,23,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
126,"english, mathematics, spanish, and the physical and social sciences for all students. - subsidize the cost of cxc examinations ( ccslc and csec ) to ensure that all students are able to take the exams at least in core areas. - create national education performance standards and direct resources to underresourced, underperforming schools to enable them to meet standards. - position remedial teachers throughout the school system to assist students in danger of failing. - support the development of after - school programmes to assist with homework, learning diffi culties and provide healthy forms of recreation in arts, culture and",635,100,130,23,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
127,"sports. - activate the national accreditation council. - encourage the private and public sectors to support on - the - job training programmes and foster private sector grants, scholarships or other funding of tertiary level education. - expand courses at vocational and technical institutions, in partnership with the private sector, to develop a skilled labour force to meet the changing needs of new industries. the strategy * * 25 * * - - - - - * * national security strategy of belize * * * * teach the teacher : invest in teacher education and professional development * * - provide fi nancial incentives for teachers to acquire professional qualifi cations. - encourage the provision",691,116,130,23,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
128,of targeted professional development / in - service training for teachers by tertiary level institutions and other private providers. - establish a continued professional development fund for teachers to access loans for continued professional development.,256,35,39,23,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
129,"# # # # # # 10. protect belize ’ s natural resources strategic concept : belize must preserve its rich natural resources by enacting, strengthening, and enforcing legislation and implementing programs that promote the sustainable use and conservation of belize ’ s natural resources while supporting the country ’ s development goals. by promoting awareness on environmental issues early in the education curriculum, belizeans will gain a greater appreciation for the near pristine environment that characterizes belize. strengthening our engagement with international partners and our involvement in international efforts to manage the natural resources is equally critical and should be encouraged and supported at all levels to complement national development efforts. strategic action : - support",800,117,130,24,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
130,"the development of the national protected areas commission and support the implementation of the national land use plan and the national protected areas policy and system plan ; - engage the national protected areas commission for collaboration on protected areas management ; - strengthen and maintain high level collaboration with international facilitating organizations such as the oas ; - engage, establish and maintain healthy working partnerships with local and international ngos that have an interest in conservation and natural resource management ; - develop and implement national conservation campaigns through joint partnerships ; - develop and retain local expertise in land use management and environmental studies - establish and promote, in collaboration with the national protected areas commission, legislation to protect current and potentially",865,124,130,24,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
131,"sensitive areas with high biodiversity ; the strategy * * 26 * * - - - - - * * national security strategy of belize * * - increase support for public awareness and education program ; - support the implementation of the sustainable forestry planning and management program ; - enforce, strengthen, resource the bncg, fisheries department, and other enforcement agencies to manage the eez ; - revitalize the czma & i and the development and implementation of an integrated coastal management plan. also a re - defi nition of our coastal zone to ensure inclusion of all inland areas that affect the sea and all marine waters that affect inland areas ;",649,114,130,24,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
132,- promote environmentally friendly practices and legislation where necessary ; - strengthen and enforce the epa and eia related legislation ; - provide research and development technology for management of belize ’ s natural resources.,235,35,39,24,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
133,"# # # # # # 11. achieve food and energy security strategic concept : the high cost of food, fuel, electricity, water, and telephone services is a major obstacle to economic development. promote incentives for enterprise within these sectors by subsidizing and granting concessions and establishing partnerships with international agencies for technological training and expertise to maximize success. utility providers must not stand in the way of competitors willing and able to provide lower cost service by means of the new technology that is readily available throughout the world. in the long term, ble throughout the world in the long term a self - reliant, sustainable society is critical for economic",708,112,130,25,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
134,"stability and prosperity. the economy should be geared to production and manufacturing for subsistence and export. strategic action : - pursue and create conditions for natural energy and agro investment ; - national refi ning capability for diesel and gasoline ; - national renewable energy utilization plan ; - research grant scheme - provide fi nance to education institutions to engage in research and development of technology for management of belize ’ s natural resources and exploration of renewable energies, increase agriculture production and manufacturing ; the strategy * * 27 * * ble throughout the world in the long term - - - - - * * national security strategy of belize * * - develop sustainable partnerships with",730,120,130,25,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
135,"ngos, regional and international agencies for specialist training in agriculture and manufacturing import - export ; - a national energy conservation campaign ; - an import substitution strategy ; - enable small business owners to benefi t from agriculture and energy industries ; - develop a “ buy belizean ” campaign ; - promote the diversifi cation of energy sources and supplies by fostering diversity of sources of energy supply and modes / routes of transit so as to lessen the impact of supply disruptions, whether they are natural or man - made ; - work with other oil producing countries to respond to supply disruptions, particularly through the use of strategic petroleum stocks ;",691,115,130,25,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
136,"- pursue dialogue with major oil - producing countries to maintain responsible production policies to support a growing world economy and to reduce oil market price volatility ; - work with other countries to reduce global dependence on oil and develop alternative energy sources ; - adapt new technologies to increase production of basic food products such as corn, beans and rice for self - suffi ciency and export ; - provide low interest rate loans to farmers and entrepreneurs in the food industry to enhance production and sustainability ; - implement an import substitution campaign to promote locally grown food products to reduce importation ; - increase volume of exports to reduce trade defi cits and generate foreign exchange",737,120,130,25,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
137,"earnings ; - provide skills training for entrepreneurs in agro - industries ; - provide fi nance for research and training in agriculture ; - provide subsidy for agricultural inputs to reduce costs of production, hence, costs of living ; - take advantage of natural resources with comparative advantages to produce food at competitive prices ; - promote the use of alternate energies to reduce costs and dependency on fossil fuel. uce costs and dependency on fossil fuel the strategy * * 28 * * - - - - - * * national security strategy of belize * *",549,99,107,25,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
138,"# # # # # # execution and monitoring programmes introduction pressured by the immediacy of today ’ s concerns, government ministries and agencies often focus on current issues at the expense of strategic long - term thinking. without a long - term view, policy makers lack the strategic perspective needed to achieve the goals of this vision. the absence of an institutionalised process for long - range national security planning results in a structural strategic disadvantage.",478,77,87,26,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
139,"# # # # # # overarching issues achieving the belize vision requires adopting strategic concepts and action plans that have a high probability of success while at the same time minimising risk of failure. recognising that constrained resources require the development of innovative strategies and action plans that maximise the use of resources and look for synergies, ministries must develop strategic concepts and actions plans that are suitable, feasible and acceptable. a suitable concept or action plan addresses the root causes of the problem, identifi es the threats and challenges, and establishes the conditions necessary to achieve the desired goal. to be feasible the strategic concept or",698,108,130,27,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
140,"action plan must have the necessary means or resources available for execution. the plan is acceptable when its execution costs are justifi ed by the importance or benefi ts of the goal. by striking a balance between benefi ts, the probability of success and the associated costs, risk can be minimised. with such plans in hand, the government will have the necessary information to carefully prioritise and allocate resources in a rational manner.",448,73,94,27,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
141,"# # # # # # periodic strategy reviews recognizing that the security environment is dynamic and requires periodic adjustments in the allocation of resources, regular periodic reviews of the strategy and resource prioritisations need to occur to ensure we attain the national security goals of belize. execution and monitoring programmes * * 29 * * - - - - - * * national security strategy of belize * *",401,70,76,28,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
142,# # # # # # the national security strategy - lead agency responsibility a lead agency is the government ministry / agency designated to coordinate the day - to - day execution and oversight of ongoing security program. the lead agency chairs a working group with the supporting agencies to coordinate policy and develop action plans or supporting strategies related to particular programs. the lead agency ensures cohesion among the agencies and is responsible for implementing decisions. the lead agency reports progress through the parent ministry to the national security council and cabinet.,595,94,101,29,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
143,"# # # # # # 1. maintain the sovereignty and territorial integrity of belize lead agencies : ministry of foreign affairs and ministry of national security * * rationale : * * - has the responsibility of promoting and maintaining diplomatic relations outside of belize. - strengths : has the basic institutional framework for the management of belize ’ s foreign policy - shortfalls : limited number of experienced career diplomats and specialist attaches and a limited number of diplomatic missions around the world. - supporting agencies : all government departments. * * rationale : * * - chartered by law for the defence of the state. additionally, it has manpower resources and expertise required to maintain",711,118,130,30,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
144,"the sovereignty and territorial integrity of belize. ( with cooperation of other agencies. ) - strengths : has the required leadership, training, skills and operational experience. - shortfalls : requires specifi c technical, material and human resources some of which are available from the identifi ed supporting agencies. - supporting agencies : all government departments. execution and monitoring programmes * * 30 * * - - - - - * * national security strategy of belize * *",478,78,94,30,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
145,"# # # # # # 2. reduce violent crime and dismantle local, cross border, and trans - national criminal networks lead agency : ministry of national security * * rationale : * * - is entrusted by the government with administration of the police department who by law is responsible for the preservation of law and order within belize - strengths : has the required leadership, training, skills and operational experience. - shortfalls : requires specifi c technical, material and human resources some of which are available from the identifi ed supporting agencies. - supporting agencies : bpd, attorney general ’ s ministry, bncg,",627,105,130,31,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
146,"bdf, forest, immigration, customs, ministry of foreign affairs, ngos, private sector, ministry of housing, ncfc, department of corrections, fiu, ministry of youth, ministry of education, ministry of finance, income tax",218,30,49,31,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
147,"# # # # # # 3. strengthen the criminal justice system and ensure respect for the rule of law lead agency : attorney general ’ s ministry * * rationale : * * - senior legal offi ce in government with oversight of the justice system ; the promotion of human rights ; and the provision of legal aid - strength : understanding of the law and the capability to prosecute offenders - shortfalls : lack of adequate human resources, limited training and equipment - supporting agencies : ministry of national security, ministry of foreign affairs, ngos, private sector, ministry of housing, ncfc, department of corrections, fiu, offi ce of",631,111,130,32,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
148,"the ombudsman, bpa, customs, fisheries, transport, income tax, caa, bacc ( airport ), forest department execution and monitoring programmes * * 31 * * - - - - - * * national security strategy of belize * *",205,38,54,32,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
149,"# # # # # # 4. protect belize from terrorism lead agency : ministry of national security * * rationale : * * - is chartered by law for the defence of the state. additionally, it has manpower resources and expertise required to maintain the sovereignty and territorial integrity of belize ( with cooperation of other agencies ). is responsible for internal security and mandated to uphold the rule of law within belize ; - strengths : has the required leadership, training, skills and operational experience. - shortfalls : requires specifi c technical, material, additional specialized training and human resources. - supporting agencies : ministry of foreign affairs, bncg,",674,110,130,33,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
150,"btb, caa, attorney general ’ s ministry, immigration, customs, fiu, private sector.",83,12,24,33,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
151,"# # # # # # 5. provide the necessary environment for a stable and vibrant economy lead agency : ministry of economic development * * rationale : * * - is charged with developing gob ’ s micro and macro economic policies. - strength : has the human resources with the technical expertise. - shortfalls : limited perspective of other ministries ’ concerns and focuses. - supporting agencies : ministry of human development, ministry of labour and rural development, ministry of foreign affairs, ngos, private sector, ministry of housing, ncfc, department of corrections, fiu, bdf, bpd, immigration, bncg, ministry of health",621,102,130,34,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
152,", ministry of education, customs, income tax, central bank",58,9,14,34,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
153,"# # # # # # 6. strengthen the institutions of democratic governance lead agency : ministry of the public service, governance improvement and elections and boundaries ( mpsgieb ) * * rationale : * * - strength : mpsgieb has direct oversight on governance issues - shortfalls : lack of staff to spearhead governance issues execution and monitoring programmes * * 32 * * - - - - - * * national security strategy of belize * * - supporting agencies : all ministries, national assembly, ngos & igos",493,90,104,35,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
154,"# # # # # # 7. improve delivery of healthcare at all levels and reduce the impact of health related threats lead agency : ministry of health * * rationale : * * - charged with developing national policies on healthcare delivery - strength : has the basic institutional framework and infrastructure - shortfalls : lacks oversight of performance of medical personnel, lacks specialists - supporting agencies : ministry of national development, ministry of human development, nemo, ministry of education, attorney general ’ s ministry, and ministry of foreign affairs, ndacc, ngos & igos",584,95,112,36,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
155,"# # # # # # 8. reduce the risks associated with rapid and slow onset of natural and human caused hazards lead agency : ministry of public utilities & nemo, transport and communications * * rationale : * * - responsible for the management and mitigation of national disasters. - strength : has established relations with ngos, igos and friendly countries. has an established national emergency management system led by the cabinet of belize and the national disaster preparedness and response advisory committee. - shortfalls : limited technical capabilities - supporting agencies : all ministries, ngos & igos, private sector, friendly countries",645,103,122,37,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
156,"# # # # # # 9. improve and expand nationwide access to education up to the tertiary level lead agency : ministry of education * * rationale : * * - responsible for developing, implementing, and overseeing national education policy. - strength : has the basic institutional framework and infrastructure execution and monitoring programmes * * 33 * * - - - - - * * national security strategy of belize * * - shortfalls : lacks education management professionals and subject area experts - supporting agencies : ministry of national development, ministry of human development, business community, university of belize, attorney general ’ s ministry, ministry of finance, ministry foreign affairs, ngos &",700,115,130,38,belize_2009_TheNationalSecurityStrategy.md,2025-01-28 18:53:53
