chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
136,"among countries, international organisations and non - state actors. a pre - condition for the formation of such networks will be concurring interests of different actors on a certain issue, while incentives for cooperation may vary : unselfish interest in tackling problems, striving for financial or any other benefits, desire of actors to demonstrate ‘ how much they are needed ’, etc. one of the possible cooperation formats is expert groups. a consensus reached through informal cooperation channels may later become a foundation for inter - state agreements. 84 nato, fse 2025, p. 79. - - - - - international security will be threatened by armed",651,106,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
137,"non - state actors, especially terrorist organisations and criminal associations. terrorism will continue to be one of the key asymmetric warfare strategies. it is likely to spread and become more radical. there will be only a marginal change in organisational logic and operational methods of terrorist groups. pressure from global counter - terrorism efforts, composed with advances in information technology, may encourage further decentralization of terrorist activities. terrorist organisations are likely to consist of small, dispersed groups which communicate, coordinate, and conduct their campaigns in a networked manner, without a precise central command. terrorists will not need a stationary headquarters to plan and carry out operations ; training materials",770,109,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
138,", technologic know - how, and fund - raising activities will become virtual. [ 85 ] organised crime that is already a major threat to national and international security will spread further in the future. by using global financial, communication and information channels, organised crime groups will further carry out financial machinations and engage in trafficking in narcotics, toxic materials, arms, military technologies, humans, etc. globalisation will create favourable conditions for international organised crime. noncommittal and opportunistic networks of international organized crime groups, including small criminals and insurgent movements will be formed. looking for economic benefits, criminal groups will often cooperate with terrorist",752,103,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
139,"groups, making the line between organised crime and terrorism increasingly blurred. [ 86 ] in unstable, economically weak or failing states, armed groups may often be backed up by national political authorities. such cases of state ‘ criminalisation ’ are extremely dangerous as elements of the state authority, e. g. border control, may be used for criminal purposes. * * the balance of power * * current unipolar structure of the international system set in after the cold war, when the confrontation of two adversarial countries came to an end and the us became the sole superpower. such situation is likely to remain at least until 2020, but",645,108,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
140,"thereafter the us will evolve from a homogenous ( clearly dominating ) country to a leading country, and the international system will become multipolar. this system will be different from other historical cases of multipolarity — e. g. the concert of europe in the 19 [ th ] century — because of its global scope, heterogeneity of actors ( both state and non - state actors that will compete for influence ), and instability ( groups / unions of cooperating actors will change constantly ). [ 87 ] the balance of power is expected to shift towards asia in the future. although china and india are likely to",607,108,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
141,"be more focused on domestic matters for a while, their influence will be evident from the single fact that other emerging countries, instead of taking over the western political and economic development model, may take these two countries as an example. 85 ibid, p. 42. 86 ibid, p. 45 – 46. 87 nic, global trends 2025 : a transformed world, x. - - - - - traditional interstate power competition, including territorial expansion or arms race, will not be frequent in the future, but should not be completely ruled out. trade, investment, technological innovation, etc. will become important sources of strategic competition among countries",638,104,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
142,". it means that soft power will be increasingly important in striving for political goals. [ 88 ] competition for resources may also cause tensions and instability among states. it will be promoted by two motives, namely survival or power expansion. energy, fresh water and food resources should be sufficient for the entire world ’ s population, but their distribution and accessibility will be highly uneven. the shortage of vital resources in developing regions and states may lead to conflicts for ‘ survival ’. the second — power expansion — motive will stimulate competition in resource - rich regions ( middle east, arctic, etc. ). [ 89 ] table 2. the arctic “",667,113,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
143,"the arctic ” refers to the region embracing the land and sea area north of the arctic circle, which is a circle of latitude at about 66. 34° north. [ 90 ] as a result of this definition, eight countries are considered to have territories in the arctic : the united states ( alaska ), canada, russia, norway, denmark ( greenland ), finland, sweden, and iceland. [ 91 ] however, only 5 of them, namely canada, denmark, norway, russia, and the united states have the status of arctic coastal states. [ 92 ] because of annual reduction in arctic ice coverage – a process, which is caused",583,107,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
144,"by the global warming – huge previously isolated areas in the arctic become accessible, thus opening the possibilities for the above - mentioned arctic coastal states to claim over the expansion of their territories towards the north pole. however, because of strategic importance of the arctic not only those countries, which already possess over territories there, but also other national as well as international actors demonstrate increasing interest in expanding their influence in the region. 88 ibid, p. 82. 89 ibid, p. 11, 16. 90 ronald o ’ rourke, “ changes in the arctic : background and issues for congress. ” congressional research service, crs report _ for congress",678,109,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
145,", january 2, 2013, p. 1. _ 91 ibid, p. 2. 92 heather a. conley, „ a new security architecture for the arctic. an american perspective. “ center for strategic & international - - - - - even though the arctic is considered to be a region of low tension by now [ 93 ], the following passages indicate several major factors that will possibly lead to the reshaping of the arctic security architecture by 2030. the main actors, which are considered to be involved in this process, are also indicated below. * * factors of change * * * * _ energy resources. it is",557,106,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
146,"estimated that around 30 % of the world ’ s undiscovered gas and 13 % of the world ’ s _ * * undiscovered oil reserves may be located in the arctic. [ 94 ] although by now these reserves are hardly accessible because of unfavourable climate conditions, the annual reduction in the arctic ice coverage gradually improves oil and gas extraction possibilities. moreover, it is forecasted that the melting of the arctic ice is going to gather its pace in the forthcoming years resulting in the ice - free arctic by 2030. [ 95 ] as a result of these developments, the arctic is likely to become a significant global",610,111,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
147,"source of fossil fuels [ 96 ], at the same time possibly becoming an arena for future international competition and even confrontation. * * _ new sea routes. as a result of melting arctic ice two trans - arctic sea routes – the northern sea route going _ * * along russia ’ s northern border and the northwest passage running through the canadian arctic islands – are likely to be opened up in the near future. [ 97 ] it is forecasted that these shipping routes are going to become strategically important since they will create new trade links between north america, europe and asia. [ 98 ] the new routes will be shorter and presumably more reliable than the",660,121,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
148,"old ones, which link the above - mentioned continents via the unstable middle east region ( the straits of hormuz and the suez canal ). in addition, it is estimated that the opening of the new shipping routes will offer a cost - effective solution for the transportation of the arctic natural resources to southern markets. [ 99 ] * * _ increasing military presence. changing physical environment and intensifying human activities in the arctic _ * * will motivate the arctic coastal states to review their military posture toward the region. to some extent this process has already begun : some militaries ( mostly russian, canadian and norwegian ) are already acquiring",671,113,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
149,"submarines, ice breakers and other specific military technologies in order to prepare for conducting arctic 93 ibid, p. 33. 94 rob huebert, heather exner - pirot et al. “ climate change & international security : the arctic as a bellwether. ” center for climate and energy solutions, may 2012, p. 5. 95 the telegraph, “ arctic ice could be gone by 2030. ” www. telegraph. co. uk / earth / earthnews / 8005620 / arctic - ice - could - be - gone by - 2030. html, accessed 14. 03. 2013. 96 development, concepts",508,94,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
150,", and doctrine centre ( dcdc ), ministry of defence, “ strategic trends programme. global strategic trends – out to 2040. ” fourth edition, p. 63. 97 ronald o ’ rourke, “ changes in the arctic : background and issues for congress ”, p. 15. 98 development, concepts, and doctrine centre ( dcdc ), ministry of defence, “ the dcdc global strategic trends programme 2007 - 2036. ” third edition, p. 25. 99 rob huebert, heather exner - pirot et al., p. 5. - - - - - operations. [ 100 ] it is estimated",496,95,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
151,"that the remilitarization of the arctic ( it was heavily militarized during the cold war ) will intensify in the future because the arctic coastal states will face a broad scope of security challenges, which will include search and rescue, counter - piracy, counter - terrorism, natural and man - made disaster response, border protection. [ 101 ] moreover, the need to defend core national interests in the emerging strategically important arctic region as well as possible inter - state confrontations and conflicts will be important drivers encouraging the arctic coastal states to develop arctic military capabilities. [ 102 ] * * _ severe operating environment. the future security architecture of",702,111,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
152,"the arctic will also depend on extreme _ * * climate conditions, which will negatively impact the functioning of satellite communication and will limit the results of hydrographical mapping, ice forecasting, and manoeuvring of ice - strengthened equipment. [ 103 ] however, considering the strategic importance of the arctic region, the arctic coastal states may make additional investments in order to overcome the technical shortcomings and to make their arctic civil and military capabilities fully operational in the nearest future. * * main actors * * * * _ sovereignty claims of the arctic coastal states. the arctic coastal states are already taking concrete actions _ * * in order to",691,111,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
153,"extend their national continental shelves towards the north pole. russia is the most active country in this process : it has identified that the right to the arctic ocean ’ s lomonosov ridge, which would open access to the potentially vast oil and gas reserves, is one of russia ’ s top strategic priorities. [ 104 ] russia has already submitted its claim to the un stating that the lomonosov ridge is an extension of its sovereign territory ; the same has been done by canada, denmark, and norway. [ 105 ] however, as long as the united states remains the only arctic coastal state, which has not yet ratified the un convention",628,113,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
154,"on the law of the sea ( unclos ), the process of “ distributing ” the arctic by giving legal status to the arctic coastal states ` claims to the territorial, energy and military domination in the arctic continental shelf cannot proceed. [ 106 ] despite these legal constraints, there are some predictions that if russian claim fails at the un, the russian duma could unilaterally approve their claim over the lomonosov ridge as an extension of the country ’ s continental shelf. [ 107 ] since there are clashing interests regarding the lomonosov ridge, unilateral claim over this territory would possibly endanger the",617,104,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
155,"security situation in the arctic region and lead to inter - state confrontation. 100 ibid, pp. 5 - 6. 101 heather a. conley, p. 1. 102 rob huebert, heather exner - pirot et al., p. 18. 103 heather a. conley, p. 12. 104 ibid, pp. 10 - 11. 105 ibid, p. 11. 106 vytautas sirijos gira, “ the significance of the arctic in russia ’ s foreign policy : why arctic policy issues are of topical interest to the baltic states. ” eastern pulse, 2010 no. 1",444,87,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
156,"( 29 ), eastern europe studies centre, p. 6. 107 heather a. conley, p. 11. - - - - - * * _ other actors developing arctic policies. since 50 % of the circumpolar region belongs to the nato member _ * * states and 4 out of 5 arctic coastal states are nato members [ 108 ], the alliance will be increasingly interested in shaping the regions ` future security architecture. however, russia covering the other 50 % of the circumpolar area is extremely skeptical about the nato ` s role in the arctic. [ 109 ] there have already been some security incidents between russia and",572,108,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
157,"the alliance, when russian warplanes infringed the nato airspace. [ 110 ] it can be estimated that with growing strategic importance of the arctic security incidents between these actors may become more frequent resulting in new tensions, which would negatively impact overall nato - russia relations. * * the eu has developed the northern dimension policy, expressing its interest in working on arctic issues. [ 111 ] * * the main interest of the eu in the area of arctic security is to ensure that the arctic remains open to nonarctic states and that the region is governed by mechanisms, which would include the interests of all european states. [ 112 ] however",664,113,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
158,", the arctic coastal states, especially russia and canada, are pessimistic about the willingness of the eu to deal more actively with the arctic issues. [ 113 ] it is therefore estimated that europe will be faced with assertive russian stance towards future eu ` s role in the region. [ 114 ] several non - arctic nations – e. g. china, india, singapore, south korea, japan – have expressed their interest in gaining permanent observer status in the arctic council. [ 115 ] china being the world ’ s largest shipping nation and one of the biggest energy consumers is extremely active in projecting its financial, scientific, and political capital",646,111,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
159,"in the arctic. [ 116 ] moreover, china, japan and south korea are constantly stressing the “ international nature ” of the arctic, stating that the region should have the status of common heritage of mankind. since this view conflicts with the position of the arctic coastal states, which aim to limit the participation of non - arctic states in the decision - making processes concerning arctic - specific issues [ 117 ], confrontation and conflicts among these states may arise in the future. * * prospects for democratisation * * democratisation trends may be contradictory in the future. internal and external factors may put pressures on authoritarian regimes to democratise ; on the other",694,115,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
160,"hand, new democratic countries may not 108 ibid, p. 30. 109 ibid, p. 33. 110 ibid, p. 32. 111 rob huebert, heather exner - pirot et al., p. 36. 112 ibid, p. 21. 113 ibid, p. 36. 114 dcdc, fourth edition, p. 47. 115 arctic council, www. arctic - council. org / index. php / en / about - us / partners - links, accessed 11. 4. 2013. 116 heather a. conley, p. 40. 117 ibid, p. 41",376,78,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
161,". - - - - - manage to preserve and consolidate democracy. however, the general trend should be further spread of democracy, albeit without large democratisation waves so typical for the 19 [ th ] and 20 [ th ] centuries. [ 118 ] some countries that are considered to be a part of the third democratisation wave but that still have not managed to establish operating rather than facade democratic institutions are likely to face the entrenchment of authoritarian trends in the coming 10 – 20 years. among such countries it is worth mentioning russia, former ussr republics in central asia, also some south - east asian countries. the main factors that will promote",663,115,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
162,"or impede democratisation will be economic ones. the legitimacy of many authoritarian regimes will depend on their ability to ensure material welfare of the population ( it is especially the case in russia and china ). authoritarian governments in economically disadvantaged countries may easier submit to liberalisation and democratisation processes. and vice versa, successful economic development under authoritarian conditions may raise serious doubts about democracy as the best form of governance. it should be noted that such doubts may arise even in countries of consolidated democracy, even though their turn to authoritarianism is very unlikely. the main reason for the failure of ‘ young ’ democracies will be the inability of democratic governments to",763,114,130,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
163,cope with social and economic challenges brought by globalisation.,66,9,13,7,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
164,"# # 1. 4. military dimension as mentioned above, soft power resources will play an increasing role in interstate competition for power and influence in tackling security challenges. however, military power will continue to be an essential, even though not sufficient element of the state power and instrument in striving for political objectives. forecasts of developments in military dimension in the coming two decades are mostly focused on the analysis of likelihood, pervasiveness and key characteristics of conflicts in the future, also on examination of the role of weapons and technologies of mass destruction. * * trends in military conflicts * * in the aftermath of the 9 / 11,",686,110,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
165,the incidence of armed conflicts has increased following a period of decline since the end of the cold war. the incidence of armed conflicts is unlikely to resume its downward 118 american political scientist s. p. huntington distinguishes three waves of democratisation : 1 ) democratisation of western europe and north america ( usa ) in the 19 [ th ] century until the interwar when most of the previously democratic western countries became authoritarian ; 2 ) democratisation after the world war two ; 3 ) the third wave of democratisation started in the latin america in the middle of the 1970s ; in the late 1980s it also reached communist central and east european countries. - -,687,119,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
166,"- - - trend for several reasons. first of all, conflicts may be indirectly encouraged by the inefficiency of traditional conflict regulation mechanisms – the stagnation of international security organisations and their inability to make timely decisions, the weakening role of the us as the ‘ world ’ s policeman ’, etc. in the absence of external limitations, long standing disagreements or ‘ frozen ’ conflicts between some countries may easily turn into armed confrontations. secondly, the source of trans - national tensions and possible conflicts may be a dangerous combination of several factors, including the dissatisfaction with political regimes, population growth, economic stagnation, shortage of vital resources",724,108,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
167,"and climate change. political / social conflicts arising between the ‘ government ’ and ‘ citizens ’ may be even harder to localise : news transmitted via modern information technology on events ( unrest ) in one country may spur analogous processes elsewhere. thirdly, the rebirth of ideologies is predicted. even though strict ideological dichotomy that existed during the cold war is unlikely, various political and religious ideologies that trigger ethnical and national conflicts may start spreading. [ 119 ] the use of military power may be provoked by a greater access to weapons ( cheap old weaponry ) by poor, unstable and especially authoritarian or non - democratic countries.",687,110,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
168,"today, most of the military conflicts are concentrated in africa and asia. such trend is likely to remain in the future ( see figure 4 ). * * characteristics of future conflicts * * key characteristics of future military conflicts will be the complexity of participants, operational environment and warfare methods. _ participants. the growing number of actors in the international system ( see the political dimension ) will _ directly reflect in the variety of conflict participants. future opposing sides may be national military forces as well as non - state actors, including rebels, terrorists, organised crime, etc. several different actors are likely to act on the same confrontation side. in many cases,",712,114,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
169,"interest zones of international criminal groups will coincide with tension and conflict zones, therefore, these groups will try to take advantage of the instable situation in order to expand their activities and will be increasingly prone to engage directly or indirectly in conflicts. the sheer presence of such groups in conflict zones will have major impact on the tactics of military actions, chosen targets, etc. criminal groups may illegally provide weapons to conflicting parties, involve, independently or by fulfilling orders, in the contraband and proliferation of chemical, biological and other weapons of mass destruction. eventually, international organised crime syndicates are likely to increasingly intertwine with other non - state conflict participants",770,111,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
170,"— terrorists, ethnic separatists — or even become a n instrument in the hands of political forces of weaker, failing countries in their fight against adversaries. [ 120 ] 119 uk mod, global strategic trends – out to 2040, p. 73. 120 nic, mapping the global future …, p. 96. - - - - - fig. 4. maps of current and future conflicts [ 121 ] 121 ibid, p. 69. multiple stress zones current conflict multiple stress zones climate induced multiple stress zones - - - - - an increasing role in future conflicts may be also played by non - state military actors — private",561,106,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
171,"military companies, security companies, etc. — created and supported by states, even though officially not being a part of their armed forces. [ 122 ] contracted troops are not restrained by the international law and may use hard investigative techniques. it may be one of the key motives for countries to avoid moral, political or legal responsibility for incidents occurring during a military conflict. countries are very likely to contract private military companies in order to fight in asymmetric wars, in which the opposing party does not follow any standards of the international humanitarian law and seek for civilian casualties. in the future, private military companies may offer a wide range of activities from information",733,115,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
172,"collection, intelligence and logistics to direct military actions or special operations. _ environment. future conflicts will take place in both physical and virtual domains : land, air, sea, space, _ and cyberspace. by using technological achievements, conflict participants will try to move conflict actions to the environment where they have the superior advantage. as a result, future conflict environment as well as weapons and operational tactics of belligerent parties will be dynamic and constantly changing. [ 123 ] with rapidly advancing modern information and communication technology, the cyberspace will be increasingly activated in future conflicts. actions in the cyberspace, such as intelligence, disinformation,",728,103,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
173,"cyber attacks against highly important civil and military facilities, communication networks, etc., are likely to be combined with other types of military actions in other domains. [ 124 ] an increasing number of military conflicts will arise in or be transferred on purpose to densely populated regions. such conflicts will involve an increasing number of people not belonging to military capabilities directly. [ 125 ] _ warfare methods and capabilities. _ for a long time, many countries focused on the expansion of military capabilities in order to defeat their enemies ’ conventional forces by greater military – technological advantage and the number of soldiers. such capabilities will certainly be developed, but asymmetric warfare and international",757,115,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
174,"operations will play an increasing role. state - led armies are likely to considerably improve the use of unconventional warfare methods, while some non - state actors are likely to employ a broad range of capabilities, some of which have traditionally been associated with states. thus, conventional and unconventional warfare methods will be flexibly used. [ 126 ] 122 nato, fse 2025, p. 79 – 80. 123 nic, mapping the global future …, p. 94. 124 uk mod, global strategic trends – out to 2040, p. 11 – 13. 125 ibid, p. 88. 126 ibid, p. 84. -",542,98,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
175,"- - - - as the dependence of military and civil environments on modern information and communication technology is growing, state and non - state actors will try to use the gaps in the cyber security of military and civil systems of their potential enemies, intensively develop not only defensive, but also offensive cyber capabilities to infiltrate into and attack information systems, communications and data transmission networks, vital infrastructure. such cyber attacks are likely to be impossible to foresee in advance. it will also be difficult to detect and identify responsible actors. cyber attacks are a rather fast and, compared to conventional warfare actions, cheap way to make a lot of damage to adversaries",722,114,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
176,". [ 127 ] due to the possibility to ensure anonymity in the cyberspace, a relative cheapness compared to conventional warfare actions, unpredictability and asymmetric effect ( even a small group will be able to cause great damage ), cyber attacks will maintain its appeal and be increasingly used in the future. _ types of conflict. a complex nature of future military conflicts means that it will be increasingly difficult _ to identify different conflict types ( e. g. to distinguish between an inter - state and an intra - state conflict, a conventional and an unconventional war ). two types of conflict may prevail : an open",629,108,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
177,"war. it is a military conflict where adversarial states face each other directly. open conflicts are most likely among adversarial neighbouring countries in unstable regions ( e. g. among countries in the middle east, pakistan and india ). such non - democratic countries as north korea or iran may engage in an open conflict against the us or western countries in general [ 128 ] ( a military conflict between the us and china is very unlikely, despite possible tensions in their relations ) [ 129 ]. acts of large - scale riots and civil disobedience stretching over the boundaries of different states should also be attributed to open wars.",643,110,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
178,"an open war against states may also be fought by ideological – religious groups or movements. a hidden war. it is a conflict in which confronting states participate not directly, but by supporting or escalating disagreements between other, weaker states. the number of hidden wars may grow in the future. they may be fought by the most powerful states which avoid open wars because of possible negative political – economic outcomes. 127 ibid, p. 150. 128 john b. alexander “ the evolution of conflict through 2020 : demands on personnel, machines, and missions ”, 2009. 129 uk mod, global strategic trends – out to 2040, p.",624,106,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
179,"80. - - - - - * * weapons of mass destruction * * nuclear states ( china, france, russia, united kingdom, united states ) non - npt nuclear states ( india, north korea, pakistan ) other states believed to have nuclear weapons ( israel ) states that allegedly have nuclear weapons ( iran, syria ) nato nuclear weapons sharing states ( belgium, germany, netherlands, italy, turkey ) states formerly possessing nuclear weapons ( belarus, kazakhstan, ukraine, south africa ) fig. 5. map of nuclear states the emergence of nuclear weapons and measures of its intercontinental transportation to the target during the cold war has become an important guarantee of",656,110,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
180,"international stability, which prevented the world war three among nuclear states and their alliances. nuclear weapons will definitely remain one of the fundamental factors influencing the balance of global security. in relations of current nuclear states ( see figure 5 ), nuclear weapons will continue to have a symbolic meaning of maintaining the balance. to states that are seeking to get nuclear weapons – pakistan, iran, india, - - - - - north korea — they will be both a security guarantee and a source of national prestige, also a way to ensure a certain level of non - intervention of the international community in their home affairs. further proliferation of nuclear weapons will depend, to a",703,117,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
181,"large extent, on the response of the countries neighbouring the new nuclear states ( japan, saudi arabia, south korea, etc. ) to the changed security situation. they can try to create deterrent military capabilities or decide to develop nuclear capabilities themselves. regional nuclear arms races should not be ruled out, too. [ 130 ] the existing international treaties and commitments which are aimed at preventing the sale or transfer of nuclear weapons, their parts or fuel to terrorist organisations or failing states will remain in the future and are likely to increasingly limit the proliferation of any materials related to the use of the nuclear weapon. despite this, extremist groups lacking the technical",716,113,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
182,"ability to develop nuclear weapons and appropriate delivery systems may seek to purchase the nuclear weapon in parts or gain the necessary knowledge, materials and technology via illicit channels. however, it should be noted that these groups are unlikely to acquire reliable ( applicable ) nuclear weapons without state sponsorship. [ 131 ] although at the time less than 10 states have active offensive chemical and / or biological weapon programmes, the number is likely to increase in the future. unlike nuclear weapons, it will be much easier for states as well as extremist groups to purchase these weapons of mass destruction, the likelihood of the use of such weapons will therefore be much greater in the future",720,118,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
183,". [ 132 ] * * future military technologies * * the development of military technologies is one of the most important factors in the changing nature of war and warfare. the introduction and employment of new technologies or the innovative use of the existing ones often lead to radical changes in the military doctrine, organisation and strategy, and become a source of unexpected tactical, operational, strategic or even political outcomes or possibilities. an emphasis should be put on the mixed role of science and technology in the field of warfare : they can facilitate the military response to certain challenges as well as become a source of new threats by giving new tools and means for destruction. it has become",720,121,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
184,"difficult to predict the introduction and impact of certain technologies, in particularly knowing that technological innovations have been growing in number and have been developed in the dynamic civil sector and only then adapted to military purposes in the recent decades ( unlike before, when investing into military technologies drove the advancement in the civil sector ). nevertheless, several fundamental technological trends may be identified together with their rising secondary outcomes which may radically change the nature of war and warfare by 2030. 130 uk mod, global strategic trends – out to 2040, p. 82. 131 ibid. 132 ibid. - - - - - * * robotisation. * * the use",680,111,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
185,"of robotic armament platforms in warfare is a growing phenomenon often called the ‘ robotic revolution ’. by 2030, the number and effectiveness of such platforms and their systems are expected to reach the level where direct or constant involvement of people in many battle dimensions will not be necessary anymore. self - propelled machines will perform an increasing amount of tasks ( from intelligence and logistics to combat actions and rescue operations ), where participation of people will be difficult due to political restrictions, limited abilities of the man, high risks or simply the staff shortage and costs. moreover, by this time autonomous combat systems may be already in use. they will independently decide about the use",738,118,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
186,"of force by pre - programmed parameters and will be able to learn and improve their decision - making in different situations. superiority in developing and elaborating programme algorithms for autonomous artificial intellect military systems will become an important element of military superiority. warfare robotisation will also highlight and promote the following secondary, derivative technological trends : _ employment of new energy sources. implementation of progressive energy conservation and storage _ technologies will play an increasingly important role in the defence sector in order to ensure autonomous functioning of robotic platforms and systems, to increase their operational distance and duration in the battlefield, and to reduce the dependence on complex and vulnerable energy infrastructure ; _ information security",838,118,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
187,". _ when implementing concepts of network centric warfare and network - enabled capabilities, platforms and systems are connected by increasingly rapid data transmission channels which ensure their inter - coordination as well as coordination with control centres and individual soldiers. this will considerably increase the need to protect the operation of such data channels, information transmitted and programme algorithms of robotic systems against intelligence and destructive actions of the enemy ; _ improvement of the resistance to electromagnetic weapons. even now, the existing munition platforms and _ systems are often not resistant to electromagnetic impacts. the problem will be even more pressing as robotic systems with complex electromagnetic subsystems will proliferate in the battlefield.",808,115,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
188,"it will impel adversaries to invest into the creation of new electromagnetic weapons. increasing warfare robotisation will require the advancement in enhancing the electronics ` resistance to electromagnetic impacts ; _ miniaturisation. the progress in electronic, mechanics and materials science will lead to proliferation of _ self - propelled and remote - controlled devices adapted to operation under specific circumstances or intended to accomplish narrowly specialised tasks in a battlefield / conflict zone. most of these devices will be extremely small and advantageous because of their small costs, little energy expenditure, ability to operate secretly or in areas that cannot be accessed by humans and bigger robots. * * integration of systems.",755,112,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
189,"* * network centric warfare and network - enabled capabilities have been developed for over a decade. by 2030, advances in information technology, behavioural sciences and system engineering will result in extraordinary achievements in integrating military platforms and systems — from surveillance and intelligence to combat, combat support and logistics capabilities and even individual soldiers — into an integral organisational – technological system or the ‘ system of systems ’. in this process, an increasing role will be played by technologies that help to solve problems related to the compatibility of different systems. - - - - - the architecture of the ‘ system of systems ’ it will be aimed to automate and accelerate processes",740,116,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
190,"as much as possible, thus reducing impacts of the human factor and enhancing the speed of reaction to situations and threats. the employment of innovative social network technologies in military organisations will gain rapid pace, which will open new opportunities to receive and share knowledge on tactical and operational challenges in the zone of military actions. military organisations will operate in increasingly information - filled environment, therefore the importance of new technologies strengthening incoming data storage, analysis, synthesis and dissemination capacities will further grow. * * strengthening the power of an individual soldier. despite robotisation trends, the man — soldier, * * operator, planner, decision - maker — will remain the central figure in",781,114,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
191,"wars and armed conflicts. the man ’ s role in different situations and the relation with armament and its system will dramatically change though. the number of soldiers in the battlefield or conflict environment will reduce, and soldiers are likely to operate as an integral part of the technological system ( ‘ the network ’ or ‘ the system of systems ’ ). the implementation of technologies allowing such integration and reinforcing individual capacities of a soldier ( combat, survival, maintenance, operation, situational awareness and other capacities ) will be crucial to the strengthening of the power of an individual soldier. by 2030, new technologies will be introduced to improve physical, mental and",711,113,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
192,"cognitive capacities of soldiers, to expand their combat power, to enhance their battlefield seeing, operational planning and coordination capacities, to reinforce security, physical and psychological condition and ability to survive under hard conditions or in a battle, to facilitate the interaction with foreign cultures in the war zone. in most cases, these military technologies will be built on the progress in civil and commercial sectors ( e. g. when creating nanotechnologies and new materials, in biomedicine, electronics and information technology ), often simply by adapting new commercial products to military purposes. * * militarisation of cyberspace and space. growing dependence on cyber and",708,103,130,8,lithuania_2013_TheWorld2030.md,2025-01-28 18:54:01
