chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
260,to expand and diversify commercial links with africa. africa ’ s population of 1. 2 billion will double by 2050 and its growing urban middle class is creating new demand for goods and services. africa is already a major overseas market for our mining services.,260,45,53,90,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
261,"# # # # # # advancing regional trade and investment integration as discussed in chapter 3, australia supports an inclusive and open approach to economic integration. ftas that link multiple economies enable australian business to reduce transaction costs and better access supply chains. there are a number of possible paths to our long - term goal of an agreement that brings the major indo – pacific economies under one set of trade and investment rules ( figure 4. 7 ). this would have important strategic benefits as outlined in the previous chapter. while the tpp will not proceed in its original form as a result of the united states ’ decision to withdraw, the scale and ambition of",689,119,130,91,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
262,"the deal and the benefits to australia mean bringing the agreement into force is strongly in our interests. australia is working with remaining tpp members to achieve this aim. even without the united states, the agreement would support economic growth, create new export opportunities, set high - standard rules and contribute to global trade liberalisation. australia is also committed to a successful outcome to the rcep negotiations. rcep involves asean and australia, china, india, japan, the republic of korea and new zealand. this group includes seven of our top 10 trading partners and almost half of the world ’ s population. alongside the tpp, rcep has the potential",676,108,130,91,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
263,"to contribute to the development of a region - wide trade and investment zone. apec leaders have also agreed to work towards free and open trade and investment in the asia – pacific. ultimately, australia believes the region ’ s economies should - - - - -",255,47,53,91,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
264,"# # # # # # figure 4. 7 current and prospective free trade agreement groupings source : department of foreign affairs and trade note : apec members are discussing a free trade area of the asia – pacificthis venn diagram shows membership of current and prospective free - trade agreement groupings, including overlapping memberships for the regional comprehensive economic partnership, the tpp 11 and apec. australia is a member of each. agree on practical steps to achieve region - wide integration, with the support of the region ’ s three largest players, the united states, china and japan, being vital. australia will contribute to this long - term",652,109,130,92,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
265,"goal in a range of ways, including by ensuring our bilateral and regional ftas are broadly compatible with each other, are linked to as many economies in the region as possible, and are as liberalising and comprehensive as possible. a free trade zone in our region would be an effective way to guard against the risk of discriminatory trading blocs that would disrupt value chains, undermine regional economic growth and damage australia ’ s trade and investment interests.",473,78,91,92,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
266,"# # # # # # standards influencing international standards and regulations strongly supports australia ’ s economic interests. where these standards are aligned with our own, this facilitates trade and helps make our businesses globally competitive. by exercising leadership in setting - - - - - international standards in emerging technologies such as blockchain, australian industry can develop an early mover advantage and open up new opportunities for export. initiatives that reduce the regulatory burden for our services firms will assist this sector ’ s export competitiveness, including through equivalence or harmonisation. this is vital for our agenda to grow services exports beyond education and tourism. it will enable australian providers to operate in",765,115,130,93,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
267,"foreign markets in sectors such as health and aged care, financial services, communications, marketing, and engineering and design. the government is also shaping international rule - making and standard - setting to provide the certainty and stability needed to help australian businesses realise opportunities through digital trade. australia ’ s ftas incorporate rules facilitating digital trade — - such as on electronic signatures and data flows — - as well as protecting consumer rights online. australia also promotes international standards on digital trade that are industry - led and technology neutral. australia works in apec to facilitate trade through improved data standards, and by promoting standards and regulations based on science for agriculture and food safety.",783,116,130,93,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
268,"we have also strengthened economic and technical cooperation between regulators and agencies that set standards to promote regional economic integration. australia has a sophisticated financial services sector, and a $ 2. 3 trillion superannuation sector, positioning our firms to tap into rising demand in asia for funds management products. to facilitate opportunities for australian financial service providers, we pioneered the asia region funds passport, agreed with japan, the republic of korea, new zealand and thailand. once implemented, the passport will allow australian fund managers to sell investment funds in the other participating jurisdictions ( and vice - versa ).",682,99,115,93,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
269,"# # # # # # supporting our commercial interests beyond getting the frameworks and rules right for business, we will revamp our economic diplomacy to ensure it is better geared to support australia ’ s commercial interests. drawing on the commercial expertise and informed by the priorities of australian companies, our overseas network will advance our commercial interests in foreign markets, reinforcing high - level advocacy by australian political and business leaders. our overseas posts exchange insights with business on foreign markets and global economic conditions. they help australian companies to navigate political and other risks and to identify commercial opportunities in unfamiliar business and regulatory environments. in partnership with business, we work to influence",788,116,130,94,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
270,"the policies of foreign governments to support our economic interests. we also assist australian businesses to tackle non - tariff measures that often impede our exports. these can include regulatory barriers, standards - related measures, or labelling and customs measures. this work builds on and complements our efforts in the wto and through our ftas to open markets and facilitate trade. we will continue to work closely with business using the - - - - - expertise and networks of all relevant government agencies to prosecute this agenda. the government will implement a new non - tariff measures strategy to respond to business concerns. our commercial diplomacy will focus strongly on promoting australia as",715,114,130,94,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
271,"an attractive place to visit, study and invest. the government emphasises five priority sectors for inbound investment as agreed with state and territory governments : agribusiness and food ; major infrastructure ; tourism infrastructure ; resources and energy ; and advanced manufacturing, services and technology. we will also focus on reducing or removing barriers that affect australia ’ s export interests. more broadly, the government will continue to assist australian businesses, including our more than 45, 000 small to medium sized enterprises, to access international markets. austrade provides a range of support, from business introductions to market information. the australian government ’ s export credit agency, efi",732,107,130,94,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
272,"##c, assists firms to secure finance for export and to invest overseas. the government is also partnering with the private sector to build the capability of australian business to successfully engage in asian markets, including through the asialink business and asialink leaders programs. the government helps australian companies export in other ways. for example, we are modernising rules for exporting agricultural produce to make compliance easier, including to meet requirements for overseas markets. we recently expanded the number of agricultural counsellors overseas who provide in - market support and help solve regulatory issues affecting australian exports.",669,96,115,94,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
273,"# # # # # # competitiveness chapter 1 underlined the importance of a flexible and competitive economy to australia ’ s prosperity and our national strength. our openness to trade, investment, skilled migration and new technologies supports high living standards, creates jobs, and helps push down prices. in turn, policies that strengthen our competitiveness enable australia to make the most of trade and investment opportunities. the government is strengthening our competitiveness over the next decade by substantially increasing infrastructure funding, investing in science and innovation, cutting the company tax rate to 25 per cent and returning the budget to balance. the government is also strengthening national competition and consumer legislation to",760,112,130,95,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
274,"enhance the competitiveness of australian businesses and give consumers more choice through well - functioning markets. we are improving australia ’ s infrastructure to boost our productive capacity and better connect us to international markets. we are investing $ 75 billion in transport infrastructure projects and over $ 50 billion for additional infrastructure, including the national broadband network, the national water infrastructure development fund and regional grants programs. the government has also established a $ 5 billion infrastructure facility to support the development of major projects like ports, railways and electricity generation in northern australia. the government ’ s national innovation and science agenda ( nisa ) is encouraging the development of new technologies, including by supporting collaboration",836,118,130,95,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
275,"between businesses and universities, - - - - - as well as tax breaks for venture capital investments and early - stage investors. it is also equipping australians with the digital literacy and the science, technology, engineering and maths skills needed for the jobs of the future. under our global innovation strategy, the government is supporting businesses, researchers and start - ups to boost their international links, including through the opening of five ‘ landing pads ’ in innovation hubs in berlin, san francisco, shanghai, singapore and tel aviv. - - - - - tape, supporting new infrastructure, developing northern australia and helping businesses to innovate and create",681,108,130,95,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
276,jobs. the government is funding more training places and ensuring educational institutions respond more flexibly to the needs of industry. we support government and industry cooperation on agricultural research.,211,29,35,95,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
277,"# # # # # # education and training the government ’ s national strategy for international education 2025 sets out a 10 year plan to entrench australia as a leader in education, training and research. we are strengthening the fundamentals of our education system to ensure australia has a highly educated population. we will continue to deliver our distinctive model of education that connects early learning, schools, vocational education and training, and higher education to ensure that domestic and international students obtain a world class education and student experience. the government is examining ways to increase recognition of australian qualifications and licensing, creating new opportunities to export professional services and increasing the value of australian",778,116,130,96,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
278,qualifications to international students.,41,4,7,96,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
279,"# # # # # # tourism our tourism 2020 strategy is a joint government – industry plan to improve the competitiveness of the sector. the strategy is on track to meet its overnight visitor expenditure target of $ 115 – $ 140 billion by 2020, up from $ 70 billion in 2009.",267,53,59,97,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
280,# # # # # # services we aim to further boost services exports beyond education and tourism. the government has commissioned a major study to identify emerging opportunities in the region and issues beyond cost that influence the ability of australian services providers to compete internationally.,297,47,51,98,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
281,"# # # # # # manufacturing the government has integrated initiatives and policies to help the manufacturing sector transition to advanced manufacturing. we are working with australian manufacturing businesses to improve their competitiveness, including through the $ 100 million advanced manufacturing fund and the prime minister ’ s industry 4. 0 taskforce.",357,53,61,99,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
282,"# # # # # # australia ’ s defence industry we are also making a $ 200 billion investment in australia ’ s defence capability. increasing australia ’ s defence exports will build the international competitiveness, resilience and sustainability of our defence industry and contribute to employment and economic growth. the government ’ s naval shipbuilding plan will improve and sustain our naval capabilities and support thousands of jobs. - - - - - - - - - - chapter five # # # # keeping australia and australians safe, secure and free",535,94,104,100,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
283,"# # # # # # while australia will remain one of the safest countries in the world, we nonetheless face a diverse range of risks that will threaten our security, our freedom and our values. technological change, the reach and vulnerabilities of the internet, state fragility, military modernisation and environmental stresses are all factors likely to amplify threats to our people, borders, economy and physical assets in the decade ahead. the threat to australia from islamist terrorism and violent extremism will remain high and could worsen. we face a range of sophisticated cyber threats. some ‘ push factors ’ could revitalise attempts",639,103,130,101,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
284,"at people smuggling to australia on a large scale. we face challenges in dealing with attempts to interfere in the independence and sovereignty of australian decision - making. crime will continue to emanate from beyond our borders and will grow in complexity. the government is resolutely committed to meeting these challenges. ensuring the safety and security of australians is our most fundamental responsibility and highest priority. national security is the foundation on which our freedoms have been built and maintained. the government ’ s reforms to australia ’ s domestic security and national intelligence arrangements reflect this commitment. in the decade ahead, australia will need to continue building strong defences and resilient communities",757,113,130,101,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
285,"at home. we will take determined action internationally, in partnership with others and on our own as necessary, to disrupt and defeat these threats.",149,24,30,101,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
286,"# # # # # # countering terrorism and violent extremism the government will do everything possible to keep australians safe from the threat of terrorism and violent extremism. since the national threat level was raised in september 2014, there have been several terrorist attacks in australia and many disrupted plots. with the threat continuing to evolve we should be prepared for more attacks. at home and abroad, the government will continue to deploy its full range of capabilities to reduce the lure of violent extremist ideologies and the likelihood of future attacks. the government is constantly reviewing and strengthening its counter - terrorism responses because the threat we face is both enduring",708,113,130,102,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
287,"and dynamic. islamist extremists globally, but crucially also in australia and in southeast asia, have been energised by the fighting in iraq and syria. new and emerging technologies are being used to conduct attacks, enable extremist activity and spread propaganda. - - - - - the government has already invested an additional $ 1. 5 billion since august 2014 to combat terrorism. we have strengthened counter - terrorism legislation, more than tripled our investments to counter violent extremism at home and established the centre for counter - terrorism coordination to improve coordination across government. australia ’ s counter - terrorism strategy is based on partnerships between",688,106,130,102,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
288,"all levels of government, communities and the private sector. it focuses on : r disrupting terrorist activity within australia r ensuring an effective response to and recovery from any terrorist incidents r reducing the lure of violent extremist ideologies r stopping australians from using violence to express their views, and r contributing to global counter - terrorism efforts. at home, the government has strengthened our control order regime, allowing us to monitor and limit where terrorist suspects can go and with whom they can associate. we have legislated to enable the continued detention of high - risk terrorist offenders. with the states and territories, local government, police and the private sector",717,111,130,102,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
289,", we are implementing a strategy to protect crowded places, such as sporting stadiums. the government is taking steps to provide our law enforcement and security agencies with the capabilities to monitor the digital communication of terrorists. while australia supports strong encryption to protect personal, commercial and government information, we will work with other countries and companies to ensure terrorists cannot operate with impunity in ungoverned digital spaces. we work domestically and with our international partners to counter the drivers of violent extremism through early intervention and community engagement, and by challenging terrorist propaganda and recruitment techniques. we continue to play an important role in defeating isil in iraq and syria within an",781,113,130,102,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
290,"international coalition. beyond training iraqi troops and conducting air operations, we are working with partners to destroy isil ’ s financing and economic infrastructure, counter its propaganda, provide immediate humanitarian assistance, and support stabilisation and the restoration of essential public services in iraq and syria. the return of foreign terrorist fighters and their families from iraq and syria will continue to challenge the security of australia, our region and the world. some will be motivated to conduct or inspire terrorist attacks in their home countries. more than 200 australians have travelled to these conflict zones and about 40 have returned. some of these individuals remain a significant security concern. the government is responding decisively",779,114,130,102,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
291,". we have cancelled or refused more than 200 australian passports to prevent further travel to and from conflict zones. we will continue to work with international partners to bring foreign fighters to justice, prevent their movement across borders and manage the risks of their return to their countries of origin. while isil and isil - inspired groups present the highest threat to australians, the government remains concerned about al qa ’ ida, its affiliates and other terrorist groups, including in afghanistan, syria and north africa. other extremist - - - - - networks are likely to emerge and draw on the same narratives that inspire isil and al qa ’ ida. australia will continue",688,115,130,102,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
292,"to contribute to international efforts to minimise safe havens for terrorists, including through our commitment to the train, advise and assist mission in afghanistan. the spillover of fighters, money, propaganda and ideology from extremist groups in the middle east is increasing the threat of terrorism in and to southeast asia. fighters from our region may seek to return to their countries as isil loses territory in iraq and syria, and some will be battle - hardened and primed to conduct attacks. there have already been a number of isil - inspired terrorist attacks in indonesia and elsewhere in the region. concerted international support will be required for philippine efforts to counter the",701,112,130,102,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
293,"terrorist threat in the southern philippines, an area which regional and local extremists will continue to exploit to plan and train for attacks. terrorism will therefore threaten the lives of southeast asians and australians living in and travelling to the region. it will undermine the security, and may threaten the stability, of our partners. australia is determined to work with regional partners to respond. we will host the asean – australia counter - terrorism conference in australia in 2018 to put in place a plan for collective regional action. australia will continue to support regional efforts to disrupt attacks and degrade terrorist networks, build the capacity of partner countries to counter terrorism and violent",731,114,130,102,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
294,"extremism, and strengthen counter - terrorism laws. we strongly support efforts led by regional and international organisations to counter terrorism and violent extremism. we are a strong voice in developing and implementing global rules and norms to counter terrorist financing, arms smuggling and illicit trade in chemicals and precursors used to make improvised explosive devices.",383,55,67,102,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
295,"# # # # # # securing our borders australia ’ s security and prosperity depend on robust border policies. the government ’ s policies are designed to make globalisation work for australians. a well - managed border connects us to the world and enables us to manage risks while benefitting from flows of goods and people, including through the skilled migration essential to our economy. we are investing in new technologies to improve the speed and integrity of movement across our borders and to maximise the opportunities that come from our global linkages. at the same time, the government is vigilant about security risks and efforts to circumvent our border controls.",671,112,130,103,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
296,"strong and well - protected borders help defend us against transnational crime. equally, they enable the movement of goods and people but control restricted and regulated goods to prevent the entry of exotic pests and diseases. this safeguards human health, protects our environment, and ensures the sustainability and productivity of australia ’ s primary industries. the government remains determined to combat people smuggling and irregular migration. this is essential to save lives, ensure the integrity of our border and maintain public confidence in australia ’ s migration program. without a wellmanaged migration program, the cohesion of our society could be - - - - - damaged and community support for our humanitarian",728,112,130,103,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
297,"program would be unsustainable. worldwide, borders are being challenged by unprecedented global mobility. conflict, climate change and natural disasters are major drivers, but millions of people are now on the move each year seeking opportunity and better lives elsewhere. this massive growth in irregular migration is being enabled by digital communication, cheap transport and, in some cases, people smuggling syndicates. in an era of smart phones and social media, people smugglers find it easier to market their services than ever before. australia ’ s response has four elements. we will : r continue to protect our borders to prevent irregular people movement to australia r maintain our permanent refugee reset",717,110,130,103,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
298,"##tlement program r help regional partners improve their border management capacity and strengthen our cooperation, including to disrupt people smuggling, and r support people displaced by conflict or natural disasters through our aid program by providing assistance as close to their homes as possible. illegal maritime arrivals will not be settled in australia. the government ’ s operation sovereign borders has effectively broken the business model of smuggling networks, although they continue periodically to test our resolve. the primary deterrent to any resumption remains robust border policies. boat turn - backs, regional processing of protection claims and settlement in third countries will remain integral to our response. australia is committed to being a regional leader in",789,116,134,103,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
299,"combatting people smuggling, human trafficking, modern slavery and related crimes. together with indonesia, australia co - chairs the bali process on people smuggling, trafficking in persons and related transnational crime. supported by our aid program, the bali process is the only mechanism in the indo – pacific addressing irregular migration. we also engage the private sector through the bali process government and business forum to combat modern slavery, human trafficking and related exploitation in global supply chains. the government will make it a requirement for large businesses to report annually on their actions to address modern slavery. we also continue to deliver significant technical assistance to deepen cooperation in law enforcement and to combat",771,114,130,103,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
300,"human trafficking such as sexual servitude, forced labour and debt bondage. we are working to protect and support victims of these crimes, and enable the safe and orderly return of irregular migrants to whom protection is not owed. our response to the challenge of displaced people is further detailed in chapter 6.",315,52,63,103,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
301,"# # # # # # tackling transnational organised crime transnational organised crime threatens australia ’ s interests and the regional stability on which we depend. crime is becoming increasingly complex and increasingly global. about 70 per cent of australia ’ s serious criminal threats have an international dimension. increased cooperation with our partners will ensure australia has access to the information, - - - - - intelligence and capabilities needed to respond. transnational crime has a severe impact on the safety and security of australians. illegal drugs harm our community. human trafficking, sexual servitude, and child sexual abuse and exploitation blight lives. counterfeit goods pose safety risks and",718,109,130,104,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
302,"undercut our businesses. illicit trade in wildlife products and illegal fishing in australian waters deplete our resources and damage the environment. across our region, transnational crime undermines political processes, weakens security, harms communities, fuels corruption, inhibits economic development and impedes good governance. the threat we face will continue to evolve, often in ways that will be difficult to counteract. the distinction between traditional forms of crime and cybercrime is becoming increasingly blurred. in the next decade, the sourcing of drugs, weapons and other illicit goods from ‘ darknets ’ will increase, as will the use of crypto curre",671,98,130,104,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
303,"##ncies to pay for them. increased trade flows to australia will provide more opportunities for criminals to conceal illicit goods. our ability to combat transnational crime rests on the collaboration between government agencies and the effectiveness of our international engagement. measures to detect and disrupt criminal activity are equally important — - for example, the sophisticated intelligence and surveillance systems we deploy to help interdict harmful illicit goods like drugs and firearms. crime flourishes in environments where the rule of law is weak. we need to build on our work with international partners, including through engagement with the region ’ s police and law enforcement agencies, to address vulnerabilities in our region that enable",763,114,133,104,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
304,"criminal networks and corrupt individuals to operate. our development assistance supports governance, the rule of law, leadership training and capacity building to assist countries to respond to these challenges. australia will also increase our bilateral and regional law and justice, border protection and diplomatic engagement to help prevent, investigate and prosecute transnational organised crime. our bilateral law and justice cooperation with regional states, including china, indonesia, malaysia, the philippines, thailand and vietnam, will be vital to combatting serious criminal threats to australia. we will boost capacity to prevent, investigate, prosecute and deter criminal networks from operating in the region, including through the pacific police development program and",788,107,130,104,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
305,"the jakarta centre for law enforcement cooperation. australia will continue to play a leading role in promoting international standards to combat transnational crime, including money laundering, terrorism financing and corruption. our work in and with regional and international organisations helps advance this agenda. we will continue to build regional capacity to combat corruption through the framework of the united nations convention against corruption. international forums will need to focus increasingly on non - traditional security threats like transnational crime. australia will continue to work through bodies such as the united nations office on drugs and crime, where we are already a major donor, and through regional forums, both to fight transnational organised crime and corruption",801,115,130,104,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
306,", - - - - - and to promote wider international understanding of the illicit flows and trends that undermine our security.",121,22,25,104,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
307,"# # # # # # open, free and secure cyberspace over the coming decade, the digital economy will further transform how we do business and connect with the world. by 2020, australia ’ s digital economy is projected to be worth as much as $ 139 billion, or 7. 3 per cent of gdp. digital technology will increasingly underpin wide - ranging aspects of the broader economy. whether the internet continues to create opportunities for growth and development will depend on it remaining open, free and secure. the government believes that the maintenance of our security online and the protection of freedom online reinforce each other. an increasing dependence on global ict networks means",680,115,130,105,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
308,"that the potential costs of disruption are large and growing. cyber incidents in australia and overseas disrupt infrastructure and services, cause billions of dollars in damage to companies, and threaten the integrity of government and private networks. at the extreme, a cyber attack could seriously compromise national security. the government is doing everything in its power to protect the nation from cyber attack and to defend our interests in cyberspace. we are implementing the five priorities of our $ 230 million cyber security strategy : a national cyber partnership between government and business ; strong cyber defences ; the pursuit of global responsibility and influence ; ensuring growth and innovation ; and delivering a cyber - smart nation. a",762,119,130,105,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
309,"focus of the strategy is to make australia ’ s networks and systems hard to compromise and resilient to cyber attacks. we will work closely with the private sector to safeguard the country against criminality, espionage, sabotage and foreign interference online. the 2016 defence white paper also outlines a $ 400 million investment in defence cyber security capabilities. the government ’ s international cyber engagement strategy sets out australia ’ s international agenda to ensure cyberspace continues to evolve in a manner consistent with our interests and values. a key driver is to maximise economic opportunity for australia through digital trade. australia aims to preserve the multistakeholder model of internet governance involving the",747,113,130,105,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
310,"community as equal partners with governments. australia will also protect freedom of speech, freedom of association and privacy online. strong cyber defences and law enforcement measures will sit at the forefront of our response to cybercrime. the government has authorised the australian signals directorate to use its offensive cyber capabilities to disrupt, degrade, deny and deter offshore cyber criminals. this capability is subject to stringent oversight and will be used consistent with our obligations under domestic and international law. we are committed to peace in cyberspace. australia affirms that existing international law applies in cyberspace. we will continue to advocate that states adhere to agreed norms of responsible behaviour in",753,110,130,105,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
311,"cyberspace, including that they refrain from using cyber means to intentionally damage critical infrastructure ( as agreed - - - - - by the un group of governmental experts on cyber ), and that no state should conduct or support ict - enabled theft of intellectual property — - including state secrets or other confidential business information — - with the intent of providing competitive advantages to companies or the commercial sector. australia will work with our partners to respond to and deter malicious cyber activity, particularly that involving state actors and their proxies. australia ’ s response will be proportionate, comply with domestic law, and be consistent with our support for the rules - based international",730,117,130,105,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
312,"order and our obligations under international law. australia will also promote cyber confidence - building measures to reduce the risk of miscommunication, miscalculation and escalation to conflict.",198,27,40,105,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
313,"# # # # # # guarding against foreign interference the government is concerned about growing attempts by foreign governments or their proxies to exert inappropriate influence on and to undermine australia ’ s sovereign institutions and decision - making. such attempts at foreign interference are part of a wider global trend that has affected other democracies. foreign interference aims to shape the actions of decision - makers and public opinion to achieve an outcome favourable to foreign interests. likewise, ensuring australia ’ s business interests and intellectual property are not subject to theft through espionage is important to our national interests. the government endeavours to prevent state - sponsored actions that harm our economic and commercial",765,117,130,106,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
314,"interests. - - - - - all states seek to advance their interests by persuading others to their point of view. this is a central and legitimate task of diplomacy. foreign interference goes further by using clandestine or deceptive means to affect political, governmental or even commercial processes to cause harm to australian interests. technology has broadened the tools available to states engaging in foreign interference. new media platforms, for example, provide opportunities to sow misinformation. the government will act to protect the sovereignty, integrity and transparency of our institutions. we will ensure that national decision - making and institutions remain free from foreign interference. this is one",719,108,130,106,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
315,of our most important national interests.,41,6,9,106,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
316,"# # # # # # assisting australians overseas the government is committed to providing a modern, efficient and cost - effective consular service to australians in distress overseas. this is an important and complex task at a time when australians are travelling overseas in unprecedented numbers. ( figure 5. 1 shows record levels of demand for australian passports. ) we provide information and advice, including a comprehensive range of travel advisories, to empower australians to help themselves while travelling and living overseas. the government is providing increasingly tailored advice to respond to new travel trends, such as the growth in young australians travelling independently,",690,105,119,107,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
317,"# # # # # # figure 5. 1 growing demand for australian passports ustr alia n pa source : department of foreign affairs and trade note : calculation is at 30 june for each year - - - - - a rise in australians retiring overseas and the growth in international cruises. the department of foreign affairs and trade ( dfat ) will build partnerships with social media and telecommunications companies to develop alternative tools to establish the welfare and whereabouts of australians during emergencies overseas. in the face of rising demand, we will ensure consular resources are directed to those most in need. the government no longer provides consular assistance to australian permanent residents ( except during crises",718,120,130,108,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
318,) or to dual nationals in their country of other nationality in cases where they are clearly self - sufficient. dfat is improving its capacity to manage complex cases such as those involving mental health issues and victims of violent crime. the government ’ s crisis management systems are world - class and we are committed to their further improvement. we are building stronger cooperation arrangements with key international partners to broaden our reach and extend our global capability. dfat ’ s new global watch office delivers a 24 / 7 government capability to monitor and respond to international events that affect australian interests. - - - - - - - - - - chapter six # # # #,686,120,130,108,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
319,global cooperation,18,2,4,108,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
320,"# # # # # # one of the most significant features of the post - second world war era was the development, underpinned by us power and global leadership, of international institutions and rules designed to help support economic growth, global security and human development. this is a system now under significant challenge. shifts in power between states, geopolitical competition and the political and economic effects of globalisation are testing its effectiveness and cohesion. australia ’ s interests are strongly served by acting with others to support a rules - based international order. australia will encourage and tangibly support the leadership of the united states to this end. australia will also",708,112,130,109,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
321,"work with new and emerging powers to increase their stake in the international system. we will support, for example, well - designed proposals for new forms of global cooperation and reform of multilateral institutions. even in a period of uncertainty and challenge, global partnerships and international cooperation will remain important to australia for three fundamental reasons. first, the world ’ s interconnectedness makes global cooperation even more important. many problems that directly affect our interests can only be tackled through cooperation with other states. second, we must help shape responses to global challenges because if we do not then others will, potentially in ways that diverge from our interests and our values.",741,112,130,109,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
322,"third, in many circumstances multilateral engagement magnifies our influence. by working with partners in coalitions and leveraging the resources and expertise of international organisations we can get more done. the government ’ s global agenda concentrates on issues where australia has vital security, economic and other interests, and where we are most likely to achieve results. beyond our strong interest in open and rules - based international trade and investment ( chapter 4 ), australia ’ s priorities in the international system include : r shaping and protecting rules and norms r guarding against threats to international peace and security r protecting the international environment in a way that also allows for sustainable growth of",748,115,130,109,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
323,"the australian economy r reducing global poverty and responding to humanitarian crises - - - - - r r strengthening human rights and other norms of acceptable behaviour, and reducing the potential for pandemics and other international health risks to harm australians. it is not possible to know how the pressures on the current international system will play out. many countries are strongly invested in making institutions and global cooperation work. not all rules are contested. it is possible to imagine, nonetheless, futures in which competition over power, influence and ideas dominate international relations. australia would face a difficult economic and security environment in those circumstances. our policy choices would be harder. our engagement with",763,115,130,109,australia_2017_ForeignPolicyWhitePaper.md,2025-01-28 18:56:32
