chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
107,"241 from romanian, 169 from german, 156 from austrian and 142 from the citizens of bosnia and herzegovina and others. in 2011, the total number of events was 12, 571, which is 1, 347 more than in 2010. most of the events were fires and explosions, amounting to a total of 4, 861. these were followed by 2, 053 traffic accidents. there were a total of 16, 919 interventions. most interventions were conducted by voluntary territorial fire - fighting societies, namely 9, 265, while professional fire brigades conducted 6, 986 interventions. in the field of mountain rescue, the mountain rescue",592,100,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
108,"service carried out 523 interventions. * * 2. 3 communications and information systems ( cis ) * * in 2011, the mod planned to purchase three sipod emergency response management systems for notification centres. the purpose of these systems is to shorten the response times and enable automatic exchange of information gained from the call between all rescue services. the systems, however, could not be bought for financial reasons. thus, the mod is currently only using the first three purchased in 2009. all necessary steps were taken to introduce into use two new emergency call services, namely the sms112 application for receiving text emergency calls and the video112 application for",690,110,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
109,"receiving video emergency calls. the sms112 application will upgrade the existing, europe ' s award - winning, wap112 text emergency call application which was primarily intended for the deaf and hard - of - hearing. the sms112 application became operational in february 2012 in the telekom slovenije network. the 3d geographic information system ( gis ) ujme ( disasters ) started to replace the existing scalar layers with geographically positioned vector layers. in 2011, major updates of the paging system were made. due to the lack of funds, the mod could not set up a remote pager triggering server, leaving",613,100,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
110,"this task for 2012. it was, however, successful in continuing the replacement - - - - - of worn telecommunications and other equipment, switchboards, recording devices and similar in regional notification centres. the mod developed the spin application for emergency response and disaster reporting. moreover, modules were developed for real - time display of statistical data on individual types of accidents and disasters, along with a module for the display of data using the rss technology. through better organisation, real - time data processing was ensured. the 112 caller location display system now includes all important telephone operators, thus meeting all the eu requirements in this field. the e - call upgrade",724,112,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
111,"will be completed in 2012. in 2011, the statklic application was developed and introduced for a trial period. the application will ensure continuous monitoring of the quality of 112 emergency call service. the mod participated in the inter - ministerial group for the introduction of a unified digital radio network of public authorities according to the tetra standard and in the project group controlling the designer selected through a public tender procedure for the construction of a unified digital radio network of public authorities project – tetra – project implementation. the project should have been completed and undertaken in november ; however, due to a number of justified comments on the project documentation, the deadline for the",748,117,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
112,"project ' s completion was extended until the end of january 2012. * * 2. 4 protection, rescue and relief forces * * the focus in the organisational field was on adapting the organisation of various emergency services and units to the real needs as well as on the regulation on the organisation, equipment and training of protection, rescue and aid forces ( uradni list rs ( official gazette of the rs ), nos. 92 / 07, 54 / 09 and 23 / 11 ). in line with the new normative regulation and organisation of cp units, services and bodies, and in line with the rules on registration, allocation and calling -",603,112,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
113,"up of members of civil protection service and other protection, rescue and relief forces ( official gazette of the rs, no. 40 / 09 ), the mod continued developing the new “ evidenca cz ” ( cp records ) application designed for keeping the records of persons included in the prr forces. - - - - - in accordance with the decree on service in civil protection ( official gazette of the rs, nos. 1 / 08 and 99 / 08 ), ten additional contracts for cp service were concluded with members of units designed to perform specialised protection, rescue and relief tasks in the event of natural and other disasters throughout the country.",626,114,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
114,"the performance of these tasks requires special expertise and qualifications and is also intended for assistance to other countries. the acpdr concluded a total of 84 contracts for cp service for the most critical duties, which, however, is far from covering all the needs. faster contract conclusion and filling of positions are prevented due to the mod budgetary constraints. _ cp contract members, december 2011 _ * * unit * * * * no. * * national rapid response unit – technical diving unit 12 national rapid response unit – it support team 4 national rapid response unit – transport unit 5 support service – psychological support team 3 unit for the installation and maintenance of the",690,117,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
115,"mobile medical 4 unit notification centre – notification centre manning team 30 technical rescue team with special working machines and 11 devices regional logistics centre 1 support and implementation service for special prr tasks in 14 the event of environmental and other disasters at sea the acpdr adopted a decision on the designation of national and regional cp units, services and bodies which are primarily manned by cp contract members ( no. 833 - 16 / 2011 - 1 of 30 may 2011 ). in addition, it adopted the 2011 cp contract members ’ annual training plan ( no. 833 - 30 / 2011 - 1 of 20 december 2011 ). at the end of the year",636,117,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
116,", the cp records listed a total of 43, 675 members of prr forces, of which there were 25, 560 members of duty units and 18, 115 volunteers. national prr forces consisted of 840 professional members, 1, 200 volunteer members and 1, 476 members of duty units. | unit | no. | | - - - | - - - | | national rapid response unit – technical diving unit | 12 | | national rapid response unit – it support team | 4 | | national rapid response unit – transport unit | 5 | | support service – psychological support team | 3 | | unit for the installation and maintenance of",561,114,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
117,"the mobile medical unit | 4 | | notification centre – notification centre manning team | 30 | | technical rescue team with special working machines and devices | 11 | | regional logistics centre | 1 | | support and implementation service for special prr tasks in the event of environmental and other disasters at sea | 14 | - - - - - * * _ protection from unexploded ordnance ( uxo ) _ * * in the area of protection from uxo, administrative, organisational and operational measures were adopted to ensure professional and safe implementation of protection from uxo. with the reorganisation which took effect in 2011, the ac",623,112,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
118,"##pdr established a protection from uxo department. protection from uxo is organised as a single measure throughout slovenia and is divided into training ( training centre for civil protection and disaster relief ), operational activities related to the national unit for protection from uxo ( hereinafter referred to as uxo nu ), and temporary storage and destruction of uxo. destruction of uxo is centralised and carried out at the poligon 208 training range. with regard to training, a new introductory and basic training programme was prepared for members of the uxo nu. in 2011, the uxo nu",594,97,132,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
119,"carried out 381 interventions. three regular uxo destructions were carried out at the poligon 208 training range, followed by six emergency destructions of air bombs. a total of 4, 441 pieces of uxo were destroyed in 2011, amounting to 8, 547. 032 kg of total weight, whereby 550 kg of tnt, 80 kg of pep ( plastic explosives ) and 237. 5 kg of the ergodyn commercial explosive were used. for each destruction, a treatise and a summary report were produced. * * _ provision of conditions for the operation of protection, rescue and _ * * * * _",542,100,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
120,"relief forces _ * * the operational part of the system of protection against natural and other disasters is primarily based on voluntary rescue services and other structures organised by associations and ngos. the subsidy provided by the acpdr ( which, despite the reduction in integral funds in this area remained the same in 2011 ) represents over 75 percent of the total funds required for the operation of individual units. such operation includes continuous training of unit members, members ’ medical examinations and insurance policies, payment of salaries and reimbursements for loss of income to employers, purchase and maintenance of collective and personal protection and rescue equipment, and material costs of interventions. * *",741,115,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
121,"_ co - funding of rescue services, associations and other organisations _ * * in 2011, on the basis of the established criteria, provided funds, reports for 2010 and work programmes for 2011, subsidies were provided to rescue services, associations and other organisations through annexes to multiannual contracts. - - - - - annexes to contracts were concluded with the mountain rescue association of slovenia, the cave rescue service of the speleological association of slovenia, the slovenian kennel club, the slovenian diving federation, the slovenian red cross, the slovenian catholic girl guides and boy scouts association, the scout association of slovenia, the national institute of biology,",698,106,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
122,"the institute of occupational safety, the faculty of medicine – the institute of microbiology and immunology, the faculty of medicine – the forensic identification unit, the veterinary faculty – the institute of microbiology and parasitology, the jozef stefan institute, the velenje coal mine, the tki hrastnik ( chemical products factory ), the institute of public health maribor, the slovenian professional fire - fighter association, the association of societies and clubs of rescue dog handlers of slovenia, the association of radio amateurs of slovenia, and the following flying clubs : josip krizaj ajdovscina, postojna,",626,93,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
123,"tolmin, zagorje ob savi, coastal flying centre portoroz, aerodrom slovenj gradec, and the kras flying centre divaca. * * _ co - funding of the fire - fighting association of slovenia _ * * based on the annual programme of activities and tasks of the fire - fighting association of slovenia, such as organisational activities, prevention activities, fire - fighter training, and publication of professional literature in accordance with the fire service act and the fire protection act, an annex was concluded with the fire - fighting association of slovenia in the amount of eur 540, 000. to cover the",601,100,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
124,"costs of participation in the protection and rescue days in koper, an additional annex was concluded in the amount of eur 47, 700. all funds were fully utilised. in addition, the acpdr allocated eur 65, 500 for anniversaries of voluntary fire - fighting societies, and eur 85, 500 to assist fire - fighting units in the purchase of protection and rescue equipment. * * _ programme for co - funding fire - fighting units of general importance _ * * * * _ ( gesp ) _ * * in 2011, a new unit was added to the gesp ( the slovenj gradec",531,103,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
125,"voluntary fire - fighting society ( pgd slovenj gradec ) ), increasing the total number of included units to 45. the programme was fully implemented – the completion of authorisations for tunnels ( pgd gornja radgona, pgd murska sobota, the novo mesto fire and rescue centre ), the updating and completion of data on influence factors in operational areas ( new roads, tunnels etc. ), and - - - - - the modernisation and completion of gesp dual activation areas, taking into account double - overlap areas. plans for 2011 and reports on the utilisation of",555,96,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
126,"funds for 2010 were evaluated. moreover, 90 annexes to contracts and 2 additional annexes for preparedness for the cenkova tunnel were prepared. the gesp was co - funded in the amount of eur 2, 742, 001. of this amount, eur 134, 053 was allocated for the amortisation of seven special fire engines for tunnel rescue. the rest of the funds were divided among units, in line with the criteria for the allocation of funds. * * _ emergency rescue in long road and motorway tunnels _ * * on the basis of contracts for the performance of operational tasks in the event of road tunnel",577,105,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
127,"accidents, concluded between the motorway company of the republic of slovenia ( mcrs ), the mod and individual fire - fighting units ( the jesenice fire and rescue service ( gars jesenice ), the domzale fire safety centre ( cpv domzale ) and the celje professional fire brigade ( pge celje ) ), a total of eur 49, 283 was paid to co - finance the maintenance and restoration of personal protective equipment, insurances and transport costs of tunnel fire - fighters. given the extension of powers for rescue operations in the cenkova tunnel, an annex was prepared ( in",568,100,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
128,"addition to two permanent annexes ) for each unit ( pgd gornja radgona and pgd murska sobota ). on the basis of this annex, additional funds, in accordance with the criteria, were paid for the preparedness of each unit in the amount of eur 53, 079. five contracts for financing the self - contained breathing apparatuses with prolonged operation time ( scba ) were concluded with the fire - fighting units authorised for emergency rescue in long road and motorway tunnels. funds in the amount of eur 693, 320 were provided from the fire tax ( 2010 plan ). criteria for",568,101,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
129,"the organisation, training and equipment of portal fire - fighters were proposed. contracts were concluded for funding the collective equipment in the amount of eur 147, 100 with the fire - fighting associations ( jesenice, kamnik, lukovica, trzic and postojna ) organising operational teams. * * _ co - funding of fire - fighting protection and rescue equipment _ * * the modernisation of protection and rescue equipment of fire - fighting units in voluntary fire - fighting societies, and thus the provision of harmonious - - - - - development of these units, continued in 2011. a total of 501 applicants responded to the tender notice",637,107,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
130,". a total of 417 co - funding contracts in the amount of eur 1, 690, 200 were concluded. * * _ protection and rescue at sea _ * * a contract was concluded with adria tow, towing services and assistance to ships and vessels, for the co - funding of protection and rescue operations at sea. * * _ national reserves for the event of natural and other disasters _ * * in previous years, the republic of slovenia had already established national material reserves. in recent years, these were complemented within the budget options, particularly for the event of mass disasters, wildfires, floods, major hailstorms, infectious",621,108,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
131,"diseases etc. the primary focus was on the medical care equipment for the injured and wounded. to this end, the mod started purchasing mass casualty trailers with equipment for the medical treatment of 20 injured persons. the acpdr allocated eur 911, 526 for the purchase of national reserves, equipment and tools for national units, and for the maintenance of assets. of this amount, eur 544, 467 was earmarked for spare parts and the modernisation of mobile bridges, electric submersible pumps, salt water pumps, a decontamination tent, mass casualty equipment ( trailers, tents, stretchers, spare sc",602,95,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
132,"##ba cylinders and other equipment ), tables with benches, a pipe bridge, lighting for tents, and the modernisation of the actros trailer. national units received various small tools and equipment in the amount of eur 280, 328. of this amount, eur 86, 730 was allocated for the maintenance of dia - avs pumps, electric generator sets and radiological detectors. other maintenance ( of containers, the mobile medical unit, and various pumps ) was cancelled due to the supplementary budget. the supplementary budget also resulted in the cancellation of the purchase of cp uniforms. as no uniforms have been in storage since 2010, new cp professional and",651,106,132,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
133,"contract members could not be equipped with the relevant personal equipment. payment for an eco vessel in the amount of eur 306, 569 was postponed until 2012 due to the extended delivery period, which directly reduced the national reserve resources for 2012. - - - - - * * _ commodity reserves _ * * the agency of the republic of slovenia for commodity reserves cooperated with the mod in the preparation of the annual programme for the purchasing of protection and rescue equipment in the context of commodity reserves. the programme proposal for the establishment of national commodity reserves by means of personal and collective protection was prepared pursuant to the provisions of article 9 of the decree on",713,120,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
134,"minimum personal and collective protection resources and equipment in the event of natural and other disasters and war ( official gazette of the rs, no. 32 / 92 ), and in accordance with the plans for the protection and rescue of people in the event of hazmat accidents ( accidents at the krsko nuclear power plant ( npp ), chlorine and other hazmat accidents ) and terrorist operations. personal and collective protection equipment, included in the commodity reserve programme, was selected and designed to be used in the shortest time possible, and suitable for mass use. for 2011, the agency ' s board of directors adopted a work programme",642,109,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
135,"and a financial plan for the purchase of personal and collective protection equipment in the amount of eur 800, 000 ( excl. vat ). a total of eur 713, 191 was spent for the purchase of gas masks for children and youth, for protective gowns, dosimeters with readers, decontamination assets, devices and tools, radiological detectors, mobile medical unit equipment and other means of protection. * * _ delivery of fire fund assets and vehicles to voluntary fire - fighting _ * * * * _ societies _ * * in the area of logistics, pursuant to the law on physical assets of the state,",577,104,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
136,"regions and municipalities ( official gazette of the rs, no. 86 / 10 ), due to the implementation of the public interest in the area of protection against natural and other disasters, older military and cp vehicles and boats were in the past transferred to the transferees ( current users ). in 2011, in line with the decision of the committee for the management of the fire fund assets, a total of 4, 272 pieces of various fire - fighting equipment ( 4 vehicles, 2 boats and 2 trailers ), particularly communication resources, purchased through the fire fund in the past, were transferred to the fire - fighting association of slovenia. * * _",643,114,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
137,"fire tax _ * * eligible use of the fire tax funds is laid down in article 59 of the fire protection act ( official gazette of the rs, 3 / 07 – official consolidated text ). the use of - - - - - funds for wider social significance ( 30 percent of all funds ) is in the hands of the committee for the management of the fire funds assets, in accordance with the annual plan for the use of the fire tax inflow which amounted to eur 7, 837, 078 in 2011. of this amount, municipalities received eur 5, 495, 558. in 2011, the acpdr carried",532,109,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
138,"out four high - value and several low - value public procurement procedures for the purchase of : – communication resources in the amount of eur 190, 419. – self - contained breathing apparatuses in the amount of eur 81, 996. – barrier reels for the prevention of marine pollution in the amount of eur 104, 715. – equipment for the kras centre in the amount of eur 15, 305. – equipment for the elimination of consequences of major floods in the amount of eur 133, 811. a public call for the co - funding of fire engines in the kras was made in the",547,105,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
139,"amount of eur 190, 000. five contracts were signed with the municipalities of ilirska bistrica, kobarid, koper, miren - kostanjevica and postojna. the mod co - funded the training of operational voluntary fire - fighters in the amount of eur 541, 121. a total of eur 14, 000 was used for maintaining and updating the vulkan ( volcano ) information system, while only eur 86, 938 of the eur 270, 000 planned was spent on medical examinations of fire - fighters before the scba training. the fire fund assets in the",513,91,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
140,"amount of eur 194, 165 were used to purchase equipment, prepare project documentation for the training range, and regularly maintain equipment at the training centre for civil protection and disaster relief in ig and at the sezana training unit. * * _ research and development _ * * in 2011, four research and development projects ( rdp ) in the area of protection against natural and other disasters were carried out. they were aimed at assessing the vulnerability of buildings after earthquakes, at setting up an early warning system for the risk of landslides, at the efficient use of protective water barriers in support of emergency response in the event of disasters, and",677,113,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
141,"at an overview of earth and concrete water barriers. procedures for four rdps were carried out, the projects aimed at assessing fire risk in buildings, video surveillance of the sea, training of fire - fighters in a firehouse, and psychosocial support to the population. - - - - - four rdps were underway in the area of fire protection, in the context of which a learning application for fire interventions, tactical operational procedures, literature and slides for basic study programmes of voluntary fire - fighters, and the fire & hazmat training programme were prepared. on the proposal of the commission for research and development projects at the committee for the",672,110,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
142,"management of the fire fund assets, the committee approved six proposals for new rdps for which a tender was announced in december at the public procurement portal. the following projects were tendered : – tyre fires – emergency response instructions. – preparation, implementation and analysis of evacuation from the school premises – an interactive guide. – development of technological equipment for an operational fire engine for the time monitoring of procedures and the use of equipment. – fires on solar power stations / photovoltaics – emergency response instructions. – necessary conditions for the development of internal fires and practical demonstrations in a real situation : impact of a water source on the parameters in an internal",746,116,130,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
143,fire. – fire construction products and materials after a real fire. - - - - -,77,16,20,17,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
144,"# # # # 3 disaster response and damage assessment * * 3. 1 disaster response * * in 2011, members of prr forces carried out 16, 919 interventions. the overview is shown in the table below. _ overview of the number of interventions of prr forces in 2011 _ * * type of unit * * * * a * * * * s * * rescue dog units 69 450 mountain rescue service 523 4, 392 cave rescue service 9 26 voluntary territorial fire - fighting societies 9, 265 70, 010 professional fire brigades 6, 986 29, 683 voluntary industrial fire - fighting societies 49 210 underwater rescue",556,110,130,18,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
145,"service 18 73 * * total * * * * 16, 919 * * * * 104, 844 * * a – number of activated prr units s – number of participating prr units * * 3. 2 damage assessment * * in 2011, the acpdr participated in the following damage assessment in the republic of slovenia : * * _ hailstorm of 11 july 2011 _ * * on 11 july 2011, hailstorms affected the municipalities of brezice, bistrica ob sotli, kozje, podcetrtek, sentjur and podlehnik. assessed property damage amounted to eu",467,93,130,18,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
146,"##r 2, 328, 423. the estimated damage did not exceed the threshold of 0. 3 per mil for the allocation of state aid. damage to agricultural crops was also assessed. data on the damaged crops and areas were obtained from the regional commissions and entered into the ajda application. the acpdr compared data from summary applications of the agency for agricultural markets and rural development. the resulting damage totalled eur 3, 614, 817 on 1, 888 hectares of damaged land. under the agreement with the ministry of agriculture, forestry and food ( maff ), damage caused to agricultural crops by the hailstorm was",615,103,132,18,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
147,"assessed, | type of unit | a | s | | - - - | - - - | - - - | | rescue dog units | 69 | 450 | | mountain rescue service | 523 | 4, 392 | | cave rescue service | 9 | 26 | | voluntary territorial fire - fighting societies | 9, 265 | 70, 010 | | professional fire brigades | 6, 986 | 29, 683 | | voluntary industrial fire - fighting societies | 49 | 210 | | underwater rescue service | 18 | 73 | | total | 16, 919 | 104, 844 | - - - - - although crops",447,113,130,18,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
148,"can be insured for hail damage. for this purpose, the ajda application was modified. the damage assessment was intended for the maff for its agricultural policy measures. * * _ hailstorm of 23 july 2011 _ * * assessment of damage to agricultural crops as a result of the hailstorm of 23 july 2011 was carried out in the area of the vipava valley and goriska brda. the resulting damage totalled eur 1, 165, 760 on 560. 92 hectares of damaged land. * * _ hailstorm of 1 and 2 september 2011 _ * * assessment of damage to agricultural crops as a result of the hail",561,107,130,18,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
149,"##storm of 1 and 2 september 2011 was carried out in goricko and sevnica. the resulting damage totalled eur 2, 286, 454 on 262 hectares of damaged land. - - - - -",162,33,48,18,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
150,"# # # # 4 education and training in line with the annual education and training plan, education and training took place at the training centre for civil protection and disaster relief of the republic of slovenia in ig and at the centre ' s training units in pekre, sezana and logatec. training was provided to members of various prr forces, government officials in the field of protection and rescue, and training providers ( lecturers, instructors and teachers of the elective subject of protection against natural and other disasters in elementary schools ). organised were training courses and conferences for the needs of the european union and international organisations. based",683,110,130,19,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
151,"on the applications and needs for additional training, unscheduled training was also carried out. in addition to training conducted in the context of the training centre, training organised by ngos for rescue services and other operational structures was also conducted. a total of 28, 683 participants attended various forms of education, training and other activities ( 18, 868 persons at the training centre for civil protection and disaster relief in ig, 7, 302 persons at the centre ’ s training unit in pekre, 2, 260 at the logatec training unit and 253 at the sezana training unit ). training at the training centre for",626,104,130,19,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
152,"civil protection and disaster relief in ig, and particularly at the pekre, logatec and sezana training units, had to constantly adapt to the available human and material resources provided at these locations. _ fire - fighter training _ - - - - - _ training in 2011 _ * * training centre for civil protection and disaster relief * * * * stevilo * * * * in ig * * * * udelezencev * * * * target groups * * training programmes for cp members 536 fire service and qualification programmes 292 programmes for emergency response workers 43 programmes for foreign participants 181 programmes of societies –",600,109,130,19,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
153,"fire - fighters 5, 535 joint programmes for several target groups 1, 084 programmes for other target groups ( elective course 30 lecturers ) programmes of societies – dog handlers 3, 810 programmes of societies – divers, cave rescuers, mrs 790 programmes of societies – others 351 other acpdr training and activities 2, 207 other mod and saf training and activities 1, 410 training of external users in the area of 2, 599 protection and rescue * * total at the training centre for civil protection and * * * * 18, 868 * * * * disaster relief in ig * * pekr",556,104,130,19,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
154,"##e training unit 7, 302 logatec training unit 2, 260 sezana training unit 253 * * _ total _ * * * * 28, 683 * * in september 2011, the centre ' s training unit in sezana was officially introduced into operational use. it encompasses approximately 1, 800 m² of usable area with lecture rooms, accommodation facilities, a kitchen, a dining room and office space. prior to opening, all necessary consents were obtained and contracts concluded for the provision of services ( electricity, gas, water, waste, telephone etc. ). the acpdr participated in renting the kitchen and dining room",584,100,132,19,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
155,"to external users, in the preparation and conclusion of an industrial cleaning contract, in cooperation agreements with the sezana fire - fighting institute, and in the management of all operational procedures and purchases for the creation of conditions and commencement of work at the unit. by the end of the year, operational conditions were established, | training centre for civil protection and disaster relief in ig target groups | stevilo udelezencev | | - - - | - - - | | training programmes for cp members | 536 | | fire service and qualification programmes | 292 | | programmes for emergency response workers | 43 | | programmes for foreign",651,112,130,19,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
156,"participants | 181 | | programmes of societies – fire - fighters | 5, 535 | | joint programmes for several target groups | 1, 084 | | programmes for other target groups ( elective course lecturers ) | 30 | | programmes of societies – dog handlers | 3, 810 | | programmes of societies – divers, cave rescuers, mrs | 790 | | programmes of societies – others | 351 | | other acpdr training and activities | 2, 207 | | other mod and saf training and activities | 1, 410 | | training of external users in the area of protection and rescue | 2,",538,109,130,19,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
157,"599 | | total at the training centre for civil protection and disaster relief in ig | 18, 868 | | pekre training unit | 7, 302 | | logatec training unit | 2, 260 | | sezana training unit | 253 | | total | 28, 683 | - - - - - except for the protection of facilities and the provision of reception service. by reorganising the acpdr, positions of a senior protection and rescue advisor and an administrator were filled. the pekre training unit only carried out essential operational activities ( emergency maintenance works and minimal fitting for the possibility of",564,104,130,19,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
158,"the implementation of individual activities ), while all planned investment projects were transferred to 2012 and 2013. by reorganising the acpdr, the position of a protection and rescue advisor, who directs, coordinates and organises unit activities, was filled. throughout the year, activities were held for the establishment and operation of the logatec training unit. the work mainly involved the management of formal and legal issues with previous owners and operators of premises and facilities ( the union of veterans of the war for slovenia ( uvws ), the uvws regional association logatec and premises operators ), the creation of operating conditions and information of all",682,105,130,19,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
159,"structures of the system of protection against natural and other disasters on the possibilities of use of unit facilities and terrain, and integration with the local community. minimal maintenance of facilities was ensured to prevent possible damage. during the preparation and course of the regional practical exercise ipa si – quake 2011, accommodation of all participating units with vehicles, equipment and the majority of support staff was provided. at the time of the exercise ( that is in october ), the logatec training unit was turned into a temporary operational base. the tent camp, set up by the international unit, was equipped with all the necessary living facilities and infrastructure ( electric generators, heating,",732,114,130,19,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
160,"toilets, showers ). in 2011, the following programmes were either adopted anew or updated : supplementary training programme of committee members for the damage assessment of buildings, basic training programme for members of first aid teams, basic training programme for stress management, and supplementary training programme on public relations in the event of disasters. the acpdr cooperated with the fire - fighting association of slovenia, mountain rescuers, divers, the red cross and other rescue services and organisations in harmonising their training programmes with the methodology of preparing protection, rescue and relief education programmes. - - - - - with regard to the fire - fighting college, the act regulating",730,109,130,19,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
161,"the system of positions was adopted, on the basis of which the college will be organised as a department within the training centre for civil protection and disaster relief. due to staff shortage, no other major activities were implemented. a total of 42 elementary schools decided to hold the elective course on protection against natural and other disasters in the 2011 / 2012 school year. a total of 16 teachers underwent additional training for teaching the elective subject. over 30 head teachers and teachers of elementary schools attended the conference on protection against natural and other disasters – from elementary school to the way of life, held in the context of the 2011 protection and rescue days in ko",720,119,130,19,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
162,"##per. the e - learning content and material for individual areas of expertise was supplemented and completed. the acpdr continued activities for the establishment of a model of stress prevention and psychological support in the field of protection against natural and other disasters. the issue of psychosocial support after major disasters in terms of social work was discussed at the round table in the context of the protection and rescue days. the purpose of the round table, which was attended by representatives of social work centres, was to clarify the operation of social work centres after major disasters and take a step forward in establishing the model of psychosocial support for the population after disasters.",726,115,132,19,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
163,"a model of psychological crisis intervention for emergency responders was also established. * * _ assessment of training level and exercises _ * * testing the competence of cp and red cross ( rc ) first aid teams at the regional and national level is aimed at restoring practical knowledge, maintaining skills and competence, operating in different situations, and introducing and presenting activities to the widest range of people. the national qualification of cp and rc first aid teams took place on 8 october 2011 in brezice. a total of 13 first aid teams participated in the trial ( 8 rc teams, 3 cp teams and 2 fire - fighting teams ), namely those that did",664,116,130,19,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
164,"best in the preliminary regional trials which were attended by 126 teams. of these, there were 57 cp teams of local communities, companies, institutions and organisations, 46 rc teams, 12 fire - fighting teams and 11 teams from the mountain rescue service, the saf, the police and the neighbouring countries ( austria, croatia and hungary ). - - - - - approximately 2, 000 members of units, services and organisations included in the system participated in the preparation and implementation of the 13 regional trials. the preparation and implementation of the national qualification, and the preparation of working and demonstration points and workshops included 850 persons / members of 36 units, services",707,112,130,19,slovenia_2011_AnnualDefenceReport.md,2025-01-28 18:54:52
