chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
132,"##isation in the netherlands, also in the mid to long term. with the aid of these insights, municipal authorities can prepare themselves for dealing with ( supraregional ) risks. execution of the action plan generates insights and information about local threats and resilience, which form the input for the government - wide analysis as part of the national security work method. furthermore, the indicators used in the polarisation and radicalisation monitor ( part of the action plan ) correspond with those used for analysis and risk assessment within the national security work method. - - - - - this analysis will build on ongoing processes such as the protection of critical infrastructure",696,112,133,24,netherlands_2007_NationalSecurity.md,2025-01-28 18:55:53
133,"project, the interdepartmental working group on security of energy supply and on foreign policy in general. all three themes will benefit from knowledge - sharing and - building by bringing together domestic and foreign government organisations, scientists and private institutions with various perspectives. this will result in reports on the state of affairs, the expected situation and effects ( in the short -, mid - and long - term ) of the themes. the high - quality findings generated through these analyses are expected to be of great value for the risk assessment, strategic planning and for policy follow - up stages. - - - - -",637,107,122,24,netherlands_2007_NationalSecurity.md,2025-01-28 18:55:53
134,"# # # 3 product descriptions the following products will be produced, partly on the basis of the agenda themes. * * _ 3. 1 _ * * * * _ strategic foresight _ * * the first report ‘ strategic foresight for national security ’ will be published in 2007. this report will outline long - term developments with potential impact on national security. the report will identify and explore emerging themes which may be relevant to national security because they can be threats in the long term or opportunities which can be utilised to prevent threats. this report will use inputs from forecasts and trend analyses conducted by planning offices such as the central bureau of",666,118,130,25,netherlands_2007_NationalSecurity.md,2025-01-28 18:55:53
135,"statistics ( cbs ), the social cultural plan bureau ( scp ), the environmental and nature plan bureau ( mnp ), the national institute for public health and the environment ( rivm ), and advisory bodies such as the scientific council for government policy ( wrr ), the council for urban planning, environmental and nature research ( rmno ) and the social - economic council ( ser ). a think tank – consisting of leading experts from various fields related to national security – will assess the national security implications of these developments. * * _ 3. 2 _ * * * * _ mid - term analyses _ * * in 2007",604,113,130,25,netherlands_2007_NationalSecurity.md,2025-01-28 18:55:53
136,", analyses will be conducted to provide insight into trends and developments in the mid - term. these analyses will be focused on the themes of climate change, polarisation / radicalisation and energy supply assurance. the goal is to enhance knowledge of these themes, to identify new threats, and to unravel new correlations. * * _ 3. 3 _ * * * * _ national risk assessment _ * * in 2007, the national risk assessment will provide a systematic comparison of the various risk factors within the themes of climate change, polarisation / radicalisation and security of energy supply that affect national security. both the probabilities of an",640,109,130,25,netherlands_2007_NationalSecurity.md,2025-01-28 18:55:53
137,"event happening and its consequences will be considered. for 2008, the ambition is to generate a national risk assessment across the full spectrum of national security, resulting in the report ‘ risk assessment in the netherlands ’. - - - - - * * _ 3. 4 _ * * * * _ short - term horizon scanning _ * * in 2007 a report ‘ threat assessment in the netherlands ’ will be prepared which will at the very least pay attention to the themes of climate change, polarisation / radicalisation and security of energy supply. as of 2008 the ‘ threat assessment in the netherlands ’ will be prepared over the full range of national security issues",634,119,130,25,netherlands_2007_NationalSecurity.md,2025-01-28 18:55:53
138,". the report will provide an overview of the most important developments as these have occurred during the preceding three months as well as a horizon scan of the near - term future ( what is coming the netherlands ’ way? ). a cross - analysis will take place between and across the various themes. * * _ 3. 5 _ * * * * _ strategic planning _ * * based on the findings of the risk assessment, recommendations will be made with the aid of planning assumptions as to whether capabilities must be reinforced, and if so, which. the three themes placed on the agenda are assured of attention in 2007 and 2008. also, advice will",622,118,130,25,netherlands_2007_NationalSecurity.md,2025-01-28 18:55:53
139,"be given on whether or not to reinforce capabilities that form part of the mass evacuation task. this is a more solution - oriented elaboration of an already defined task in which the government and / or the business community play a role. completed at the end of 2007, this in - depth analysis will result in an overview of current and desired capabilities in this area. - - - - -",381,72,80,25,netherlands_2007_NationalSecurity.md,2025-01-28 18:55:53
140,"# # # 4 national and international networks * * _ 4. 1 _ * * * * _ national network _ * * building a national network will be an ongoing process. this process will build on existing networks, but will also set up new networks. knowledge and information are to be exchanged on a structural basis and to be harmonised with yet to be determined target groups, such as the umbrella organisations within both the private and the public sector. on the one hand, networks will be mobilised that pertain to the various themes and tasks. with a view to the intended high - quality interaction between experts, it is important not to ignore",630,116,130,26,netherlands_2007_NationalSecurity.md,2025-01-28 18:55:53
141,"‘ original thinkers ’ from adjacent disciplines. on the other hand, additional efforts will be made to involve experts at a level which goes beyond the themes. for reasons of support, a communication strategy ( including plan and activities ) will be drawn up. * * _ 4. 2 _ * * * * _ international network _ * * information about the dutch approach to reinforcing national security is exchanged at the international level. to this end, an international conference will be convened towards the end of 2007. in addition, bilateral expert meetings are being organised in 2007 with existing international contacts. this will provide an impetus towards a ‘ community of best practice",678,115,130,26,netherlands_2007_NationalSecurity.md,2025-01-28 18:55:53
142,"’ in which specific knowledge and expertise in national risk assessment, analysis and strategic planning can be exchanged with countries with a comparable approach. - - - - - - - - - -",184,34,38,26,netherlands_2007_NationalSecurity.md,2025-01-28 18:55:53
143,"# # # 5 programme activities * * _ 5. 1 _ * * * * _ authority and control _ * * concrete proposals for improvement in authority and control in the area of national security will be made in 2007. in close consultation with strongly involved public and private parties, the principles of authority and control as laid out in this strategy will be fleshed out in further detail. the emphasis in 2007 will be on the applicability of these principles within the government. more specifically, the applicability of authority and control principles will be tested against one or more of the agenda themes and against the mass evacuation task. * * _ 5",643,116,130,27,netherlands_2007_NationalSecurity.md,2025-01-28 18:55:53
144,". 2 _ * * * * _ evaluation _ * * an evaluation of the national security method will take place at the end of the work programme. the findings of the evaluation will serve as a first step for the follow - up programme of 2009 and beyond. in the evaluation, attention will in any event be paid to : - quality of information, of the information exchange and of intermediary products ; - confidentiality of information ( necessity and practical realisation ) ; - clarity of role division and deployment of people ; - practical use for follow - up ; - added value of the working method with respect to current more sector - oriented procedures",638,120,130,27,netherlands_2007_NationalSecurity.md,2025-01-28 18:55:53
145,"( review against the starting situation ) ; - impact ( in time ) of – components of – the working method on the regular budget planning processes ; relationship between strategic planning and the so called vbtb ( from policy budgets to policy accountability ). evaluation can lead to adjustment ( of components ) of the working method in order to reinforce national security. * * _ 5. 3 _ * * * * _ quality and policy review _ * * finally, in 2007 a study will be carried out how to assure the quality of the analysis and assessment procedure through peer review and the need for a security impact assessment of new policy initiatives will be assessed.",652,121,130,27,netherlands_2007_NationalSecurity.md,2025-01-28 18:55:53
146,- - - - - * * colofon * * * * written ad published by : * * * * programme national security * * * * ministry of the interior and kingdom relations * * * * po box 20011 * * * * 2500 ea the hague * * * * the netherlands * * * * info @ minbzk. nl * * * * www. minbzk. nl * * * * www. programmanationaleveiligheid. nl * * * * production supervised by : * * * * information and communication department * * * * ministry of the interior and kingdom relations *,454,106,130,27,netherlands_2007_NationalSecurity.md,2025-01-28 18:55:53
147,"* * * designed by : * * * * grafisch buro van erkelens, the hague * * * * printed by : * * * * broese & peereboom, breda * * * * isbn * * * * 978 - 90 - 5414 - 19 - 8 * * * * 53844 / 7164 - gmd14 * * * * may 2007 * * - - - - -",226,71,89,27,netherlands_2007_NationalSecurity.md,2025-01-28 18:55:53
