chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
430,"this context, the need for the united nations to maintain its legitimacy in the preservation of international peace and security, has led it to promote the participation of multinational forces, in accordance with different regional or international arrangements for which participating countries need to have pro - perly trained military forces available, thus enabling them to provide a fast response, upon authorization of the security council. this policy of the united nations entails that once the situation that gave rise to such an intervention has consolidated, a peace operation would be deployed in order to support the building of peace. * * 1. 2. chile ’ s policy for participation in unpkos * *",708,114,130,122,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
431,"taking into account the changes that have taken place internationally, the chilean state policy of participation in peacekeeping operations has also changed, but still maintains its conceptual, doctrinal and political - strategic principles. chile ’ s participation was established through an executive decree approving the pertinent policy in november 1996. this document specified what the state understands as peacekeeping operations and clearly limits the scope of chilean participation to chapter vi of the united nations charter. the following are some of the prominent general, political and operating criteria established through that decree : * * _ a ) unpkos must meet the national interest _ * * that is related to commitments entered into",750,114,130,122,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
432,"with the united nations and to a concern about peace issues. * * _ b ) the chilean state does not place contin - _ * * gents at the disposal of the united nations so that this organization can autonomously decide upon their assignment. * * _ c ) the chilean state shall assess each united _ * * nations request for participation in peacekeeping operations separately, on its own merits. the president shall make the final decision about chile ’ s participation in peacekeeping operations. since 1997, the chilean state has made some changes to its unpko participation policy. in 1999 a memorandum of understanding was subscribed with the united nations secretary",662,114,130,122,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
433,"##general that establishes chile ’ s contribution to the un ’ s stand by forces agreements [ 22 ] ( see figure 5 ). in addition, executive decree ( g ) 68 was enacted in october 1999, with wording that incorporates the provisions of the 1996 executive decree into the changes made. the executive decree of 1999 extends chile ’ s participation in unpkos to participation under certain powers included in chapter vii of the charter, but with restrictions on involvement in some of the actions it provides for. one limitation that has been maintained is that of not authorizing the use of chilean forces for the search and / or capture of criminals, belliger",655,115,131,122,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
434,"##ents or war criminals. chile also maintained its limitation to the effect that it will only assign professional staff, either civilian or military, and preferably volunteers, to unpkos. these leadership groups may not contain drafted personnel. another important innovation is the creation of the chilean joint training center for peace operations ( cecopac ), with the purpose of training both national and foreign military, police and civilian staff who will participate in peacekeep # # # # # # [UNK] * * 22 memorandum of understanding between chile and the united * * nations organization of november 11, 1999.. - - - - - * * figure 5 * *",644,110,133,122,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
435,"ing operations. as an agency under the ministry of national defense, the center receives advise from the national defense general staff, which in turn can advise the ministry on unpko issues and thereby inform the rest of the government system. * * 1. 3. the armed forces in unpkos * * the services of the national defense participate in peacekeeping operations in accordance with the policy and instructions of the chilean state. determining which resources will be used basically depends on the type of operation the president of the republic has decided to accept and on an analysis of the capabilities that can best fulfill the proposed mission. this unpko participation commitment does not",694,114,130,122,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
436,"deviate the armed forces from their essential and primary mission, which is that they exist to defend the homeland. when the chilean state decides to participate in a certain unpko and to assign a mission to fulfill it, it should consider contributing funds in the event they are needed to complement the funding allocated by the united nations. [ 23 ] each operation involves creating a certain particular set of rules of engagement, which must be approved by the national authorities of the participating countries. in chile ’ s case, these rules must comply with both the legal regulations in force and the conditions imposed by international law, with the emphasis that they may not, under",693,116,130,122,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
437,"any circumstances whatsoever, limit the right to legitimate defense. * * 1. 4. participation of chile in unpkos since * * * * 1997 * * chile ’ s participation in peacekeeping operations dates back to 1948. at that time, chile began its participation in treaty or cease fire observation missions, through officers acting as observers, including those in india - pakistan and the middle east, that still continues today. however, chile has increased its participation since 1990, taking part in operations in iraq - kuwait in 1991 ( air force ), cambodia in 1992 ( navy ), iraq in 1996",583,101,119,122,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
438,"# # # # # # [UNK] * * 23 official gazette n° 36. 510 of november 10, 2000. * * - - - - - ( air force ), bosnia and herzegovina in 1997 ( police force ), and eastern timor in 2000 ( army ). in august 1996, as the 1997 book of national defense was being prepared, the air force sent a helicopter group, comprised of 41 permanent officers and staff, on a un mission to iraq to verify its compliance with regulations prohibiting it from producing nuclear, chemical or biological weapons. in 2000, an army officer joined this group as weapons inspector. in april 1997, in response to",578,112,130,123,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
439,"a un request, a contingent of 50 members of the chilean police force was ordered to participate in the international police task force ( iptf ) for bosnia and herzegovina under the dayton agreements signed between the enemy parties of that republic belonging to the former federation of yugoslavia. in 1998, in view of the significant increased number of peacekeeping operations taking place throughout the world at that time and the need to establish a permanent liaison between the ministry of national defense and chile ’ s permanent mission to the united nations, an officer was added to the mission as defense attache. in january 2000, the army deployed a group of helicopters comprised of 3 airships and 41 officers",721,120,130,123,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
440,"and nco personnel to the united nations mission in eastern timor ( untaet ). an army officer was also added to the mission, as planning officer in the general headquarters of untaet. in the same year, chile added an army officer to the office of the chief of staff of the united nations mission in kosovo to act as liaison officer between the forces of the north atlantic treaty organization ( nato ) and of the un that are participating in that peace mission. lastly, in 2001, a naval officer was added to the staff of the training center for peace operations in the republic of argentina ( caecopaz ) and another naval",620,113,130,123,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
441,officer was added to the infantry battalion of the argentine navy deployed in the peacekeeping mission in cyprus.,113,18,21,123,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
442,"# # # # # # 2. mutual confidence measures since the publication of the 1997 book of the defense and within the sphere of mutual confidence measures, a number of activities have been taking place that have helped significantly in achieving greater transparency and mutual understanding among the armed forces of chile, argentina and peru. as part of the memorandum of understanding for closer cooperation in security matters of mutual interest, signed between chile and argentina in 1995, experts from both countries began in 1997 to draft a “ glossary of common terms for combined chile - argentina exercises, ” which should be approved by both parties during 2003. a clear sign of the strengthening of the bonds",712,119,130,124,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
443,"of friendship between the armies of chile and argentina, a combined support exercise called “ araucaria, ” to deal with catastrophe and natural disaster situations in border zones took place in 2002. cooperation in antarctic issues has also seen substantive progress. examples of this are the agreement of the antarctic departments of both armies to carry out surveillance and route demarcation tasks that will facilitate safe and clear traffic between the o ’ higgins ( chile ) and esperanza ( argentina ) bases ; to organize, beginning in 2003, a permanent combined land patrol for search and rescue ; to undertake a permanent system of cooperation and exchange on logistical issues such as health support between",715,116,130,124,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
444,"both bases, meteorological information and environmental procedures. in addition to these activities there is the decision to make a combined ascent of mount vinson in 2003, the highest point on the antarctic continent. the two countries have undertaken several combined naval operations in the “ integracion ” and “ viekaren ” exercises ( for naval control of maritime traffic and maritime search, rescue and salvage ). the latter effort is limited to the southernmost zone and is part of the peace and friendship treaty of 1984. air - sea units and support sea units normally assigned to these areas also participated in the exercises. another prominent effort is the combined naval antarctic patrol,",702,113,130,124,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
445,"which takes place every year to provide support to the units normally operating in the area in the event of possible rescues and salvages, as well as to control and combat pollution caused by possible disasters. the air force has carried out the sar “ andes ” search and rescue exercises, with air resources from both countries in different locations of the territory. relations between the chilean air force and its argentine counterpart have included crew exchanges in several different fields and - - - - - carrying out different activities in the air - medical field. in the field of maintenance, the chilean air force has inspected the engines of the “ tucano ” aircraft of the argentine air",696,120,130,124,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
446,"force. an important feature of these institutional relations is the participation of air combat units of both countries in the “ cruzex ” exercise, held in brazil in may 2002. the bilateral conferences between the chiefs of the general staffs and the services, as well, have significantly increased the exchange on the professional level, between both armed forces. some of worthy of mention are participation in staff courses, exchange of instructors in the training centers for peace operations, incorporation of chilean officers into the argentine battalion deployed in cyprus, participation in the “ cabanas ” peace operation exercises, technical courses in high technology and scientific and technical cooperation in the field of military",743,113,130,124,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
447,"industry. additionally, as a result of the cooperation agreement on matters related to catastrophes, a cabinet exercise took place in 2001, with the objective of strengthening and perfecting the bilateral cooperation relations for responding to crises caused by natural disasters. this exercise will be carried out for the first time on land in 2003, in the general area of puerto natales and rio turbio, in the southern part of both countries, with the participation of civilian authorities and military units of both nations. this ongoing exchange and the visits between units and staff of the different military and air garrisons and navy districts, have led to a better mutual understanding and prevented",708,112,130,124,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
448,"situations which could result in errors and misunderstandings or crises. chile has undertaken mutual confidence measures with peru and since 1999, they have become even more dynamic. within the framework of the round of conversations between the general staffs and senior military leadership of the armed forces of chile and peru, the two countries have adopted several agreements for the exchange of staff, academic activities and training and support of antarctic activities. some of the more important military exercises have been the “ reskatamuy ” exercises, in which naval units participate in maritime search and rescue operations in northern chile and southern peru, the combined oceanographic voyages to study of the el nino weather",741,114,130,124,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
449,"pattern and the “ passex ” exercises involving units from both navies during the passage of chilean ships past the coasts of peru. in 2002 the multinational “ unitas pacifico ” exercise took place along the chilean coast with the participation of naval units from peru, the united states, colombia, ecuador, mexico and panama. since 1999 the respective air forces have been carrying out search and rescue exercises along border zones.",434,71,84,124,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
450,"# # # # # # 3. instruments of cooperation and understanding as part of the general guidelines for chile ’ s foreign policy, the defense sector has been promoting a series of instruments to foster cooperation and understanding with the different countries of the world. * * 3. 1. cooperation mechanisms * * * * _ a ) with argentina _ * * since 1995, the republics of chile and argentina have been carrying out a series of activities as part of the promotion of mutual confidence measures, a framework within which political and military relations have obtained qualitative benefits for both countries. ( see box 9 ). * * _ b ) with peru _",637,117,130,125,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
451,"* * both countries have been collaborating in the promotion of mutual confidence measures since 1986 ; however, the establishment of cooperation mechanisms has witnessed a growing impetus in recent years. within this process new areas of agreement, reflection and analysis have been found that forecast increasing agreement in matters related to security and defense. ( see box 10 ). * * _ c ) with brazil _ * * bilateral relations have grown since 2000, in response to the challenge of strengthening historically close bilateral relations. as with argentina and peru, the establishment of cooperation mechanisms in the sphere of security and defense attempts to reinforce common views, reflections and analyses, so as to build a shared",736,118,130,125,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
452,approach to these matters. ( see box 11 ). - - - - - * * box 9 * *,66,20,24,125,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
453,"# # # # # # chile - argentina : institutions for cooperation in defense and security issues * * consultation and coordination mechanism between the general staffs of the armed forces. * * established in 1994, within the framework of the peace and friendship treaty of 1984, this institution has performed an important role in the establishment of measures for the promotion of mutual confidence between both countries. * * permanent committee on security ( comperseg ) * * the chile - argentine permanent committee on security was established on may 7, 1996, in buenos aires, and is comprised of high - level and senior officials of the ministries of foreign relations and of defense of chile",692,118,130,126,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
454,"and argentina. it was created through the memorandum of understanding for strengthening cooperation in security issues of mutual interest, signed on november 8, 1995, and it has an executive function with regard to decisions adopted by the presidents and ministries of foreign relations and of defense of chile and argentina. between 1996 and december 2002 twelve meetings were held, which have achieved very high levels of cooperation in different spheres of defense. the comperseg has also been a good opportunity for carrying out joint academic activities in subjects that include analysis of security in the region. * * 2 + 2 meetings * * they are called 2 + 2 meetings because they involve the ministers of foreign",719,118,130,126,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
455,"relations and of defense of both countries. they were established in 1997, in response to the will to consolidate the progress in bilateral relations in the fields of security and defense. by 2002 this institution had met four times : twice in chile ( zapallar, 1997 and 1999 ) and twice in argentina ( campo de mayo, in 1998, and buenos aires, in 2001 ). these meetings have led to agreements concerning combined exercises between the chilean and argentine military forces and the establishment of systems for cooperation in the antarctic ; a deeper joint analysis of measures for implementing the political declaration of mercosur, bolivia and chile as a peace zone ; discussions on",684,115,130,126,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
456,the strategic situation of the region and progress on issues within the disarmament agenda. * * box 10 * *,106,20,25,126,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
457,"# # # # # # chile - peru : institutions for cooperation in defense and security issues * * 2 + 2 meetings * * the first meeting of the permanent committee on consultations and political coordination, comprised by the ministers of foreign relations and defense of both countries was held in lima on september 9, 2001. this committee began the process of standardizing the respective systems of calculating defense spending. they also led to agreements to eradicate anti - personnel mines, thus complying with the ottawa convention commitments ; to carry out combined naval operations and to exchange military and teaching staff between institutes and academic development centers of the armed forces. * * committee for",717,118,130,127,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
458,"security and defense ( cosede ) * * this committee is comprised of officials from the ministries of foreign relations and of defense of both countries, as well as members of the armed forces. it has met on twice : in chile ( santiago, october 25, 2001 ), when it approved the “ memorandum of understanding between the republic of chile and the republic of peru for strengthening cooperation in security and defense issues of mutual interest, ” and in peru ( lima, march 26, 2002 ), when it agreed to establish a working group to begin preparing a common methodology for measuring defense spending. the cosede provides a new framework for the meetings",650,114,130,127,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
459,"of the general staffs ‘ senior leadership of the armed forces of both countries, with a view to reinforcing cooperation and bilateral transparency within the military sphere. - - - - - * * 3. 2. cooperation agreements * * in conjunction with defense cooperation mechanisms, chile has signed a series of complementary agreements that strengthen relations within the sphere of defense with countries in all regions of the world. these agreements, since 1997 are detailed in the adjoining figure. ( see figure 6 ).",511,85,99,127,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
460,"# # # # # # 4. policy on humanitarian demining one of the areas of the chilean foreign policy related to issues of international security, and which evidences the support of the defense policy, is the promotion and implementation of international humanitarian law and its effective application. to achieve this goal, chile has supported international efforts to eliminate conventional weapons that could be considered as excessively injurious or having indiscriminate effects. chile also adheres to the international principles that hold that parties in an armed conflict do not have a right to an unlimited choice of means or methods of combat ; the banning of the use of weapons,",681,110,130,128,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
461,"projectiles, materials and means of combat that inflict superfluous or unnecessary suffering ; and that a distinction should be made between the civilian population and military forces. chile adhered to the ottawa convention in 1997 by virtue of these international principles, the evolution of the country ’ s foreign relations and its national defense needs. the fact that anti - personnel mines are weapons that do not discriminate between the civilian population and military forces has been of particular importance. * * 4. 1. humanitarian demining under the ottawa * * * * convention * * as established in the ottawa convention, humanitarian demining broadly includes : * * _ a",683,111,130,128,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
462,") the destruction of stockpiled anti - person - _ * * nel mines ( mines in storage ), and the removal and destruction of mines disseminated in mined fields. it also involves including provisions that regulate the prohibition of the use, stockpiling, production and transfer of anti - personnel mines into a country ’ s national legislation. * * b ) humanitarian demining also includes com - * * pliance with the rules and procedures concerning humanitarian assistance to victims of * * box 11 * * * * chile - brazil : institutions for cooperation * * * * in defense and security issues * * * * bilateral working group on",620,114,130,128,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
463,"defense ( gtdb ) * * the working group was established through the agreement of the defense ministers of chile and brazil when they met in brasilia on july 13, 2000. to date, two meetings of this group have been held : the first in santiago, on december 14, 2000 ; the second in brasilia, on november 13, 2001. this group has turned into a mechanism for political consultations intended to develop bilateral relations in the field of defense, scientific and technological cooperation and institutional cooperation between the armed forces of both countries. these ministerial meetings have served the purpose of complementing bilateral relations between chile and brazil especially on the subjects of",700,113,130,128,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
464,"organization of ministerial structures and promotion of the exchange of officers attending academies of advanced studies in both countries. this instrument has also been useful in disseminating the eclac study on “ standardized methodology for the measurement of defense spending ” approved by chile and argentina. this working group also decided to hold meetings between the defense general staffs of brazil and chile. accidents caused by anti - personnel mines, and to their families and communities. * * 4. 2. humanitarian demining and human * * * * security policy * * humanitarian demining is one of the areas of interest to the human security network, of which chile is a member.",685,112,130,128,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
465,"this implies that the chilean state, without neglecting its essential commitment to safeguard the security of the state, also, as a complement, approaches security issues from the perspective of the human individual and his or her rights. ( see box 12 ). * * 4. 3. implementation of the ottawa convention * * two prominent aspects of chile ’ s process of complying with the commitments made through the convention are : the establishment of the national demining commission ( cnad ) and the submission of the report on transparency measures. - - - - - * * figure 6 * * - - - - - * * box 12 * *",593,113,128,128,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
466,"# # # # # # chile ’ s process of adherence to the ottawa convention! december 3, 1997. chile acceded to the convention on the prohibition against the use, stockpiling, production and transfer of anti - personnel mines and their destruction.! april 26, 1999. chile officially declared a unilateral moratorium on the production, exportation, importation and installation of new anti - personnel land mines.! may 8, 2001. national congress approves the convention.! september 10, 2001. chile delivered the instrument of ratification of the ottawa convention to the headquarters of the united nations organization in new york.!",623,97,130,129,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
467,"march 9, 2002. enactment and publication in the official gazette of the ministry of foreign affairs of executive decree 4, which incorporates the ottawa convention to the state ’ s internal legal system.! may 2, 2002. in compliance with the convention, the national demining commission was established through the enactment of executive decree 79 ( undersecretariat of war ), on may 2, 2002. between the signing of the convention in 1997 and the enactment of the agreement related to the ottawa convention on march 9, 2002, when the commitments contained in this treaty took effect in chile, the country carried out the following important activities related to humanitarian",674,108,130,129,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
468,"demining :! determination of the approximate cost of demining projects.! destruction of stockpiled anti - personnel mines.! mine removal and destruction at the mined field of tambo quemado.! collaboration and participation in demining activities in nicaragua and ecuador. * * _ a ) the national demining commission _ * * * * _ ( cnad ) _ * * the national demining commission ( cnad ) was established on august 19, 2002 by the ministry of national defense. the commission is a public agency with a national scope and a multipart representation. it reports directly to the president of the republic and is",603,103,130,129,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
469,"chaired by the minister of national defense. it is comprised of the undersecretaries of foreign relations, finance and national health, the chief of staff of national defense, the general chiefs of staff of the armed forces and its own executive secretary. for working and support purposes it is headquartered in the national defense general staff at the ministry of defense. the commission ’ s objective is to help all state agencies achieve the planning, coordination and operation capabilities needed to meet the commitments chile has made in signing and ratifying the ottawa convention. in particular, the commission has been responsible for preparing and implementing the national plan for humanitarian demining, with its",726,112,130,129,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
470,"respective budgetary program. * * _ b ) the report on transparency measures _ * * in compliance with the commitment set forth in article 7 of the convention, relating * * box 13 * *",181,36,41,129,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
471,"# # # # # # report on transparency measures! end of anti - personnel mine production. through its 1999 unilateral moratorium, chile has definitively closed its national programs of anti - personnel mines. ( famae and cardoen ).! signposting and demarcation of mined fields. all anti - personnel mines that chile possesses are either in munitions depots or in properly identified mined fields, delimited and signposted. no chilean state anti - personnel mines exist in zones not officially controlled or identified.! total anti - personnel mines in pampa chaca after * * the destruction of august",595,97,130,130,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
472,"27, 2002 : 333, 737, both * * installed in mined zones and in stock.! total disseminated anti - personnel mines : 122, 661, which shall be removed and destroyed in their entirety.! total anti - personnel mines in stock : 211, 076 anti - personnel mines, of which 182, 429 will be destroyed within the terms established by the convention.",337,61,81,130,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
473,"# [UNK] to “ transparency measures, ” in 2002 chile submitted a public report to the united nations with basic information concerning humanitarian demining. ( see box 13 ). - - - - -",182,34,40,131,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
474,# # 4. the defense sector and national policies,47,9,12,132,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
475,"# # # # # # as an integral part of defense, the armed forces help in the performance of activities carried out within the ter ritory – such as support for initiatives related to border and isolated zones – and cooperate with national industry and with national cultural, scientific and technological progress, a task they have performed since the birth of our nation as a republic.",381,67,74,133,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
476,"# # # # # # 1. territorial policies the concept of sovereignty assumes the existence of a territory circumscribed by physical or geospatial boundaries and the ability to hold it under the exclusive jurisdiction of the state. this idea of exclusivity allows the government to direct its administrative management in accordance with its policies and objectives, with the defense sector playing an important role in policies aimed at the development of those zones of the territory that require special state support due to their characteristics and location. * * 1. 1. development policies in border zones * * from a defense perspective, border zones are of particular significance because",687,110,130,134,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
477,"of the convergence of historical aspects with the fact that they are a tangible reference for estimating potential risks and threats. this is why integrating processes, which are normally initiated in connection with specific, operational objectives, can become a closer economic and even political re volved in the integration process accept their respective national identities and mutually recognize the territory over which they each exercise sovereignty. chile has defined its border zones taking into account the special characteristics of its territory along international borders and areas where international treaties of permanent effect are applied. its border zones are governed by specific legislation that calls for effective coordination between the national office of state borders and boundaries, the ministry of",828,119,130,134,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
478,"foreign affairs and the ministry of national defense. this sphere has special mechanisms for decision - making, which guide the state in issues of government owned land, water resources, natural resources, scientific and mountain climbing expeditions in the andes, and with respect to enforcing legal provisions at the remote ends of the country. this concern is reflected in the importance attributed to the initiatives for physical integration with neighboring countries, with a direct impact - - - - - it must be stressed that the initiatives, which each state desires to promote in its border zones, can be of a unilateral, bilateral or multilateral nature. chile has adopted initiatives of a un",699,112,130,134,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
479,"##ilateral nature, which are state decisions with the objective of promoting the development of an area of the national territory without the participation of another state. complementarily, chile has taken part in conjunction with argentina in the promotion of joint initiatives to promote the development of some parts of the long border they share. the solution to the boundary disputes that were still outstanding between the two countries during the last decade of the 20th century not only helped raise these bilateral relations to what perhaps can be defined as its best historical level but also helped promote joint initiatives of great relevance for both countries. there are also initiatives of a multilateral nature, the most striking",746,117,132,134,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
480,"example of which may be that of the european union. the experience of the european economic com * * figure 7 * * munity, which preceded the current european union, shows that acceptance of national identities, including holding sovereignty over a defined and recognized territory, with respect to which no claims are encouraged and consequently the overcoming of territorial and boundary litigations, are essential if a progressively closer integration is desired. * * _ a ) unilateral initiative : southern maritime _ * * * * _ tourism routes _ * * as part of government policy following a global analysis in which the chilean navy participated, it was decided to open three new navigation",690,115,130,134,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
481,"routes in the beagle channel - cape horn area. the purpose was to promote tourism in the surrounding areas, with subsequent benefits for the inhabitants of region xii. the opening of these routes created the need for upgraded and updated cartographic maps of the area, as well as the corresponding state - of - the - art navigation aids needed to effectively protect human life at sea and to navigate safely through the channels and fiords of this region. ( see figure 7 ). - - - - - * * _ b ) bilateral initiative : mining treaty be - _ * * * * _ tween chile and argentina _ * * this treaty",591,116,130,134,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
482,"opens the border to mining projects originating in the neighboring country and hopes to encourage coordinated international work in promoting mining activities, the use of copper and defense against trade protectionism. this instrument is consistent with the broadening of border demarcation agreements and the expansion of physical integration agreements. these include the opening and closing of border passages and the scheduling of investments to establish a connection infrastructure across selected passages. the treaty determines the scope of applicability through coordinated demarcation. this area does not extend to the entire national territory and does not include maritime spaces, island territories or the coastal border, as they are defined by each country. the border",783,112,130,134,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
483,"line shall be preserved and when the nature of the works so require, the ministers of foreign affairs, through the joint border commission, have the authority to decide any question or request made by the parties with respect to the precise determination of that border line, for the effects of application of the treaty. the scope of application does not imply a repeal of the chile ’ s mining legislation or the creation of an extra - territorial area, or that the management commission would have supranational status. neither is it part of the concept established in chile ’ s constitution concerning zones declared by law of importance to national security ( art. 19, n",674,115,130,134,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
484,"##° 24, sec. 10 ). this scope is an essential reference point for the jurisdiction of the treaty management commission and deals with the possibility of using this space for an operations area and facilities connected to concessions and plants located in the other country ’ s territory. another issue of interest relates to the establishment of water rights and the possibility of guaranteeing that a mining project has access to this natural resource within the territory of the other party under the treaty. the use of water resources located in the territories of the parties could be permitted in compliance with each country ’ s applicable internal legislation, even when they are not shared water resources. this is an",725,120,132,134,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
485,"innovative facilitation and to the cross - border movement of goods, particularly from the point of view of constituting rights over water located in another state. the treaty includes a wide range of mechanisms and instruments for resolving disputes between the parties in accordance with the matter or object under dispute. ( see box 14 ). * * 1. 2. development policies in isolated zones * * the low population density that characterizes some regions of chile constitutes a significant vulnerability factor. this should be added to the fact that different conditions existing in these zones have imposed a relatively slower development than experienced by other areas of the country, even though the zones have",713,115,130,134,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
486,"considerable economic potential based on their abundance of natural resources. in contrast to chile ’ s projected population growth, which is rather moderate, forecasts of its economic growth are significant. as a consequence of the combination of both factors, chile has become an attractive destination for both foreign investment and, eventually, for the population of less developed or overpopulated countries lacking physical space. a significant portion of these potential flows of investment and migration can be largely channeled towards those * * box 14 * *",566,86,100,134,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
487,"# # # # # # mining integration and complementarity treaty between chile and argentina this treaty originated in the agreement signed by the presidents of chile and argentina on december 29, 1997, as well as in the protocol and complementary agreement signed on august 20 and 31, 1999, respectively. on august 29, 2000, the chilean senate approved the mining integration and complementary treaty between the two countries and on december 20 of the same year both presidents signed the ratification documents. the mining treaty provides for a management commission ( art. 18 ) which is defined as a nonsupranational body, to administer it. the commission is comprised of representatives",684,110,130,135,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
488,"of the ministries of foreign affairs and mining of chile and argentina ( art. 18 mt ), and can summon the pertinent representatives of public agencies when it deems it advisable. - - - - - remote areas, a challenge that is also shared by the national defense. the chilean state has strived to implement measures that will benefit those remote areas, so as to promote their development, increase their population and fully integrate them into the rest of the country. the first of these goals has taken the form of development plans for the northern and southern ends of the country and the promotion of initiatives to channel domestic migration towards those areas",664,114,130,135,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
489,". the presence of armed forces units in these remote areas located far from the vital centers of the country, have attracted settlers and given birth to communities. the history of our country is marked by situations in which population centers emerge after a military presence has been established or a military presence has enabled the maintenance and development of a social group. ever since 1953 the chilean army has been establishing a presence throughout the length of our national territory and has cooperated in the development and flexibility of our land route system. to date, these works have enabled the chilean state to build more than 3, 500 kilometers of roads, 6, 000 linear meters of runways and",713,119,130,135,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
490,"air fields and 3, 000 linear meters of bridges, thus promoting territorial integration and generating centers of development which, along with the improvement of the socioeconomic conditions of their inhabitants, have improved the presence and action of the state. at present, the army through its military work corps ( cmt ), and in close contact with the road construction office of the ministry of public works, is focusing its attention on consolidating the axes of action defined by the andean route, the main coastal highway and the longitudinal southern highway and their secondary roads, with emphasis in regions i, ii, ix, x, xi and xii. also working",659,107,130,135,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
491,"towards territorial consolidation, the navy has promoted the development of the city of puerto williams, which since its foundation in 1953, has provided ongoing support to the isolated areas of the tierra del fuego archipelago at the southernmost tip of chile, to island territories and to the territory of the antarctic chilean peninsula, as well as assisting and giving security to navigators by maintaining lighthouse keepers who live in desolate areas and barren islets. the air force, in turn, connects the continental, island and antarctic territories by air and helps in places where other means of access are difficult or cut off. it has also installed air bases in territories that are not",699,113,130,135,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
492,"accessible through other means, so as to reaffirm and consolidate national sovereignty, as in the case of campo de hielo sur. * * 1. 3. policies related to maritime interests * * maritime interests correspond to national development activities that generate benefits of a political, strategic, economic, scientific and social order for the country as a whole. they are related to the exploitation, enjoyment and use of the resources or benefits provided by the sea, the seabed and the subsoil, which are under the maritime jurisdiction of the state. they take place on the high seas, and in the coastal zone and interior waters. in order to",640,107,130,135,chile_2002_BookNationalDefense.md,2025-01-28 18:55:34
