chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
140,"cazurile de abuzuri si exploatare sexuala, pregatirii specifice a personalului care incadreaza capabilitatile puse la dispozitie, asigurarii contingentelor cu tehnica si echipament conform standardelor onu, dar si cresterii rolului personalului feminin in managementul crizelor de securitate si a prezentei acestora in operatiile de pace. in acest context, vor fi reafirmate angajamentele romaniei pentr",403,53,130,4,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
141,"##u sporirea relevantei operatiilor de pace sub egida onu si cresterea eficacitatii acestora, prin continuarea operationalizarii capabilitatilor asumate in cadrul * sistemului onu de management al * capabilitatilor de mentinere a pacii ( un pcrs ). relatiile politico - militare in cadrul organizatiei de securitate si cooperare in europa ( osce ) continua sa fie marcata de persistenta lipsei",393,59,132,4,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
142,"de incredere intre statele participante si deteriorarea mediului de securitate la nivel european prin incalcarile repetate de catre federatia rusa a normelor, valorilor si principiilor consacrate in documentele fundamentale adoptate la nivelul osce si prin perpetuarea crizei ucrainene si a conflictelor inghetate din regiunea marii negre. totodata, aplicarea selectiva a obligatiilor asumate prin trata",403,54,130,4,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
143,"##tele in materia csbms si a controlului armamentelor a condus la erodarea pilonilor arhitecturii europene de securitate ( tratatul cu privire la fortele conventionale in europa, tratatul privind cerul deschis si documentul de la viena privind masurile de crestere a increderii si securitatii ). cooperarea in domeniul apararii, atat la nivel bilateral si regional, cat si in format multilateral este abordata int",413,62,132,4,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
144,"##egrat, in limita resurselor alocate, principalele directii de actiune fiind urmatoarele : consolidarea cooperarii bilaterale cu partenerii strategici si cu celelalte state membre nato si ue, concomitent cu facilitarea proiectelor de cooperare nato - ue ; intarirea relatiilor cu statele vecine si din regiunea extinsa a marii negre, balcanii de vest si de pe flancul estic al nato si ue, precum si",399,62,133,4,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
145,"cu ceilalti parteneri din regiune ; consolidarea durabila a relatiei bilaterale cu republica moldova prin sustinerea ferma si fara echivoc a parcursului sau european, prin implicarea activa si constanta in cadrul organizatiilor internationale pentru respectarea deplina a angajamentelor asumate ; intensificarea cooperarii cu partenerii cu care sunt dezvoltate programe comune de interes strategic ; continuarea",411,55,130,4,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
146,"participarii la proiectele dezvoltate in cadrul procesului reuniunilor ministrilor apararii din europa de sud - est ( sedm ), precum si la exercitiile si activitatile de pregatire ale batalionului multinational de geniu "" tisa "", batalionului mixt romano - ungar de mentinere a pacii si initierea altor initiative de acest fel la nivel regional ; incurajarea unor formate aliate pentru as",388,61,130,4,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
147,"##igurarea securitatii in regiunea marii negre, luand in calcul incetarea pe termen nelimitat a operatiei "" black sea harmony si a cooperarii in cadrul grupului naval din marea neagra "" blackseafor "" ; incheierea de acorduri militare internationale - cu partenerii strategici, statele aliate si partenere, precum si cu alte state din zone de interes pentru romania, precum si cu organizatii internationale ; continuarea partici",427,65,133,4,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
148,"##parii cu observatori si personal de stat major in cadrul misiunilor si operatiilor de mentinere a pacii, precum si evaluarea unor eventuale solicitari punctuale ale autoritatilor onu de dislocare a capabilitatilor angajate in un pcrs ; sustinerea viabilitatii tratatelor, conventiilor si documentelor internationale adoptate in cadrul onu, osce sau altor organizatii / formate internationale, referitoare la",409,56,132,4,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
149,"cresterea increderii si securitatii, controlul armamentelor conventionale si neproliferarea armelor de distrugere in masa ; implementarea masurilor prevazute de tratatele internationale in vigoare in domeniul cresterii increderii si securitatii, controlului armamentelor si verificarii, precum si al neproliferarii armelor de distrugere in masa ; participarea la procesele de revizuire si adaptare tratatel",406,51,130,4,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
150,"##or, conventiilor si documentelor referitoare la regimul de control al armamentelor conventionale si la neproliferarea armelor de distrugere in masa ; continuarea cooperarii in vederea implementarii prevederilor diferitelor regimuri de neproliferare si control al exporturilor specifice, precum si a sanctiunilor internationale, inclusiv a embargourilor de arme conventionale stabilite prin rezolutii ale consiliului de securitate",431,54,132,4,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
151,al onu ; participarea la procesul de negociere a documentelor internationale care stabilesc cadrul normativ in domeniul controlului armamentelor si implementarea acestuia in mapn. sprijinirea autoritatilor publice in gestionarea situatiilor * * de urgen * * ta armata romaniei s - a angajat in mod activ in asigurarea sprijinului necesar autoritatilor publice in vederea gestionarii unor situatii de,399,58,130,4,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
152,"urgenta ( inundatii, cutremur, dezastre naturale sau, mai recent, pandemie ) si a acordarii de asistenta populatiei civile. implicarea fortelor armate pe dimensiunea urgentelor civile va continua in conformitate cureglementarile specifice, prevazutede legislatia in vigoare. principalele directii de actiune au in vedere : executarea de misiuni de cautare si salvare ; asigurarea protectie",389,53,130,4,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
153,"##i populatiei afectate ; executarea de misiuni umanitare de transport a persoanelorsi materialelor evacuate ( aerian, terestru, maritim sau fluvial ) ; acordarea de asistenta medicala specializata, de urgenta sau in faza spitaliceasca ; participarea la activitati civil - militare de pregatire si integrare a actiunilor si! [ 23 _ image _ 0. png ] ( 23 _ image _ 0. png ) pro",376,64,132,4,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
154,"##cedurilor specifice in situatii de urgenta. situatia de extrema necesitate in cadrul sistemului national de sanatate publica, generata de criza pandemica de covid - 19, a facut necesara asumarea de catre armata romaniei a unor misiuni si responsabilitati extinse in conformitate cu legislatia impusa de instituirea starii de urgenta. o directie importanta de actiune la nivelul armatei romaniei vizea",402,59,133,4,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
155,"##za realizarea si mentinerea unei capacitati de reactie adecvate indeplinirii misiunilor specifice pe dimensiunea urgentelor civile si medicale, cresterea capabilitatilor de interventie pentru limitarea si inlaturarea efectelor dezastrelor naturale, accidentelor tehnologice sau altor cauze provocatoare de situatii de criza. pentru ca acest sprijin sa fie cat mai eficient, este necesa",387,50,132,4,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
156,"##ra consolidarea relatiilor si modului de cooperare cu celelalte structuri de interventie ale administratiei publice si centrale, precum si alocarearesurselor specificela un nivel corespunzator. in acest sens, eforturile de consolidare a rezilientei trebuie sa aiba in vedere necesitatea consolidarii cooperarii interinstitutionale, intr - o abordare cuprinzatoare ( * whole of government )",391,52,132,4,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
157,"*, iar complementar, eforturi de consolidare a cooperarii public - privat, cetatean - comunitate, cu responsabilizarea tuturor factorilor de sprijin in situatii de criza. avand in vedere amploarea crizei pandemice si posibilele dezvoltari de perspectiva, armata romaniei trebuie sa fie capabila sa dezvolte instrumentele necesare participarii la misiuni de asistenta recip",372,51,130,4,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
158,"##roca a aliatilor si partenerilor si sa raspunda cat mai prompt solicitarilor de sprijin la nivel international. masurile si actiunile in domeniu vor viza : consolidarea relatiilor si a modului de cooperare cu structurile de specialitate din administratia publica, centrala si locala, respectiv organizatiile neguvernamentale ; participarea la / intreprinderea de actiuni in folosul populatiei, in cooper",405,57,132,4,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
159,"##are cu autoritatile publice responsabile cu rol principal ( identificarea si atragerea de entitati din societatea civila dispuse sa sprijine eforturile autoritatilor in acest sens, inclusiv participarea la distribuirea ajutoarelor umanitare ) ; sustinerea, in comisiile parlamentare de specialitate, a proiectelor de acte normative! [ 24 _ image _ 0. png ] ( 24 _ image _ 0",375,58,132,4,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
160,". png ) elaborate la nivel guvernamental, in vederea asigurarii unui cadru legislativ coerent si aplicat in domeniul gestionarii situatiilor de urgenta.",152,22,55,4,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
161,"# # misiunile si cerintele specifice pentru armata romaniei misiunile armatei romaniei armata romaniei este subordonata exclusiv vointei poporului si are misiunea sacra de a garanta si apara valorile si interesele fundamentale ale poporului si statului roman, in conformitate cu prevederile constitutiei romaniei, pregatind, integrand la nivel national si, la nevoie, facand uz, conform legii, de",396,56,130,5,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
162,"toate resursele la dispozitie. totodata, armatei romanieiii revine misiunea de a materializa contributia nationala in cadrul apararii colective a nato, pe linia angajamentelor operationale asumate ca stat membru al uniunii europene, precum si pentru participarea in cadrul misiunilor si operatiilor de pace sau de tip coalitie. indeplinirea acestor cerinte se va realiza prin misiuni",383,54,130,5,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
163,"si sarcini specifice, dupa cum urmeaza : garantarea suveranitatii, a independentei si a unitatii statului, a integritatii teritoriale a * * tarii s * * i a democratiei constitut * * ionale * * se va realiza prin : mentinerea si dezvoltarea unor capabilitati de reactie imediata, in masura sa desfasoare, pana la interventia fortelor principale, nationale si / sau aliate, act",375,62,130,5,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
164,##iuni pentru descurajarea si contracararea unei posibile agresiuni armate la adresa romaniei ; asigurarea capacitatii de executare a planurilor de aparare elaborate la nivel national ; consolidarea capabilitatilor specifice operatiilor in spatiul cibernetic ; dezvoltarea initiativelor care contribuie la consolidarea prezentei aliate continue pe teritoriul national ; consolidarea posturii de descuraj,403,51,132,5,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
165,"##are si aparare a nato in arealul marii negre ; cresterea gradului de protectie, a capacitatii de dislocare, a flexibilitatii si a nivelului de interoperabilitate a fortelor nationale cu cele ale aliatilor ; realizarea unui sistem logistic integrat pentru sustinerea fortelor nationale pe timpul executarii misiunilor pe teritoriul national si in teatrele de operatii, precum si asigurarea sp",393,58,132,5,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
166,"##rijinului natiunii gazda pentru actiunile fortelor statelor aliate si partenere ; reconfigurarea si revitalizarea sistemului de organizare, dotare, incadrare si pregatire a populatiei, teritoriului si economiei nationale ; optimizarea procesului de decizie politico - militara prin abordari interinstitutionale. contribu * * tia la apararea colectiva * * se va realiza pri",374,51,132,5,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
167,"##n :! [ 25 _ image _ 0. png ] ( 25 _ image _ 0. png ) operationalizarea pachetului unic de forte asumat ; 10asigurarea capabilitatilor asumate pentru for * ta de raspuns a nato * ( nrf ), initiativa nato de reactie rapida ( nri ) si * grupurile tactice de lupta ale uniunii europene * ( eubg ) ; participarea la implementarea masurilor de asigurare a aliatilor",361,70,132,5,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
168,", prezenta inaintata si descurajare ; asigurarea capacitatii de executare a planurilor de aparare si de raspuns gradual elaborate la nivel aliat ; operationalizarea structurilor multinationale constituite pe teritoriul romaniei si mentinerea nivelului capacitatii de lupta ; participarea la initiativele si programele nato si ue de dezvoltare si utilizare in comun a capabilitatilor, cu accent pe realizarea cap",411,58,130,5,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
169,"##abilitatilor critice identificate ( supraveghere si avertizare timpurie - naew, supraveghere terestra - ags, transport aerian strategic - sac, patrulare aeriana maritima, sisteme de comunicatii si informatica nato dislocabile, dcm ) ; contributia la dezvoltarea capabilitatilor comune in planul apararii integrate nato aeriene si anti - racheta ( nato bmd, aegis ashore - sua ) ; part",386,57,133,5,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
170,"##iciparea la mentinerea si restabilirea securitatii in spatiul nato si ue in cadrul apararii colective a nato siprin indeplinirea angajamentelor operationale asumate in cadrul uniunii europene. participarea la operatii privind mentinerea sau * * restabilirea pacii * * se va realiza prin : participarea la misiuni si operatii in afara teritoriului national, inclusiv de asistenta umanitara",390,56,133,5,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
171,", independent sau in cadru multinational, inclusiv in cadrul unor coalitii ; participarea la initiativele de cooperare in domeniul apararii, la aranjamentele si procesele de cooperare in domeniul militar si la implementarea masurilor de crestere a increderii si stabilitatii, la nivel subregional, regional si european ; contributia la eforturile nationale si internationale de control al armamentelor si de combatere a proliferarii armelor de distrug",451,64,130,5,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
172,"##ere in masa prin activitati specifice, precum controlul exporturilor si importurilor de echipamente militare, inspectiile de verificare, expertiza si schimb de informatii, etc. contributia la securitatea romaniei * * pe timp de pace * * se va realiza prin : supravegherea si apararea spatiului terestru, aerian, maritim si fluvial national ; organizarea, planificarea si executarea apararii",392,56,133,5,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
173,"cibernetice, in domeniul apararii ; supravegherea zonelor de responsabilitate si de interes informativ, precumsi avertizarea timpurie ; contributia la sistemul nato de indicatori si avertizari ; 10 pachetul unic este compus din fortele si capabilitatile destinate nato ( inclusiv nfiu, hq mnd - se, mn! [ 26 _ image _ 0. png ] ( 26 _ image _ 0. png ) bde si hq, mn",364,65,130,5,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
174,"##c - se precum si cele din initiativa fnc ), ue, onu si initiativelor regionale. contributia permanenta cu personal inalt calificat in cadrul structurii de comanda si de forte a nato si ue ; planificarea, culegerea, procesarea si diseminarea informatiilor pentru aparare, asigurarea sprijinului informativ si cooperarea cu alte institutii guvernamentale specializate ; contributia la coerent",392,56,132,5,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
175,"##a si eficienta sistemelor nationale de prevenire si gestionare a situatiilor de criza ; cresterea nivelului de rezilienta in raport cu riscurile si amenintarile asimetrice si de tip hibrid ; proiectarea profilului romaniei ca factor de stabilitate ; sprijinul pentru extragerea si evacuarea cetatenilor romani din strainatate aflati in pericol, prin efort propriu sau in cooperare cu ali",389,58,132,5,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
176,"##atii si partenerii ; contributia la dezvoltarea, promovarea identitatii nationale si educarea tinerei generatii ; participarea la dezvoltarea culturii de securitate la nivel national, inclusiv prin participarea societatii civile la efortul analitic si la dezbaterea problematicii apararii nationale. sprijinul autoritatilorin situatii de urgen * * ta civila * * prin : participarea cu forte si as",398,56,132,5,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
177,"##igurarea de sprijin logistic pentru inlaturarea efectelor dezastrelor naturale sau accidentelor tehnologice, precum si pentru organizarea si desfasurarea evacuarii populatiei si bunurilor materiale la solicitarea autoritatilor civile ; sprijinul pentru asigurarea continuitatii capabilitatilor vitale de comunicatii si protectia elementelor de infrastructura critica, precum si a obiec",387,46,133,5,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
178,"##tivelor economice cu grad ridicat de risc biologic, chimic, radiologic sau nuclear ; sprijinul pe timpul derularii actiunilor de cautare - salvare, precum si pe timpul evacuariisi acordarii asistentei medicale de urgenta a populatiei. participarea la actiunile de localizare, izolare si stingere a incendiilor, in sprijinul fortelor specializate ale altor institutii ; sprijinul misiu",386,54,133,5,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
179,"##nilor diplomatice si consulare nationale in teatrele de operatii unde romania participa cu trupe. pentru a - si indeplini misiunile, armata romaniei are nevoie de * * predictibilitate * * si credibilitate. in acest sens, armata romaniei isi va dimensiona structura de forte potrivit nivelului de ambitie si va dezvolta capabilitatile de aparare necesare indeplinirii misiunilor incredintates",393,57,132,5,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
180,"##i angajamentelor internationale asumate. programul privind transformarea armatei romaniei pana in anul 2040 ( armata 2040 ) defineste obiectivele, prioritatile si descrie etapele de parcurs, pentru realizarea deplina a capabilitatilor necesare indeplinirii misiunilor constitutionale si angajamentelor asumate. armata romaniei va asigura dezvoltarea capabilitatilor asumate in cadrul t * intelor de *",402,51,132,5,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
181,"! [ 27 _ image _ 0. png ] ( 27 _ image _ 0. png ) capabilitati, in termenele stabilite. deciziile referitoare la planificarea apararii sau planificarea si ducerea operatiilor vor fi luate inclusiv cu informarea si desfasurarea consultarilor cu aliatii si partenerii.",266,44,96,5,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
182,"# # nivelul de ambitie nivelul de ambitie al structurii de forte trebuie sa acopere echilibrat necesitatea descurajarii, combaterii si contracararii amenintarilor si provocarilor la adresa integritatii teritoriale, suveranitatii nationale, stabilitatii si progresului economic si a bunastarii natiunii, precum si pentru gestionarea oportuna, eficienta si efica",360,46,130,6,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
183,"##ce a responsabilitatilor pe linie de aparare colectiva, pentru respingerea agresiunii militare asupra unui stat aliat. proiectia bugetelor destinate apararii nationale in urmatoarele doua decenii trebuie sa aiba in vedere necesitatea cresterii continue a capacitatii combative a structurii de forte si distributia echilibrata a fondurilor pentru acoperirea tuturor cat",370,49,132,6,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
184,"##egoriilor de costuri, cu accent pe inzestrare, operare si pregatire pentru lupta. armata romaniei : va dispune si in viitor de un singur pachet de forte, destinat in primul rand garantarii integritatii teritoriale, dar si indeplinirii obligatiilor asumate in cadrul nato si ue ; va indeplini cerintele de dislocabilitate si sustinere a fortelor, stabilite la nivelul aliante",376,57,132,6,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
185,"##i nord - atlantice ; trebuie sa fie organizata, incadrata, dotata si pregatita astfel incat, cu organizarea de pace, sa poata fi in masura sa execute misiunile in sprijinul autoritatilor civile, pe teritoriul national si, in cadrul aliantelor si coalitiilor, in afara teritoriului national, iar cu organizarea de razboi sa garanteze integritatea teritoriala a romaniei. nivelul de am",385,58,132,6,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
186,"##bitie general al armatei romaniei este indeplinirea misiunilor constitutionale si legale incredintate. nivelul de ambitie specific fiecarei misiuni este detaliat astfel : cu organizarea de razboi a ) garantarea suveranitatii, a independentei * * si a unitatii statului, a integritat * * ii teritoriale a tarii s * * i a democratiei constitutionale : * * sa planifice, organizeze si sa execute operatia de descu",412,65,132,6,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
187,"##rajare sau de aparare, in context national sau aliat, cu o grupare de forte intrunita, constituita, initial, dintrun corp de armata, sprijinit corespunzator de forte aeriene, forte navale, forte pentru operatii speciale, capabilitati de aparare cibernetica, forte de sprijin logistic si de comunicatii si informatica ; sa faciliteze dislocarea rapida si sa asigure intrarea in lupta, pe teritoriu",398,58,132,6,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
188,"##l romaniei! [ 28 _ image _ 0. png ] ( 28 _ image _ 0. png ) sau in vecinatatea acestuia, a fortelor aliate, iar dupa preluarea responsabilitatii operationale privind apararea comuna de catre autoritatile nato, sa participe decisiv la operatia de aparare a tarii si restabilire a suveranitatiisi integritatii teritoriale a statului roman ; in situatia ocuparii temporare",371,60,132,6,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
189,"a unei parti a teritoriului national, sa conduca miscarea de rezistenta concomitent cu pregatirea si executarea contra - ofensivei pentru refacerea integritatii teritoriale, in context national sau aliat ; in situatia in care actiunile de lupta se prelungesc, sa fie in masura sa genereze si sa pregateasca cel putin inca o divizie de forte terestre. b ) contribu * * tia la ap",377,63,130,6,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
190,"##ararea colectiva in sistemele de alianta militara : * * sa contribuie la planificarea, organizarea si executarea operatiei de descurajare sau de aparare colectiva in cadrul nato, cu o grupare de forte de valoare cel mult divizie, sprijinita corespunzator de forte aeriene, forte navale, forte pentru operatii speciale si capabilitati de aparare cibernetica ; dislocarea fortelor se va",386,58,132,6,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
191,"face doar pe teritoriul aliat, pentru maxim 6 luni, cu sau fara rotirea fortelor participante, in functie de nivelul de participare, cu asigurarea sprijinului natiunii gazda de aproximativ 30 % din total.",204,32,75,6,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
192,"# # cu organizarea la pace c ) participarea la actiuni privind mentinerea sau restabilirea pacii cu organizarea de pace, indeplineste angajamentele asumate de romania fata de nato, ue, organizatii regionale si coalitii de vointa. in cadrul nato, pentru misiunisi operatii non - articol 5 : - cu o brigada, la o distanta de maxim 2. 000 km fata de bucuresti, pentru maxim sase lu",378,65,130,7,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
193,"##ni, fara rotirea fortelor participante, fara sprijin al natiunii gazda ; - cu unu - doua batalioane la o distanta de maxim 5. 000 km fata de bucuresti, pentru minimum doi ani, cu rotirea fortelor participante la sase luni, fara sprijin al natiunii gazda, dar cu sprijin aliat de aproximativ 30 % din total ; - cu 1 - 3 detasamente de forte aeriene ( escadrile de av",367,68,132,7,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
194,"##iatie, baterie rachete sol - aer, grup eod ), la o distanta de maxim 5. 000 de km, pentru maximum 2 ani, cu rotirea fortelor participante, cu sprijin aliat de aproximativ 30 % din total ; - cu forte navale de valoare fregata, dragor maritim ( sau puitor de mine ), o companie de infanterie marina si personal de stat major la o distanta de maxim 4. 000 km fata de bucuresti, pentru o perioada",394,75,132,7,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
195,"de maxim 90 zile, fara rotirea fortelor ; - cu o capabilitate dislocabila pentru aparare cibernetica si personal de stat major ; - cu forte pentru operatii speciale de valoare de pana la doua grupuri, cu rotirea lasase luni ; - cu un element national de sprijin auto - sustenabil pentru 180 de zile. in cadrul ue, pentru misiunile prevazute in tratatul de functionare al uniu",375,66,130,7,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
196,"##nii! [ 29 _ image _ 0. png ] ( 29 _ image _ 0. png ) europene : - cu forte de nivel maxim batalion, la o distanta de maxim 1. 500 km fata de bucuresti, pentru minimum doi ani, cu rotirea la sase luni, fara sprijin al natiunii gazda ; - cu forte aeriene, detasament cu configuratie variabila si personal de stat major la o distanta de maxim 2. 000 km pentru sase luni",368,76,132,7,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
197,", fara rotirea fortelor ; - cu forte navale de valoare detasament scafandri eod si personal de stat major ; - cu o capabilitate dislocabila de aparare cibernetica si personal de stat major ; - cu forte pentru operatii speciale de valoare de pana la doua grupuri, cu rotirea la sase luni ; - cu un element national de sprijin auto - sustenabil pentru 180 de zile.",362,67,119,7,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
198,"# # d ) contributia la securitatea romaniei pe timp de pace : - asigura supravegherea si avertizarea timpurie, apararea spatiului terestru, aerian, maritim si fluvial national, contributia la sistemul nato de indicatori si avertizari, asigurarea capacitatii de reactie a fortelor potrivit nivelurilor stabilite. - contribuie la prezenta aliata inaintata ; - contribuie la",371,54,130,8,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
199,"cresterea nivelului de rezilienta in raport cu riscurile si amenintarile asimetrice si de tip hibrid prin cooperare interinstitutionala extinsa ; - asigura sprijinul pentru extragerea si evacuarea cetatenilor romani din strainatate aflati in pericol, prin efort propriu sau in cooperare cu aliatii si partenerii.",312,44,108,8,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
200,"# # e ) sprijinul autoritatilor civile : - asigura forte si mijloace de sprijin pentru inlaturarea efectelor dezastrelor naturale sau accidentelor tehnologice, precum si pentru organizarea si desfasurarea evacuarii populatiei si bunurilor materiale la solicitarea autoritatilor civile ; - asigura sprijin pentru managementul consecintelor epidemiilor si pandemiilor ; -",369,50,130,9,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
201,"asigura sprijin pentru asigurarea continuitatii capabilitatilor vitale de comunicatii si protectia unor elemente de infrastructura critica, precum si a obiectivelor economice cu grad ridicat de risc biologic, chimic, radiologic sau nuclear stabilite din timp prin planurile de cooperare inter - institutionale ; - participa, la solicitare, la actiunile de localizare, izolare si stingere a! [ 30",395,56,130,9,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
202,"_ image _ 0. png ] ( 30 _ image _ 0. png ) incendiilor, in sprijinul fortelor specializate ale altor institutii ; - sprijina, la nevoie, misiunile diplomatice si consulare nationale in teatrele de operatii unde romania participa cu trupe.",238,41,81,9,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
203,"# # cerinte specifice pe termen scurt, armata romaniei trebuie sa fie capabila sa mentina un nivel ridicat de reactie pentru apararea nationala, sa dezvolte capabilitatile necesare participarii la apararea colectiva a aliatilor in cadrul nato si la asistenta reciproca a partenerilor in cadrul ue, sa contribuie la misiuni si operatii sub egida organizatiilor internationale cu vocatie",385,57,130,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
204,"in domeniul securitatii si apararii, precum si la sprijinirea autoritatilor publice in situatii de urgenta, pentru acordarea de asistenta populatiei romaniei in caz de dezastre. eforturile vor fi orientate pentru realizarea capacitatii completede lupta, pentru structurile identificate ca fiind prioritare, in etapa i a * programului armata 2040 *. pe termen mediu,",365,52,130,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
205,"armata romaniei va deveni o structura moderna de forte, capabila sa faca fata amenintarilor impredictibile, pentru a respinge o agresiune declansata prin surprindere si sa constituie garantul suveranitatii si independentei nationale. armata romaniei va contribui la mentinerea credibilitatii aliantei, ca parte a sistemului de aparare colectiva a nato, precum si la securitatea regionala",387,53,130,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
206,"si internationala.! [ 31 _ image _ 0. png ] ( 31 _ image _ 0. png )! [ 31 _ image _ 1. png ] ( 31 _ image _ 1. png ) pentru indeplinirea misiunilor stabilite si a nivelului de ambitie, * * armata romaniei * * trebuie sa indeplineasca urmatoarele cerint * * e specifice * * : a ) o structura de forte cu capacitate de reactie adecvata, in concordan",347,74,130,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
207,"* * ta cu * * planurile elaborate la nivel national si la nivelul * * nato * * 11, care sa asigure : 11potrivit nivelului capacitatii de lupta, fortele armatei sunt organizate in : forte gata de actiune permanent ; forte cu nivel ridicat al capacitatii de lupta ; forte cu nivel redus al capacitatii de lupta, gata de actiune dupa ridicarea capacitatii de lupta prin completar",376,68,130,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
208,"##e / mobilizare ; structuri care se constituie la mobilizare, destinate generarii / regenerarii fortelor, precum si pentru realizarea sistemului de rezistenta armata pe teritoriul national. existenta unor structuri consolidate pentru cercetare, supraveghere si avertizare timpurie, recunoastere, reactie imediata si angajare in actiuni militare de intensitate redusa ; nivelul star",382,50,132,10,romania_2021_DefenseWhitePaper_noneng.md,2025-01-28 18:56:58
