chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
694,"##cion para oficiales de los cuadros complementarios, de perfeccionamiento de superficie ( en armamento, comunicaciones, electronica y maquinas, como posgrado ), de perfeccionamiento avanzado y de formacion de oficiales del servicio militar voluntario, ademas de cursos especiales. libro blanco de defensa nacional 105 - - - - -",328,48,108,96,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
695,"# # # # # # escuela de guerra naval ( egn ) creada en 1914 y ubicada en la ciudad de rio de janeiro, la escuela de guerra naval es una institucion de altos estudios militares que tiene el proposito de contribuir con la capacitacion de los oficiales para el desempeno de comisiones operativas y de caracter administrativo ; prepararlos para funciones de estado mayor ; y perfeccionarlos para ejercer cargos de",408,73,130,97,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
696,"comando, jefatura y direccion en los altos escalafones de la armada. en la egn se imparten los cursos de estado mayor para oficiales intermediarios y los de altos estudios militares ( curso de estado mayor para oficiales superiores – cemos, curso superior – csup y curso de politica y estrategia maritimas – cpem ), todos tienen una duracion aproximada de un ano. ademas de los cursos, la egn",392,68,130,97,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
697,"cuenta con un centro de estudios de politica y estrategia ( cepe ), que busca complementar, con armonia, las actividades de investigacion desarrolladas por el cuerpo docente.",174,27,56,97,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
698,"# # # # # # centro de coordinacion de estudios de sao paulo ( ccemsp ) la armada, desde hace varios anos, sigue formando sus ingenieros militares por medio de una alianza con la universidad de sao paulo ( usp ) y para ello mantiene un centro de coordinacion de estudios ( ccemsp ) en el campus de esa universidad. se admiten en la armada profesionales liberales de otras areas tecnicas, como los de salud, derecho, ensen",420,78,130,98,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
699,"##anza y comunicacion social y los del area tecnologica, por medio de un proceso de seleccion propio, y luego realizan su formacion militar basica en el centro de instruccion almirante wandenkolk.",196,31,66,98,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
700,"# # # # # # escuelas de grumetes ( eam ) las escuelas de grumetes se destinan a la formacion de marineros para el cuerpo de suboficiales de la armada que estan en las ciudades de fortaleza, recife, vitoria y florianopolis. el curso de formacion de marineros tiene duracion aproximada de un ano y es impartido en dos periodos.",325,60,107,99,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
701,"# # # # # # centro de instruccion almirante alexandrino ( ciaa ) se origino en el cuartel de marineros ( qm ), creado en 1836 en la ciudad del rio de janeiro. es responsable de la formacion y el perfeccionamiento de suboficiales con cursos de especializacion, perfeccionamiento y especiales. 106 libro blanco de defensa nacional - - - - - en ese centro se forman cabos especializados y sargentos en las sigui",408,74,130,100,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
702,"##entes areas : artifices ( metalurgia, carpinteria y mecanica ), armamento y cubierta, administracion, comunicaciones, electricidad y electronica, maquinas, mecatronica y telematica.",183,22,62,100,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
703,"# # # # # # centro de instruccion almirante sylvio de camargo ( ciasc ) el ciasc tiene su origen en el centro de instruccion del cuerpo de infantes de marina ( cicfn ), creado en 1955. ubicado en rio de janeiro, tiene la funcion de formar y perfeccionar oficiales y suboficiales del cuerpo de infantes de marina. en ese centro se imparten cursos de especializacion para cabos, de formacion",389,71,130,101,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
704,"y perfeccionamiento para sargentos, de perfeccionamiento y especializacion en guerra anfibia para oficiales.",108,13,34,101,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
705,# # # # # # instituciones cientificas y tecnologicas,52,10,23,102,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
706,"# # # # # # centro tecnologico de la armada de sao paulo ( ctmsp ) el ctmsp, ubicado en ipero ( sp ), fue creado en 1986, con la mision de ejecutar las actividades del programa nuclear de la armada. ese programa tiene como objetivo capacitar a la fuerza para obtener dominio de los procesos tecnologicos, industriales y operativos de instalaciones nucleares aplicables a la propulsion naval. esta",396,70,130,103,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
707,"compuesto por el proyecto del ciclo del combustible, el proyecto del laboratorio de generacion de energia nucleoelectrica y el proyecto de infraestructura. entre los proyectos apoyados por la fomentadora de estudios y proyectos ( finep ) del ministerio de ciencia, tecnologia e innovacion ( mcti ), destacan el desarrollo de motores de imanes permanentes para propulsion naval y el pro",385,60,130,103,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
708,##yecto de desarrollo de fibra precursora para fabricacion de fibra de carbono.,79,12,27,103,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
709,"# # # # # # instituto de estudios del mar almirante paulo moreira ( ieapm ) creado en 1985 y ubicado en la ciudad de arraial do cabo ( rj ), el ieapm esta subordinado a la secretaria de ciencia, tecnologia e innovacion de la armada ( secctm ), y tiene como mision planificar y ejecutar actividades cientificas, tecnologicas y de innovacion en las areas de oceanografia, meteorolo",379,69,130,104,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
710,"##gia, hidrografia, biologia marina, geologia y geofisica marinas, acustica submarina, sensores remotos, instrumentacion oceanografica e ingenierias costera y oceanica, para contribuir con la obtencion de modelos, metodos, sistemas, equipamientos, materiales y tecnicas que permitan un conocimiento mas profundo y la utilizacion eficaz del medioambiente marino, de acuerdo con los intereses de",393,51,132,104,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
711,la armada. libro blanco de defensa nacional 107 - - - - -,57,13,19,104,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
712,"# # # # # # instituto de investigaciones de la armada ( ipqm ) fundado en 1959 en rio de janeiro, el instituto es una organizacion militar prestadora de servicios, ( omps ) subordinada a la secretaria de ciencia, tecnologia e innovacion de la armada ( secctm ), y tiene como mision el desarrollo de tecnologias que necesita la armada, concentrando sus actividades de investigacion y desarrollo en guerra electronica",415,71,130,105,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
713,", armas, acustica submarina, sistemas digitales y materiales.",61,8,22,105,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
714,"# # # # # # centro de analisis y sistemas navales ( casnav ) creado en 1975, el casnav realiza la evaluacion operativa de sistemas y medios navales, asi como tambien investigacion, proyectos y desarrollo, tanto de procedimientos y tacticas de uso para los sistemas y medios navales, como de sistemas digitales de apoyo para el proceso de decision. el casnav realiza, asimismo, el des",383,66,130,106,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
715,##arrollo de algoritmos y sistemas aplicables a la seguridad de la informacion y a la criptologia y de sistemas de informacion para apoyo administrativo.,153,24,54,106,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
716,"# # # # # # centro de hidrografia de la armada ( chm ) creado en 1998, con sede en la ciudad de niteroi, rio de janeiro, el centro se origino despues de la reestructuracion de la direccion de hidrografia y navegacion. el chm produce informaciones ambientales necesarias para la aplicacion del poder naval, la seguridad de la navegacion y en apoyo a proyectos nacionales de investigacion cientifica marina. es responsable tam",424,73,130,107,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
717,"##bien de la meteorologia maritima, la cartografia nautica, la conduccion de observaciones oceanograficas, el mantenimiento del banco nacional de datos oceanograficos ( bndo ) y la divulgacion de “ avisos a los navegantes ”, referentes a compromisos internacionales bajo responsabilidad de brasil.",297,42,98,107,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
718,# # # # # # intercambio y cooperacion con otros paises la armada mantiene una serie de actividades de intercambio y cooperacion con otras naciones. en especial se enfatiza el apoyo en la formacion de la armada de guerra de namibia. las areas mas relevantes son : 108 libro blanco de defensa nacional - - - - -,309,59,90,108,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
719,# # # # # # area de ensenanza militar - militares extranjeros en brasil ( 2001 - 2011 ) | paises | militares | paises | militares | paises | militares | | - - - | - - - | - - - | - - - | - - - | - - - | | africa austral | 7 | ee. uu. | 16 | nigeria | 01 | | alemania | 2 | francia | 3 | paraguay | 35 | | angola | 22 | guatemala | 1 | peru | 40 | | argentina | 22 |,365,104,130,109,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
720,guyana | 6 | reino unido | 1 | | bolivia | 15 | guinea bissau | 5 | republica dominicana | 38 | | chile | 19 | india | 2 | surinam | 7 | | colombia | 3 | mexico | 6 | uruguay | 6 | | ecuador | 28 | mozambique | 10 | venezuela | 51 | | espana | 1 | namibia | 1. 179 | — | — | - militares brasilenos en el exterior ( 2001 - 2011 ) * * paises * * * * militares * * * * paises * * * * militares * * * *,398,110,130,109,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
721,paises * * sudafrica 1 china 3 israel alemania 4 colombia 4 italia argentina 34 espana 20 noruega belgica 3 ee. uu. 88 portugal canada 9 francia 14 reino unido chile 15 holanda 4 serbia suecia 3 suiza 1 uruguay libro blanco de defensa nacional 109 | paises | militares | paises | militares | paises | militares | | - - - | - - - | - - - | - - - | - - - | - - - | | sudafrica | 1 | china | 3 | israel | 1 |,405,97,130,109,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
722,| alemania | 4 | colombia | 4 | italia | 8 | | argentina | 34 | espana | 20 | noruega | 5 | | belgica | 3 | ee. uu. | 88 | portugal | 21 | | canada | 9 | francia | 14 | reino unido | 11 | | chile | 15 | holanda | 4 | serbia | 1 | | suecia | 3 | suiza | 1 | uruguay | 2 | - - - - -,280,85,101,109,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
723,# # # # # # ejercicios militares en 2010 / 2011 * * operacion / ejercicio * * * * pais sede * * argentina y uruguay * * aspirantex * * ejercicio multinacional con el objetivo de perfeccionar el entrenamiento de medios y reforzar los lazos de amistad panama * * panamax * * ejercicio multinacional que tiene como objetivo reforzar lazos de amistad entre miembros de los paises participantes argentina * *,403,75,130,110,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
724,"fraterno xxviii * * ejercicio binacional que tiene como objetivo el entrenamiento en operaciones de ataque, antisubmarino, aclaracion y de apoyo logistico argentina y uruguay * * pamparex * * ejercicio multinacional que tiene como objetivo adiestrar medios y reforzar lazos de amistad colombia y peru * * bracolper * * ejercicio multinacional que tiene como objetivo reforzar lazos de amistad con los paises visit",413,65,130,110,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
725,##ados paises de centroamerica * * caribex * * ejercicio multinacional que tiene como objetivo el entrenamiento y visitas de representacion a puertos extranjeros paraguay * * platina * * ejercicio binacional que tiene como objetivo el entrenamiento y el refuerzo de los lazos de amistad mar del caribe * * vigiar atlantico * * ejercicio multinacional que tiene como objetivo adiestrar medios y reforzar lazos de amistad,419,68,133,110,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
726,"argentina, paraguay * * acrux v * * ejercicio multinacional que tiene como objetivo realizar operacion combinada y reforzar lazos de amistad 110 libro blanco de defensa nacional | operacion / ejercicio | pais sede | paises participantes | | - - - | - - - | - - - | | aspirantex | argentina y uruguay | brasil, uruguay y argentina | | | ejercicio multinacional con el objetivo de perfeccionar el entrenamiento de medios",418,77,130,110,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
727,"y reforzar los lazos de amistad | | | panamax | panama | paises de las americas | | | ejercicio multinacional que tiene como objetivo reforzar lazos de amistad entre miembros de los paises participantes | | | fraterno xxviii | argentina | brasil y argentina | | | ejercicio binacional que tiene como objetivo el entrenamiento en operaciones de ataque, antisubmarino, aclaracion y de apoyo logistico | | | pampar",411,72,130,110,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
728,"##ex | argentina y uruguay | brasil, argentina y uruguay | | | ejercicio multinacional que tiene como objetivo adiestrar medios y reforzar lazos de amistad | | | bracolper | colombia y peru | brasil, colombia y peru | | | ejercicio multinacional que tiene como objetivo reforzar lazos de amistad con los paises visitados | | | caribex | paises de centroamerica | brasil, guyana, puerto rico, antigua y barbuda, martinica y surinam | | | ejercic",444,79,132,110,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
729,"##io multinacional que tiene como objetivo el entrenamiento y visitas de representacion a puertos extranjeros | | | platina | paraguay | brasil y paraguay | | | ejercicio binacional que tiene como objetivo el entrenamiento y el refuerzo de los lazos de amistad | | | vigiar atlantico | mar del caribe | brasil, ee. uu. y reino unido | | | ejercicio multinacional que tiene como objetivo adiestrar medios y refor",411,73,132,110,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
730,"##zar lazos de amistad | | | acrux v | argentina, paraguay | brasil, argentina, bolivia, paraguay y uruguay | | | ejercicio multinacional que tiene como objetivo realizar operacion combinada y reforzar lazos de amistad | | - - - - - | operacion / ejercicio | pais sede | paises participantes | | - - - | - - - | - - - | | diplomex i | uruguay | brasil y uruguay | | | ejercicio binacional que tiene como objetivo",412,85,133,110,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
731,"reforzar lazos de amistad e intercambio de actividades de senalizacion nautica | | | diplomex ii | uruguay | brasil, uruguay y argentina | | | ejercicio multinacional que tiene como objetivo reforzar lazos de amistad e intercambio de actividades de senalizacion nautica | | | unitas lii fase i e ii | brasil | brasil, ee. uu., argentina y mexico | | | ejercicio multinacional que tiene como objetivo el entre",408,72,130,110,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
732,"##namiento y el refuerzo de lazos de amistad | | | fraterno xxix | brasil | brasil y argentina | | | ejercicio binacional que tiene como objetivo el entrenamiento en operaciones de ataque, antisubmarino, aclaracion y de apoyo logistico | | | joint warrior | escocia | brasil, francia, canada, ee. uu., reino unido, turquia y dinamarca | | | ejercicio multinacional que tiene como objet",385,67,132,110,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
733,"##ivo el entrenamiento y la accion de presencia, ademas de reforzar lazos de amistad | | | venbras | venezuela | brasil y venezuela | | | ejercicio binacional que tiene como objetivo la accion de presencia, ademas de reforzar lazos de amistad | | | unitas li | argentina | brasil, argentina, mexico y eua | | | ejercicio multinacional que tiene como objetivo el entrenamiento y el refuerzo de lazos de amistad",409,74,132,110,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
734,"| | | ibsamar - ii | africa austral | brasil, india y africa austral | | | ejercicio multinacional que tiene como objetivo la accion de presencia, ademas de reforzar lazos de amistad | | | africa 2010 | costa oeste da africa | brasil, namibia, angola, santo tome y principe, nigeria y gana | | | ejercicio multinacional que tiene como objetivo la accion de presencia, el adiestramiento, la cooperacion y el refuerzo de los la",425,78,130,110,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
735,"##zos de amistad | | | intercambio sur | peru | brasil, peru, argentina, canada, chile, colombia, estados unidos, ecuador, mexico, paraguay y uruguay | | | ejercicio multinacional que tiene como objetivo el entrenamiento en operaciones combinadas | | libro blanco de defensa nacional 111 - - - - -",297,51,90,110,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
736,"# # # # # # mujeres en la armada las mujeres empezaron a ocupar los cuadros de la armada a partir de 1980, cuando la admision en la fuerza fue reglamentada por ley. a lo largo de esos anos de servicio, la participacion de la mujer en la armada ha sido un hito. como oficiales y suboficiales actuan en diversas areas, tales como medicina, odontologia, apoyo a la salud ( enfermer",378,72,130,111,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
737,"##ia, psicologia, nutricion, fisioterapia y farmacia ), ingenieria, arquitectura, construccion civil, pedagogia, contabilidad, administracion, derecho, historia, comunicacion social, museologia, biblioteconomia, informatica, economia, servicio social, seguridad del trafico acuatico, educacion fisica, oceanografia y meteorologia, entre otras tantas areas necesarias para la",374,40,132,111,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
738,"armada. hoy en dia, conducen organizaciones militares o son sus vice - directoras ; lideran equipos ; gestionan proyectos y construcciones de buques de guerra y otras obras y administran departamentos, divisiones y secciones en la administracion, los hospitales, los centros de tecnologia, los comandos de los distritos navales y las direcciones especializadas de la armada. especialmente en los cuerp",401,60,130,111,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
739,"##os de salud y de ingenieros navales, las mujeres en la armada pueden ascender al grado de oficial general ( almirante ), compitiendo para ello en condiciones identicas a las de los oficiales de sexo masculino pertenecientes a los mismos cuerpos. el 25 de noviembre de 2012 la capitana de mar y guerra dalva maria carvalho mendes, del cuadro de medicos del cuerpo de salud de la armada, fue la primera brasil",409,72,132,111,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
740,##ena ascendida a grado de oficial ( contralmirante ). presidenta dilma rousseff saluda a la recien ascendida contra - almirante dalva 112 libro blanco de defensa nacional - - - - -. tropa blindada en desplazamiento,215,36,73,111,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
741,"# # # # # # ejercito brasileno el origen del ejercito brasileno ( eb ) se remonta al periodo colonial, a los principios de la formacion de la nacionalidad durante la lucha contra invasores holandeses. la primera batalla de los guararapes, ocurrida el 19 de abril de 1648, fue el evento historico que se considera la genesis del ejercito. en aquella ocasion, las fuerzas que lucharon contra los invasores fueron totalment",420,72,130,112,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
742,"##e formadas por brasilenos ( blancos, negros y amerindios ). ya en 1822 el ejercito coopero con la conquista de la independencia, apoyando al emperador d. pedro i en la lucha que consolido la emancipacion politica del pais. aun durante el periodo imperial, el ejercito lucho en los conflictos platinos y contribuyo para garantizar el territorio brasileno. liderado por el mariscal deodoro da fonseca",400,64,132,112,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
743,", el eb fue una pieza esencial para la instalacion del regimen republicano en 1889. por consiguiente, el ejercito desempeno y sigue desempenando un rol relevante para mantener la unidad e integridad de la patria. su evolucion historica se mezcla con la del pais. esta presente en todo el territorio nacional y demuestra una identificacion con el pueblo, que se ve representado en el por hombres y mujeres,",405,68,130,112,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
744,"sin distinciones etnicas, religiosas ni de clase social. libro blanco de defensa nacional 113 - - - - - la complejidad geopolitica del pais causa multiples escenarios para la actuacion de la fuerza terrestre, cuya mision esta condicionada por las dimensiones continentales de un territorio caracterizado por una variedad de ambientes geograficos y una extensa franja de frontera con 10 paises.",393,61,121,112,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
745,"# # # # # # mision al ejercito le corresponde la preparacion de la fuerza terrestre para cumplir su mision constitucional de defensa de la patria y garantia de los poderes constitucionales, la ley y el orden. asimismo, el ejercito debe cumplir las atribuciones subsidiarias generales previstas en la legislacion complementaria, que son : cooperar con el desarrollo nacional y la defensa civil, as",396,65,130,113,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
746,"##i como apoyar la politica externa del pais y participar en operaciones internacionales de paz y ayuda humanitaria. el ejercito es un organismo integrante del sistema nacional de proteccion y defensa civil ( sinpdec ) y participa, en todo el territorio nacional, en acciones de socorro y asistencia a victimas de desastres naturales, ya sea en etapas de rapida respuesta o de recuperacion y reconstruccion. ad",410,66,132,113,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
747,"##emas de las misiones citadas, el ejercito tiene como atribuciones subsidiarias particulares : - actuar, por medio de acciones preventivas y represivas, en la franja de frontera terrestre, contra delitos transfronterizos y ambientales, aisladamente o en coordinacion con otros organismos del poder ejecutivo, realizando, entre otras, acciones de vigilancia ; inspeccion de personas y vehic",390,55,132,113,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
748,"##ulos terrestres, embarcaciones y aeronaves ; y prisiones en flagrante delito. - cooperar con organismos federales, cuando sea necesario, en la represion de delitos en el territorio nacional, con apoyo logistico, de inteligencia, de comunicaciones y de instruccion. - cooperar con organismos publicos federales, de los estados y municipales en la ejecucion de obras y servicios de ingenieria.",393,58,125,113,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
749,# # # # # # organizacion y medios operativos el comando del ejercito tiene la siguiente estructura organizacional : a ) un organismo de direccion general : el estado mayor del ejercito ( eme ). b ) dos organismos de auxilio superior : - alto comando del ejercito. - consejo superior de economia y finanzas. 114 libro blanco de defensa nacional - - - - - c ) seis organismos de asistencia directa e inmediata,407,76,130,114,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
750,al comandante del ejercito : - gabinete del comandante del ejercito ( gab cmt ex ). - secretaria general del ejercito ( sgex ). - centro de inteligencia del ejercito ( cie ). - centro de comunicacion social del ejercito ( ccomsex ). - centro de control interno del ejercito ( cciex ). - consultoria juridica adjunta del comando del ejercito ( cjacex ). d ) siete organismos de,376,69,130,114,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
751,direccion sectorial : - comando logistico ( colog ). - departamento de ingenieria y construccion ( dec ). - departamento general de personal ( dgp ). - departamento de ensenanza y cultura del ejercito ( decex ). - comando de operaciones terrestres ( coter ). - departamento de ciencia y tecnologia ( dct ). - secretaria de economia y finanzas ( sef ). el ejercito cuenta hoy en dia,381,69,130,114,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
752,con 575 organizaciones militares distribuidas por todo el territorio nacional. tiene tambien 306 tiros de guerra en todas las regiones del pais. organigrama del ejercito brasileno libro blanco de defensa nacional 115 - - - - -,226,37,71,114,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
753,# # # # # # fuerza terrestre la fuerza terrestre propiamente dicha esta compuesta por siete comandos militares de area : - comando militar de amazonia ( cma ). - comando militar del oeste ( cmo ). - comando militar del altiplano ( cmp ). - comando militar del sur ( cms ). - comando militar del este ( cml ). - comando militar del sudeste ( cmse ).,348,70,130,115,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
754,- comando militar del nordeste ( cmne ). comando militar de la amazonia comando militar del oeste distribucion geografica de los comandos militares de area 116 libro blanco de defensa nacional - - - - -,202,36,68,115,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
755,"# # # # # # area de jurisdiccion de los comandos militares los comandos militares de area ( cmila ), con la distribucion geografica presentada en la imagen, encuadran grandes comandos operativos : las divisiones del ejercito ( de ) y grandes comandos logisticos y administrativos : las regiones militares ( rm ). la fuerza terrestre cuenta con siete divisiones del ejercito y doce regiones militares",399,67,130,116,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
756,", siendo que algunas son acumulativas. el comando militar de amazonia y el comando militar del nordeste tienen, cada uno de ellos, un grupo de ingenieria. las divisiones del ejercito incorporan las brigadas y artillerias divisionarias. el ejercito tiene 27 brigadas y cuatro artillerias divisionarias ( tres en el cms y una en el cml ). las brigadas pueden encuadrarse en las division",384,63,130,116,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
757,"##es del ejercito o estar directamente subordinadas a los comandos militares de area. el modulo basico de combate es la brigada, cuyo tipo puede ser variable, conforme la naturaleza de su mision, el material utilizado o el area operativa a la que esta determinada. la brigada es una gran unidad formada por la combinacion de armas, capaz de cumplir misiones de forma autonoma. normalmente se compone de unidades y subuni",420,70,132,116,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
758,"##dades de maniobra ( infanteria y caballeria ), apoyo de fuego ( artilleria de campana ), defensa antiaerea ( artilleria antiaerea ), apoyo al combate ( ingenieria y comunicaciones ) y apoyo logistico ( intendencia, salud y material belico ). las brigadas podran recibir, conforme la necesidad, fracciones de aviacion del ejercito, guerra electronica, inteligencia electronica, operaciones psicologica",402,58,132,116,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
759,"##s, operaciones especiales, de unidad antiaerea, ademas de apoyo de vehiculo aereo no tripulado ( vant ). las brigadas se caracterizan por la flexibilidad de su organizacion y por variados tipos de armamentos, municiones, vehiculos y equipamientos que, junto a personal cualificado, se integran para la realizacion de complejas operaciones. los principales tipos de brigada son : - brigadas",391,59,132,116,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
760,"de infanteria ligera : brigada de infanteria de selva, brigada de infanteria de frontera, brigada de infanteria motorizada, brigada de infanteria ligera y brigada de infanteria paracaidista. las brigadas ligeras surgieron debido a la necesidad de que la fuerza terrestre poseyera elementos dotados de gran flexibilidad y capacidad operativa con condiciones de moverse y actuar con rapidez y eficiencia en cualquier parte del",424,63,130,116,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
761,"territorio nacional. las brigadas ligeras son las tropas mas aptas para ejecutar operaciones de asalto aeromovil, realizar acciones de defensa externa en cualquier parte del territorio nacional y tambien actuar para garantizar la ley y el orden, en los terminos de la constitucion. libro blanco de defensa nacional 117 - - - - - leyenda sao gabriel sede de comando militar de areada cachoreira division y region",411,67,130,116,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
762,militar ( unificado ) tefe division region militar brigada brindada brigada mecanizada * * cm * * juiz de fora brigada motorizada brigada paracaidista brigada ligera / fronteras brigada de selva curitiba ponta grossa florianopoli brigada de artilleria antiaerealeyenda brigada de operaciones especialessede de comando militar de area division y region militar ( unificado ) comando de aviacion del ejercito division grupo de ingenieria,435,64,130,116,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
763,c brigada paracaidista grupo de ingenieriasanta maria brigada de operaciones especiales comando de aviacion del ejercito 118 libro blanco de defensa nacional | col1 | taubate campinas | | - - - | - - - | | articulacion de las brigadas | cacapava sao paulo | | brigada de artilleria antiaerea | guaruja | - - - - - - brigadas medianas : brigadas de infanteria mecanizada y de caballeria mecanizada. las,401,73,130,116,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
764,"brigadas medias estan dotadas de blindados sobre ruedas y son usadas para operaciones de defensa externa. durante conflictos pueden ser usadas en acciones de reconocimiento y seguridad. retardan la accion de posibles agresores al cambiar espacio por tiempo, hasta que la fuerza terrestre desplace tropas mas aptas para enfrentar en mejores condiciones a los oponentes. - brigadas pesadas :",389,59,130,116,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
765,"brigada de caballeria blindada y brigada de infanteria blindada. las brigadas pesadas son las brigadas blindadas. como fuerza potente y altamente movil, durante conflictos se configuran como elemento de decision del combate terrestre. su mision es caer sobre el enemigo para destruirlo o neutralizarlo, haciendo fuego, usando maniobras y accion de choque. en el campo de batalla son particularmente aptas para acciones ofensiva",427,63,130,116,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
766,"##s altamente moviles y de gran profundidad. existen, asimismo, tres modulos de combate de brigada [ 43 ], que son de uso especifico : - comando de aviacion del ejercito. - brigada de operaciones especiales. - brigada de artilleria antiaerea. la concepcion estrategica de uso y el ambiente operativo senalan la naturaleza, organizacion y material de dotacion de los elementos de combate de una fuerza terrestre",410,66,132,116,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
767,". partiendo de esa premisa, las brigadas son organizadas y adiestradas para actuar, en principio, en el area estrategica para la que tienen vocacion prioritaria.",161,25,53,116,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
