chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
455,"##sponibles - empleo sinergico de todas las capacidades - apoyo mutuo - doctrina compartida - - - - - parte vi : el instrumento militar capitulo xiv : el ejercito argentino los amplios espacios geograficos terrestres que caracterizan al territorio del pais, han ejercido historicamente una influencia particular en el desarrollo de la fuerza terrestre, factor que se ve particularmente acentuado por",399,62,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
456,"la diversidad topografica y climatica del mismo. a estos aspectos, se le suma la nueva demanda de presencia internacional actual mediante la participacion en distintos tipos de operaciones de paz. 1. organizacion y despliegue la estructura operativa fundamental del ejercito se conforma alrededor de cuerpos de ejercito ( grandes unidades de batalla ), integrados por brigadas ( grandes unidades de combate ). este nucle",420,64,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
457,"##o se complementa con un comando de institutos militares, de quien depende una brigada escuela. tambien integran la estructura del ejercito la guarnicion militar buenos aires y el comando de aviacion. las brigadas responden al concepto de sistema de armas, complementando las unidades integrantes sus funciones, de manera de otorgarle autonomia operativa. esto significa que la brigada es la menor unidad con la cap",416,64,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
458,"##acidad - dada por la interaccion de sus componentes - de combatir independientemente. esta caracteristica impone esfuerzos particulares al adiestramiento terrestre. existen diferentes tipos de brigadas. - - - - - - brigadas blindadas, conformadas sobre la base de tres regimientos de caballeria de tanques y un regimiento de infanteria mecanizada, ademas de los medios de apoyo de fuego, de combate y logistic",411,63,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
459,"##os correspondientes. sus vehiculos de dotacion estan disenados para el combate contra unidades blindadas. - brigadas mecanizadas, integradas por dos regimientos de infanteria mecanizada y un regimiento de caballeria de tanques ademas de los medios de apoyo de fuego, de combate, y logisticos correspondientes. estas brigadas disponen de distintos tipos de vehiculos blindados a oruga, aptos para el",400,58,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
460,"combate de infanteria, la exploracion terrestre y el combate contra tanques. - brigadas de montana y monte, constituidas por dos o mas regimientos de infanteria y caballeria de montana o monte, ademas de los medios de apoyo de fuego, de combate y de apoyo logisticos. las unidades que las componen estan equipadas con materiales ligeros facilmente transportables en el ganado mular y equino, en el caso de las",409,68,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
461,"brigadas de montana. - brigada aerotransportada, cuya estructura esta basada en dos regimientos de paracaidistas, ademas de los medios de apoyo de fuego, de combate y logisticos correspondientes. su material y equipo esta disenado para ser transportado, desembarcado y eventualmente lanzado desde aeronaves en vuelo, poseyendo la totalidad de su personal la aptitud para descender en paracaidas directamente en la z",415,61,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
462,"##ona donde ejecutaran operaciones militares. el ejercito ha creado recientemente un batallon de asalto aereo, el que posee la capacidad de proyectar parte de sus medios mediante el empleo de helicopteros de dotacion en la fuerza. el ejercito ha reorganizado su estructura logistica, basada antiguamente en batallones logisticos que debian acompanar el desplazamiento de las brigadas con",387,57,133,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
463,"todos sus medios, aun los mas pesados, lo que restaba rapidez y movilidad. las actuales bases de apoyo logistico, en cambio, solo segregan una pequena porcion de sus medios ( todos ligeros ), y permanecen apoyando a las brigadas que operen en la zona, actuando con un criterio geografico. - - - - - en apoyo de los compromisos argentinos con la paz mundial, el ejer",365,66,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
464,"##cito se ha incorporado, junto con sus homonimos de otras naciones, a la brigada multinacional de despliegue rapido - shirbrig - que operara por mandato de la onu. para esa circunstancia, se ha organizado una subunidad de reconocimiento ligera. con la finalidad de brindar la deseada excelencia en la formacion y perfeccionamiento de los integrantes de la fuerza, se ha creado en 1991 la brigada",396,65,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
465,"escuela, la que esta integrada por las escuelas de las distintas armas. todos los cambios enunciados, han sido acompanados por un conjunto de medidas destinadas a reformular las organicas internas de los regimientos, grupos de artilleria, batallones de apoyo de combate y demas organizaciones, adecuandolas tanto a las exigencias del servicio militar voluntario, como a la capacitacion de",388,58,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
466,"los conjuntos y racionalizacion de las estructuras administrativas. los resultados obtenidos son unidades mas pequenas con una mayor capacidad operativa, flexibles y moviles. la concentracion de unidades ha permitido optimizar tanto el empleo operativo como el funcionamiento administrativo de la fuerza. un ejemplo de ello es la reduccion de 287 a 144 del numero de organismos y unidades, durante",397,59,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
467,"el periodo 1983 - 1998. a fines de 1997 se inicio la organizacion de elementos de armas combinadas ( eac ), con la creacion de destacamentos sobre la base de un regimiento de infanteria ; un grupo de artilleria y una seccion de exploracion. recientemente, el poder ejecutivo aprobo la creacion del destacamento de armas combinadas « san julian », en la provincia de santa cruz. se continuan los estudios para con",412,72,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
468,"##stituir nuevos eac sobre la base de organizaciones - - - - - existentes. la figura 14 - 1 muestra el organigrama de la conduccion superior y estructura del ejercito, en tanto que la figura 14 - 2 y la figura 14 - 3 exhiben su despliegue territorial. 2. los medios materiales las unidades tacticas, estan dotadas de distintos tipos de equipos militares, los que les permiten cumplir con sus fun",395,71,133,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
469,"##ciones en el campo de combate moderno. entre estas, pueden citarse : - el combate cercano, actividad que cumplen las organizaciones de infanteria y caballeria. - el apoyo de fuego, funcion que realizan los distintos tipos de unidades de artilleria. - el apoyo de combate, responsabilidad que recae en las organizaciones de las armas de ingenieros y comunicaciones, junto a organizaciones de intel",398,63,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
470,"##igencia y aviacion de ejercito. - el sosten logistico, funcion ejercida, basicamente, por las organizaciones de los servicios para el apoyo de combate. en ese sentido, gran parte de las organizaciones disenadas para actuar en forma directa estan dotadas, basicamente, de vehiculos de combate mecanizados y blindados de distinto tipo, vehiculo para el transporte de personal, y variados medios ae",397,60,133,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
471,"##reos de ala rotativa y fija que operan estrechamente con las unidades de tierra. las organizaciones de combate disenadas para operar en la montana y el monte, estan equipadas con materiales ligeros, al igual que las aerotransportadas. respecto de los medios de apoyo de fuego, estos se hallan incorporados a las organizaciones de artilleria de campana o de defensa aerea. - - - - - en lo referente",399,68,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
472,"a los materiales con que cuentan las organizaciones destinadas al apoyo de combate, ellos responden a la necesidad de facilitar la transitabilidad de los medios propios en el campo de combate y restringir la del adversario, como asi tambien, permitir el comando y control de las operaciones, mediante el empleo de medios tecnologicos de ultima generacion. respecto de las unidades de los servicios de apoyo de combate, est",422,68,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
473,"##as disponen de los materiales que le permiten cumplir las funciones de abastecimiento y mantenimiento del material, como asi tambien a la recuperacion de la salud de los combatientes. con la finalidad de proveer o recuperar para el servicio gran parte de los materiales detallados precedentemente, la fuerza ha emprendido un plan de recuperacion e incorporacion de material que responde a las actuales necesidades, y consecuentement",434,66,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
474,"##e a las nuevas organicas. entre sus medidas es importante resaltar el proceso de mecanizacion y el aumento del poder de fuego del arma de infanteria, como asi tambien el incremento del poder de combate del arma de caballeria. en funcion de ello, se han incorporado vehiculos de combate mecanizados, tanques, vehiculos blindados de artilleria, porta morteros, etc., pertenecientes a la denomi",393,62,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
475,"##nada familia tam ( « tanque argentino mediano » ), como asi tambien, aeronaves de reconocimiento de plano fijo y helicopteros. en ese mismo emprendimiento, las unidades han sido dotadas con moderno armamento portatil y equipo individual, radares de vigilancia de distinto tipo, material optico y de comunicaciones. en lo relativo a la instruccion y adiestramiento, se han incorporado diversos simuladores",406,61,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
476,", a los que estan en via de sumarse modernos equipos en desarrollo en el pais. ademas, se ha creado un centro de entrenamiento para adiestrar, ejercitar y comprobar a los elementos de combate en el terreno, con material y equipamiento similar a los que se utilizan normalmente. - - - - - el equipamiento principal del ejercito puede verse en la tabla 14 - 4. tabla 14 - 4 : medios materiales del e",397,75,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
477,##jercito argentino combate basico | tipo | modelo | cantidad | | - - - | - - - | - - - | | tanques | tam | 230 | | | amx | 56 | | | sk 105 | 118 | | | sherman | 70 | | vehiculos combate | semioruga | 126 | | | tam ( vctp - vctm - vcpc ) | 160 | | | vctp m 113 | 323 | | | amx ( vctp - vcdt - vcpc ) | 30 | | vehiculos exploracion | pan,336,97,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
478,##hard | 48 | | | mowag | 47 | | | glover | 9 ( 1 ) | apoyo de fuego | artilleria blindada | cn 155 m m amx | 24 | | - - - | - - - | - - - | | | cn 155 m m vca - tam | 17 | | artilleria mediana | cn 155 m m | 109 | | artilleria liviana | obus 105 m m | 70 | | morteros pesados | 120 m m | 360 | | artilleria antiaerea | cn cal 40 m m | 76 | |,342,104,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
479,| cn cal 30 m m | 21 | | | proyect. autopropulsado | 2 grupos | aereos | exploracion y recon. | ov1 d mohawk | 23 | | - - - | - - - | - - - | | helicopteros ataque | a 109 augusta | 5 | | aeronaves pg | fiat g 222 / tw in otter / merlin / | 18 | - - - - - | col1 | casa 212 | col3 | | - - - | - - - | - - - | | helicopteros pg | augusta / yh,341,102,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
480,"##1h / uh 205 | 27 | * * ( 1 ) adquiridos a gran bretana en 1997, actualmente en uso en la mision de paz de chipre - * * * * unficyp - * * 3. el personal la tabla 14 - 5 exhibe las cifras indicativas de los efectivos actuales del ejercito. tabla 14 - 5 | oficiales | 5. 300 | | - - - | - - - | | suboficiales | 20. 600 | | tropa voluntaria | 15.",345,85,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
481,"500 | | total | 41. 400 | las escuelas e institutos principales, en los que se realiza la formacion y capacitacion de los distintos agrupamientos de personal, son, segun los casos, los siguientes : instituto de ensenanza superior del ejercito ; colegio militar de la nacion ; escuela superior de guerra ; escuela superior tecnica ; escuela de suboficiales « sargento cabral » y la escuela de suboficiales de los servicios para",426,73,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
482,"apoyo de combate « general lemos ». todos ellos dependen del comando de institutos militares. 4. concepto de desarrollo el ejercito ha modernizado paralelamente su organica a traves de una profunda transformacion conceptual, con respecto al modelo prevaleciente en las ultimas decadas. este nuevo esquema - denominado plan 2000 - ha finalizado en 1997 su fase de experimentacion y se encuentra actualmente en la etapa de implementacion general, esper",450,69,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
483,"##andose concluirlo en el ano 2003. es asi que el ejercito ha reorganizado sus medios, sobre la base de dos - - - - - grandes agrupamientos que responden a conceptos de empleo diferenciados : el primero de ellos esta formado por un conjunto de unidades militares distribuidas geograficamente en todo el pais, cuyo empleo se encuentra previsto en las zonas del territorio",370,63,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
484,"nacional donde se hallan emplazadas. su denominacion es la de fuerzas de empleo regional. estas fuerzas se organizan, equipan, instruyen y adiestran para actuar en las diferentes regiones geograficas del pais ( montana, desierto, puna, monte, etc. ) en las eventualidades expresadas precedentemente, como asi tambien en auxilio de las comunidades proximas que puedan padecer desastres natural",392,57,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
485,"##es. el segundo agrupamiento de unidades, bajo la denominacion de fuerzas de empleo variable, se hallan organizadas y equipadas de forma tal de permitirle al ejercito cumplir con sus responsabilidades dentro y fuera del territorio nacional. debido a su versatilidad, autonomia y ubicacion estas fuerzas le permiten a la nacion estar en condiciones de dar la respuesta necesaria",378,58,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
486,", adecuada y sostenida en el tiempo en los distintos escenarios donde se encuentren involucrados los intereses de la republica argentina. las fuerzas de empleo variable se encuentran emplazadas en regiones centrales del territorio nacional ; estan dotadas de un destacable poder de combate, y poseen la capacidad para desplazarse rapidamente a lugares donde acontezcan contingencias que asi lo requi",399,60,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
487,"##eran. entre sus funciones principales se inscribe la capacidad de proyeccion fuera del pais de cumplir con los compromisos internacionales contraidos. capitulo xv : la armada argentina la proteccion de los intereses de la republica argentina, en los espacios - - - - - maritimos que banan sus costas o mas alla de ellos, y ya sea en concierto con otras naciones o actuando independientemente, requiere de un amplio rango de",425,71,133,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
488,"capacidades militares. la dimension de las areas involucradas y la demanda de fuerzas navales para cumplir con esos roles son significativas y se enfrentan a recursos proporcionalmente siempre escasos. la geografia, y los intereses maritimos y fluviales que la republica argentina necesita defender, proporcionan las bases para el diseno de la armada deseable ; los recursos e ingenio presentaran la armada posible. 1. organ",424,64,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
489,"##izacion y despliegue en las figuras 15 - 1 y 15 - 2 se encuentran representadas la organizacion de la armada y su despliegue actual. la organica operativa de la fuerza gira alrededor de dos conceptos : los comandos de alistamiento y las areas navales, dependientes ambos del comando de operaciones navales. los comandos de alistamiento administran y alistan las fuerzas y unidades a su cargo, compuestas por buques",416,69,133,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
490,", submarinos, aeronaves y unidades de infanteria de marina, de acuerdo con los planes y politicas de la armada. su finalidad es estar en condiciones de proveer y sostener, en aptitud y oportunidad, los medios que se requieran para el adiestramiento naval operativo, y la ejecucion de las operaciones navales derivadas de las responsabilidades propias de la institucion. estos comandos son : - comando de la flota",412,67,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
491,"de mar, con asiento en puerto belgrano, esta integrado por : - - - - - - una division de destructores, para accion antisuperficie, antisubmarina y de defensa antimisil. - dos divisiones de corbetas, para tareas de defensa antisubmarina, control del mar, ecologicas y guerra electronica. - un comando naval anfibio, con responsabilidades de planeamiento y ejecucion de operaciones anfibias y tarea",396,62,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
492,"##s de defensa antiaerea. - comando de la fuerza de submarinos, con asiento en mar del plata, esta integrado por : - las unidades submarinas con capacidad antisuperficie, antisubmarina y de proyeccion de buzos tacticos y comandos anfibios. - la agrupacion de buzos tacticos. - los medios de busqueda y salvamento de submarinos. - la base naval mar del plata, soporte logistico de la fu",385,65,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
493,"##erza de submarinos. - comando de la aviacion naval, con asiento en puerto belgrano ; de el dependen : - la fuerza aeronaval n° 2, con asiento en la base aeronaval comandante espora, concentra las aeronaves de combate y antisubmarinas, que conforman el grupo aeronaval de la flota. - la fuerza aeronaval n° 3, con asiento en la base aeronaval almirante zar, cuenta con las escuadrill",384,66,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
494,"##as de exploracion y vigilancia maritima, vigilancia electronica y sosten logistico movil. - el comando de instruccion aeronaval y escuela de aviacion naval, con asiento en la base aeronaval punta indio ; de el dependen la escuadrilla de adiestramiento avanzado y ataque y el grupo aerofotografico. * · comando de la infanteria de marina, con asiento en puerto belgrano, tiene subordinadas fuerzas pol",402,63,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
495,"##ifuncionales, recientemente reorganizadas y en proceso de modernizacion. esta integrado por : - - - - - - la fuerza de im de la flota de mar, con asiento en baterias. su funcion es anfibia y esta integrada por :. batallon de infanteria de marina nº 2.. batallon comando y apoyo logistico.. batallon de vehiculos anfibios.. batallon de artilleria de campana n",360,62,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
496,"##º 1.. batallon de comunicaciones nº 1.. batallon antiaereo.. agrupacion de comandos anfibios. - la fuerza de infanteria de marina austral, con asiento en rio gallegos y rio grande, para operar en zona fria y en el terreno particular de la region. su funcion es la contribucion al control del mar. esta integrada por :. batallon de infanteria de marina nº 4. batallon de infanteria de marina nº 5.",398,69,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
497,". destacamento naval rio gallegos.. destacamento naval rio grande. - batallon de infanteria de marina nº 3, que tendra asiento en zarate, para realizar operaciones fluviales y riberenas. - base de infanteria de marina baterias, la que brinda el sosten logistico de la fuerza de infanteria de marina de la flota de mar y del batallon de infanteria de marina nº 3. las areas navales, por su lado, tienen la responsabil",416,71,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
498,"##idad de proporcionar apoyo logistico, a traves de sus bases, a los medios operacionales con asiento en su jurisdiccion o que desarrollen operaciones en su area de responsabilidad, independientemente de la organizacion de tareas a la cual dichos medios pertenezcan. - - - - - algunas de ellas tienen medios asignados en forma permanente, apropiados a la zona, como lanchas rapidas y de patru",392,64,133,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
499,"##lla, cazaminas y avisos, pero ante situaciones especificas en un area, se le asignan otras unidades operativas en concordancia. cada area naval tiene, ademas, responsabilidades diferenciadas, acorde con los ambitos propios en los cuales ejerce su jurisdiccion. por otra parte, los servicios de : analisis operativo ; armas y guerra electronica ; comunicaciones ; salvamento y defensa qb",388,58,133,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
500,"##n ; asuntos pesqueros y busqueda y rescate, brindan el complemento especializado en ambitos de actividades esenciales para la conduccion operativa. en particular, con la agencia nacional sar maritimo, la armada ejerce sus competencias legales, asignadas por la ley n° 22. 445, en cuanto a la salvaguarda de la vida humana en el mar, segun los compromisos internacionales adquiridos por el pais con relacion",408,64,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
501,"al tratado de hamburgo, en el marco de la organizacion maritima internacional ( omi ). otros organismos - coordinador del area maritima del atlantico sur por una recomendacion del comite interamericano para la defensa del trafico maritimo, reunido en 1965 en buenos aires, se creo el area maritima del atlantico sur ( amas ) que comprende el litoral maritimo del brasil, el uruguay y la argentina. los integrantes de esta organizacion son la argentina",451,74,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
502,", el brasil, el paraguay y el uruguay. la representacion del amas la ejerce un coordinador, que se transforma en comandante de area en tiempo de guerra. en agosto de 1967, en buenos aires, fue formalmente establecido el primer coordinador del area maritima del atlantico sur ( camas ). la funcion del camas es desempenada, en tiempo de paz, por las armadas de la argentina, el brasil y el uruguay, en forma rotativa. - servicio de",430,76,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
503,"hidrografia naval la ley n° 19. 922 es el instrumento que - - - - - establece su mision y funciones, contenidas en el mandato « brindar seguridad nautica a la nacion », manteniendo para ello los sistemas de ayuda acordes con los adelantos tecnicos en la materia y con los acuerdos internacionales suscriptos por el pais. sus principales tareas son : editar cartas nauticas convencionales y",389,67,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
504,"especiales, incluyendo croquis de rios ; publicaciones tales como : derroteros, lista de faros y senales, tablas de mareas y almanaques nauticos ; avisos a los navegantes ; servicio de radio aviso ; pronosticos mareologicos, balizamiento maritimo y la hora oficial. 2. los medios materiales los medios navales se encuentran detallados en la tabla 15 - 3. figura 15 - 3 : medios materiales de la",394,66,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
505,armada argentina * * navales * * * * proposito * * * * clase * * * * cantidad * * * * a incorporar * * | ipo combate | clase ca | antidad a in | ncorporar | | - - - | - - - | - - - | - - - | | destructores | t 42 | 2 | | | | meko 140 | 4 | | | corbetas | a 69 | 3 | | | | meko 140 | 4 | 2 | | submarinos | tr 1700 | 2 | |,321,102,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
506,| | 209 | 1 | | | patrulla | col2 | col3 | col4 | | - - - | - - - | - - - | - - - | | avisos | atf cherokee | 3 | | | | ata sotoyomo | 1 | | | | marsea | 1 | | | patrulleros | | 2 | | | lanchas rapidas | lursen 148 | 2 | | | luchas patrulleras rapidas | dabur | 4 | | - - - - - | logisticos | col2 | col3 | col4,311,97,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
507,| | - - - | - - - | - - - | - - - | | transporte | costa sur | 3 | | | tanque | | 3 | | * * instruccion * * | fragata a vela | col2 | 1 | col4 | | - - - | - - - | - - - | - - - | | investigacion | col2 | col3 | col4 | | - - - | - - - | - - - | - - - | | oceanografico | | 1 | | | balizador | red | 1 | 1 |,305,109,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
508,| hidrografico | | 1 | | | lancha hidrografica | | 2 | | * * guerra de minas * * | cazaminas | ton | 2 | col4 | | - - - | - - - | - - - | - - - | * * polares * * | rompehielos | varsillia | 1 | col4 | | - - - | - - - | - - - | - - - | | otros | col2 | col3 | col4 | | - - - | - - - | - - - | - - -,297,104,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
509,| | dique flotante | | 1 | | | remolcadores puerto | | 12 | | | aeronavales | col2 | col3 | col4 | | - - - | - - - | - - - | - - - | | proposito | tipo | cantidad | a incorporar | | escuela ( instruc. basica ) | t - 34c | 10 | | | de ataque | sue | 11 | | | ad. avanzado y ataque | mc - 32 | 8 | | | exploracion y,313,92,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
510,vigilancia | p - 3 b | 2 | 2 | | | l - 188 w | 1 | | | | be - 200 m / g | 5 | | | transporte ( sosten log. mov. ) | f - 28 | 3 | | | antisubmarinos | s - 2t | 5 | | | helicopteros | sh3 | 5 | | | | ph3 | 2 | | | | ai - 03 | 5 | | | | as - 555 | 4 | | - - - - - | col1 | uh - ih | col3 | 8 | | -,294,109,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
511,- - | - - - | - - - | - - - | | fotografia | b - 200 f | 2 | | | | pl - 6a | 1 | | * * de infanteria de marina * * | tipo | modelo | cantidad | a incorporar | | - - - | - - - | - - - | - - - | | vehiculos anfibios | lvtp - 7 - a1 | 21 | | | | larc - 5 | 13 | | | vehiculos exploracion | panhard | 36 |,301,100,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
512,"| | vehiculos multiproposito | hammer | 3 | 137 | | artilleria de campana | obus 155 mm - na | 4 | mor 120 12 | | | obus 105 mm - na | 6 | cn 105 6 | | | obus 105 | | | | | ottomelara | 12 | | | defensa antiaerea | cn 40 l hs | 12 | | | | ms rbs - 70 | 6 | | de superficie cuatro divisiones de buques conforman la flota de mar, organizada por tipo de buques para",362,95,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
513,"facilitar el control del adiestramiento y del mantenimiento. - el comando naval anfibio cuenta con dos destructores clase t 42, un transporte, buques de apoyo general y un destacamento naval de playa. - el comando de la primera division de corbetas cuenta con tres corbetas clase a - 69. - la segunda division de corbetas cuenta con cuatro corbetas clase meko 140. - la segunda division de destructores cuenta con cuatro des",424,72,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
514,"##tructores clase meko 360. - buques de apoyo : logisticos, oceanograficos, hidrograficos y de patrulla. submarinos - - - - - - la fuerza de submarinos cuenta con dos submarinos clase tr 1700, un submarino clase 209 y un buque de salvamento. de aviacion naval - el comando de instruccion aeronaval cuenta con 10 aviones turbo mentor ( t 34 c ), 8 aviones macchi ( mc - 32 )",373,70,134,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
515,", 2 aviones beechcraft ( b - 200 f ), 1 avion porter ( pl - 6a ). - la fuerza aeronaval nº 2 cuenta con 5 aviones turbo tracker ( s - 2t ), 5 helicopteros sikorsky sh - 3 ), 2 helicopteros augusta ( ph - 3 ), 11 aviones super etendard ( sue ), 5 helicopteros alouette iii ( ai - o3 ), 4 helicopteros fennec ( as 555 ). - la fuerza aeronaval nº 3 cuenta con 4 aviones",366,83,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
516,"orion ( p - 3b ), 3 aviones fokker ( f - 28 ), 1 avion electra ( l - 188w ), 5 aviones beechcraft ( be - 200 m / g ). de infanteria de marina la infanteria de marina cuenta con, o esta proxima a incorporar, equipamiento individual y armamento organico para operar en cualquier tipo de ambiente. dispone de material antitanque de corto y mediano alcance, como asi tambien del material de tubo",391,76,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
517,"necesario para el apoyo de fuego de artilleria, particularmente apto para la realizacion de operaciones anfibias y riberenas. ademas del equipamiento de comunicaciones esta incorporando los medios que satisfacen las necesidades de c3 i2. asimismo posee los medios de proyeccion por superficie para la realizacion de operaciones anfibias. 3. el personal los efectivos actuales del personal de la armada, se present",413,61,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
518,"##an, con caracter indicativo, en la tabla 15 - 4. - - - - - tabla 15 - 4 | oficiales | 2. 300 | | - - - | - - - | | suboficiales | 13. 400 | | tropa voluntaria | 1. 500 | | total | 17. 200 | la formacion y perfeccionamiento de los diferentes agrupamientos se realiza en las escuelas e institutos dependientes de la direccion de instruccion naval. entre las principales cabe ci",377,80,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
519,"##tar : instituto universitario naval ; escuela naval militar ; escuela de guerra naval ; escuela de oficiales de la armada ; escuela de suboficiales de la armada y escuela de infanteria de marina. 4. concepto de desarrollo el diseno de una armada intermedia como la de la republica argentina, presenta dificultades - particularmente por la extension del escenario geografico pues al no poder prepararse para todo, se hace necesario priorizar la el",448,73,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
520,"##eccion de medios. seria un error definir las fuerzas navales por reduccion proporcional de los grandes modelos existentes en el mundo. la consecuencia sera la casi seguridad de obtener una fuerza inadecuada para el proposito estrategico, ademas de una probable incoherencia tecnica. la magnitud de la mision principal asignada, y los vastos espacios maritimos de jurisdiccion y de interes nacional donde la armada argentina debe",430,65,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
521,"ejercer el control del mar y la proyeccion de fuerzas, llevan a considerar que debera tener caracteristicas de una marina oceanica. con ese perfil oceanico se posibilitara ejercer : - defensa en profundidad - presencia en el mar - - - - - - capacidad de proyeccion esto significa que el nucleo de las fuerzas operativas, debe ser capaz de mantenerse desvinculado de la logistica con",382,66,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
