chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
127,"russia continues to provide considerable support. citizens of foreign countries also suffered from terrorist acts by the russian federation. this refers to the downing of malaysian flight mh - 17 as well as the poisoning of members of the skripal family and navalny. the level of terrorist threat to domestic institutions and citizens remains high on the territory of some ' crisis ' countries in the middle east! [ 46 _ image _ 0. png ] ( 46 _ image _ 0. png ) ( iraq, syria, yemen ), central and south asia ( afghanistan, pakistan ), north africa and the sahel region ( egypt, libya, mali,",591,107,130,20,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
128,"niger ), western ( nigeria ), central ( democratic republic of the congo, partly cameroon ), eastern ( somalia, ethiopia, eritrea ) and southern ( northern regions of mozambique ) africa. in other regions, they will remain moderate, while terrorist activities will aim to strengthen and create new positions and influence both in islamic countries and in countries with a significant muslim population. there still remains a threat of foreign citizens being taken hostage ( abduction ) by members of terrorist and criminal groups on the territory of afghanistan, algeria, bangladesh, burkina faso, the democratic republic of the congo, egypt ( sinai peninsula ), yemen, india, iraq, cameroon,",692,108,130,20,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
129,"kenya, colombia, libya, mali, niger, nigeria, chad, senegal, somalia, the philippines, sudan and tunisia. maritime banditry and piracy keep posing a threat to the lives and health of ukrainian citizens - the crews of civilian ships ( both ukrainian and under the flags of other countries ). regions like the horn of africa ( somalia coast, the gulf of aden, the western indian ocean ) and the gulf of guinea in the atlantic ocean ( coast of nigeria, benin, togo and cote d ' ivoire ) remain the most dangerous for shipping due to the activity of pirate groups.! [ 47 _ image _ 0. png",583,106,130,20,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
130,"] ( 47 _ image _ 0. png ) e white pap! [ 48 _ image _ 0. png ] ( 48 _ image _ 0. png ) 49 / 69 ne white pa he foreign intelligence service of ukraine is a state body that carries out intelligence activities in foreign policy, economic, military - technical, scientific - technical, information, environmental spheres, and cybersecurity. in its activities, the foreign intelligence service of ukraine is guided by the constitution of ukraine, the law of ukraine "" on intelligence "", the law of ukraine "" on foreign intelligence service of ukraine "", and other laws and regulations.",580,105,130,20,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
131,"the following key tasks are assigned to the fisu : collecting, analytical processing, and dissemination of intelligence ( in the manner prescribed by the legislation of ukraine ) to heads of the highest decision - making bodies of state power ; implementing special measures to further ukraine ' s national interests in the political, economic, military - technical, scientific, information, environmental and cyber security spheres, as well as strengthening defence capabilities, economic, and scientific - technical development of the country ; identification and evaluation of external threats that can affect : the national security of ukraine, including in the field of cyber security, the lives and health of its citizens, and state establishments abroad",760,114,130,20,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
132,", as well as planning and execution of special ( active ) measures to counter such threats ; participation in ensuring the secure functioning of ukrainian institutions abroad, facilitation of counterintelligence support of the said institutions, their employees and their family members in a host country, as well as ukrainian citizens sent abroad with clearance to state secrets ; participating in the fight against terrorism, counteracting to subversive activity against ukraine, international organized crime and other illicit activities, that pose external threat to the national security of ukraine. the fisu comprises human intelligence units, signals intelligence and cybersecurity units, operational - and - technical units",731,105,130,20,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
133,", informa - intelligence service of uk bout the 54! [ 50 _ image _ 0. png ] ( 50 _ image _ 0. png ) tion - and - analytical units, internal security units, as well as other units in accordance with the orders of the president of ukraine. according to established global practices, the functional structure of intelligence covers the processes of obtaining relevant information by human and technical intelligence, its analysis and producing of analytical materials, forecasts and scenarios of the situation development in the field of national and international security. as in the vast majority of countries around the world, human intelligence is a priority in the service",674,112,130,20,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
134,". its irreplaceability was confirmed globally during the terrorist attacks in the united states of america on september 11, 2001, and in the case of ukraine - during the events of 2014. the main efforts of human intelligence officers are aimed at providing state leadership with up - to - date intelligence and to conduct special measures in order to ensure favourable decisions for ukraine and maintain its positive image at the international level. gn intelligence service of ukra about the [UNK]! [ 51 _ image _ 0. png ] ( 51 _ image _ 0. png ) currently, intelligence promotes state foreign policy and economic programs implementation, including those of",658,111,130,20,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
135,"anti - crisis nature, attracting foreign investment, concluding contracts, which allows expanding the country ' s export potential, loading the capacity of domestic enterprises and creating new workplaces. an important system - forming component of the foreign intelligence service of ukraine is technical intelligence that provides specific methods of obtaining reliable documentary information via the channels of international telecommunication networks. ukraine is one of the countries with the potential to carry out a full cycle of signals intelligence. the department of technical intelligence and its units ( stationed throughout the country ) have unique equipment at their dis posal ; experienced radio interception and cryptography specialists as well as system programmers and analysts work here. this",813,116,130,20,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
136,"makes it possible to : regularly obtain highly valuable confidential information of political, economic, scientific, technical, and military - strategic nature, as well as ensure the active participation of the ukrainian intelligence community in the fight against international terrorism and transnational organized crime. n intelligence service of ukra about the [UNK] [UNK]! [ 52 _ image _ 0. png ] ( 52 _ image _ 0. png ) following global development trends in information and telecommunications system, fisu technical intelligence units are able to make timely and accurate predictions, as well as develop and implement advanced technologies for obtaining intelligence information. the high levelofits own technical developments is at",739,109,130,20,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
137,"the core of its scientific research achievements. today, technical intelligence units are equipped with hardware and software systems developed by ukrainian manufactures. the state prize of ukraine in the field of science and technology - which was granted to a team of fisu employees - became an honourable sign of recognition of the service ' s scientific achievements in technical intelligence. the information - and - analytical support system of disseminating intelligence products among the highest bodies of state power in ukraine operates on a conceptually new basis. modern approaches to the organization of this activity - with the use of forecasting and situation modelling methods, providing state leadership with valid recommendations for the development of adequate",779,117,130,20,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
138,"measures to counteract national secugn intelligence service of ukra about the 57 rity external threats - are used. intelligence consumers are provided with timely and predictive data on priority issues which is used for decision making and negotiations with foreign partners. the service ' s leadership pays special attention to the work of the department countering external threats to the national security. it operates in accordance with the legally imposed tasks of combatting terrorism, transnational organised crime, drug and weapon trafficking, weapon production technology, and illegal migration. as a result of the department ' s complex efforts, a number of real terrorist attempts against ukrainian diplomatic missions abroad were prevented",751,110,130,20,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
139,"and thousands of ukrainian citizens were evacuated from high - terrorist risk conflict zones, particularly from palestine, israel, south ossetia, lraq, syria, lebanon, libya and others. cooperating with ukrainian state authorities and foreign partners, the department provided support for ship owners in releasing merchant ships and crews with ukrainian sailors on boards captured by pirates. to successfully fulfil the above - mentioned mission, fisu concentrates its efforts on priority issues, and tries to ensure adequate measures to counter existing or potential risks and threats to the national security of ukraine, aiming at the end - result. fisu provides its officers with unceasing",692,102,130,20,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
140,"professional education. the main specializations in the academy of foreign intelligence of ukraine, established in 2020, are : master and phd training in the specialization 256 national security ( in particular spheres and activities ) ; qualification retraining and skills development courses for fisu employees and officers of other intelligence agencies in humint and sigint activities. qualification retraining and advanced training for fisu officers and officers of other intelligence agencies are held at the academy, lasting from 1 day up to a 6 months period. he white pap n intelligence service of ukra bout the 58! [ 54 _ image _ 0. png ] ( 54 _",655,107,130,20,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
141,"image _ 0. png ) the academy ' s leadership, together with the research and educational personnel, constantly : conform the instructional content to the actual needs of intelligence, implement new teaching methods, and engage different types of specialists and professionals for intelligence officers ` training. moreover, fisu officers have an opportunity to receive advanced professional training at the best ukrainian universities as well as go through special training abroad. as with any body of the ukrainian security and defence sector, fisu requires resources ( financial, technical and material, logistical support ), which would suffice for its appropriate functioning. the 2021 state budget reserved 3. 99 bln ua",723,108,130,20,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
142,"##h for fisu functioning, which considerably exceeds previous ( underfunded ) fisu budgets. considering objective state possibilities, fisu was underfunded by 6. 8 bln uah during the last 5 years that prevented the enhancing of its gn intelligence service of ukra about the [UNK]! [ 55 _ image _ 0. png ] ( 55 _ image _ 0. png ) intelligence capacities. the 2021 fisu budget is expected to change this unfavourable trend and become a real development budget. in 2021, the taxpayers ' money will be streamed in two main directions. the first direction - reinforcement of fisu",574,99,132,20,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
143,"intelligence capacity. in this context, the realization of the 2021 - 2025 national intelligence program is of utmost importance. cutting - edge intelligence requires a developed intelligence infrastructure, modern spy technologies, al data - centres and analytical systems, as well as special communication networks. in particular, funds will be oriented at substantially reinforcing the service ' s humint abroad as well as at the modernization of sigint, geoint, cyber intelligence, and decryption systems. the second direction - ensuring state social commitments to fisu officers. fisu officers meet the high professional demands. they are expected to be fluent in several foreign languages, well",700,102,130,20,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
144,"educated, and able to perform missions abroad under extreme psychological and physical strains. the state cannot afford to lose qualified officers whose professional training was costly. for this purpose, the law of ukraine "" on intelligence "" fixes significantly higher salaries for qualified staff. ne white pa n intelligence service of ukra about the 60! [ 56 _ image _ 0. png ] ( 56 _ image _ 0. png ) in addition, the law provides new, progressive social security standards : living quarters, social guarantees, medical insurance. thus, the 2021 budget pays great attention to the retention of fisu staff. in general, 2021 is expected to",642,107,130,20,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
145,"become the turning point in building new intelligence capacities of the intelligence community in ukraine. fisu is oriented at transforming into a highly effective, flexible intelligence agency, which acts asymmetrically and achieves considerable results at low expense. ign intelligence service of ukrat about the ej https : / / szru. gov. ua / en / white - book / the - white - paper - of - the - foreign - intelligence - service - of - ukraine",446,78,95,20,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
146,"# # democratic civil control fisu civil control measures are constantly developing and improving. the law of ukraine "" on intelligence "", adopted on the 17 of september 2020 by the verhovna rada of ukraine, stepped up democratic civil control ( foremost parliamentary and public ) over the intelligence sector of national security and defence. this will contribute to the better understanding of the tasks, methods, and techniques of the intelligence community and the appropriate assessment of their results. presidential control over fisu is carried out by direction from the head of the state, nomination of the leadership, tasking, and the ( subsequent ) accountability of fisu. the service",694,109,130,21,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
147,"is accountable to the president in accordance with the established order and reports on relevant issues to the president. the president also controls fisu through the national security and defence council of ukraine. concurrently, the chairman of fisu is a member of the national security and defence council of ukraine, which ensures that fisu is constantly involved in the modelling of the state policy. parliamentary control is carried out by the verhovna rada of ukraine via its national security, defence, and intelligence committee. issue discussion and hearings are practiced frequently during the committee sessions or field sessions at fisu. control over expenditure on fisu ( from the state budget of",710,110,130,21,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
148,"ukraine ) is carried out by the accounting chamber of ukraine via a special group consisting of its members. the foreign intelligence service of ukraine is monitored by the prosecutor general of ukraine as well as the prosecutors authorized by him under the constitution and laws of ukraine. n intelligence service of ukra bout the 62! [ 58 _ image _ 0. png ] ( 58 _ image _ 0. png ) the law of ukraine "" on national security of ukraine "", adopted by the verkhovna rada of ukraine, defines the legal principles that ensure the maximum possible transparency in state activities on national security and defence issues. the law provides civil",640,113,130,21,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
149,"control over the activities of the foreign intelligence service of ukraine, which is carried out by the citizens of ukraine through public organizations they are members of, deputies of representative bodies, and via in - person appeals to the verkhovna rada commissioner for human rights and his / her representative for the protection of military personnel rights or to another state body according to the manner prescribed by the constitution of ukraine and the law of ukraine "" on citizens ' appeals "". this distribution of control complies with democratic practices and closely resembles the fundamental principles of european norms as to the control and oversight of intelligence activities. gn intelligence service of ukra about",735,115,130,21,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
150,"the 63! [ 59 _ image _ 0. png ] ( 59 _ image _ 0. png )! [ 59 _ image _ 1. png ] ( 59 _ image _ 1. png ) 60 / 69 y its nature, intelligence is one of the most secretive tools of any! [ 60 _ image _ 0. png ] ( 60 _ image _ 0. png ) state. methods, forces, means, and results of its activities are the subject of special protection in each country. however, a modern full - fledged intelligence model cannot be imagined without active international cooperation with partner intelligence agencies. after all",504,105,130,21,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
151,", the specifics of threats to international and regional security require an increasingly close interaction of intelligence and special services, including extremely sensitive issues for intelligence. on the one hand, such interaction implies the most weighted approach, and on the other, an unprecedented level of mutual trust. and this is not only the exchange of information and assessments - but also the execution of joint intelligence operations. fisu gives prominence to international cooperation with competent authorities of foreign states and international organizations. the service has officially established and maintains contacts with 174 intelligence, special and law enforcement agencies of 84 countries. this wide range of connections allows us to react quickly to any threats that are",802,116,130,21,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
152,"important for ukraine, in any region of the world. ukraine has taken a strategic course to join the european union and the north atlantic treaty organization as a full - fledged member. thus, fisu cooperation with intelligence agencies and special services of nato and eu member states is the most active and productive one. a pivot point was clearly defined with the beginning of russia ' s open aggression against ukraine in 2014. most of the world ' s intelligence services are fully aware that russia ' s attack on our state as well as the current russian foreign policy are undermining the fundamental principles of global international security. it was during this period that fisu",687,116,130,21,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
153,"radically shifted both its geography as well as its approaches to cooperation with foreign partners. the priority of the service ' s international activity became the need to consolidate the efforts of ukraine ' s allies in protecting its sovereignty, territorial integrity, and independence. since then, fisu has begun to actively adopt the experience of developed western countries in the organization of intelligence activities. he white pap cooperatio nternatio 66 in their turn, foreign partners have expressed great interest in the capabilities of ukrainian strategic intelligence. after all, fisu was able to fill the gaps in their understanding of the tools and logic of russia ' s hybrid actions in the",711,111,130,21,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
154,"international arena. this need, admitted by the partners themselves, was shaped as a result of the intelligence monitoring reduction of russian issues in the previous periods. new interaction forms with western partners made it possible for ukraine to acquire expanded partnership status as part of nato ' s partnership interoperability initiative. today, fisu is a participant of all the co - operation formats the alliance offers for partner intelligence services. and since 2018, the fisu has been participating as an observer in forums under the auspices of the north atlantic alliance, which have so far been held exclusively by nato members. fisu is actively working to become a legitimate participant in the north",720,113,130,21,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
155,"atlantic alliance communication system of intelligence and special services in the nearest future. we also plan to reinforce and extend the presence of ukrainian intelligence in the relevant collegial structures of nato and the eu. another important cluster for the service - is the accomplishment of the tasks and activities of the ukraine - nato annual national programs, aimed at enhancing the intelligence capabilities of the ukrainian state through cooperation with foreign partners. along with the western direction, fisu maintains intensive contacts with the secret services of some countries in the middle east and the indo - pacific region. the shared vision of the transnational challenges and threats specific to these regions, as well as the high",758,117,130,21,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
156,"mutual interest in the carrying out of intelligence activities experience exchange - provide a solid basis for such cooperation both currently and in the future. the service is an active participant in non - public international forums, conferences and closed special services and the diplomatic corps representatives meetings. fisu is traditionally represented at a high level in such events as the annual munich security conference, the meeting of heads of special services of the black sea - caspian dialogue, the conference of intelligence services of turkic - speaking countries, etc. ne white pap cooperatio nternatio 67 he white pap currently, cooperation with relevant partner intelligence services is becoming more intensive and diverse",745,112,130,21,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
157,"in its directions and forms. fisu has established a regular information exchange with foreign partners and expert meetings are held on a regular basis. during these meetings, opinions on relevant issues of the international agenda are exchanged. special attention is paid to cooperation development between operational units with an emphasis on the joint execution of practical measures and operations in the stakeholders ' interests. certainly, the main focus of cooperation is on joint counteractions to the hybrid aggression of russia against ukraine and the destructive policies of the kremlin in other states and regions. in addition to the russian issue, the cooperation range includes detection and counteraction to cross - border terrorist threats",755,113,130,21,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
158,", the proliferation of weapons of mass destruction, the participation in the fight against organized crime, energy security, the protection of ukrainian citizens abroad, and respectively of foreign citizens in ukraine. the comprehensive international cooperation of fisu with foreign intelligence services lies in the professional training of personnel. the regular trainings and specialized courses in foreign training centres have become an integral part of the service officers ' professional development. it is hard to overrate such an integral part of the international cooperation as the foreign partners ' advisory assistance in the institutional development of the intelligence community of ukraine. the support on drafting the law of ukraine "" on intelligence "" serves as a good example",795,117,130,21,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
159,"and demonstrates the practical result of such interaction. by showing confidence in fisu, the leading intelligence services of other countries share their own models of organizing intelligence activities, best practices, and modern developments of the most effective forms and methods of their work. for the service, which is currently undergoing reform, it is particularly relevant to gain proper knowledge and to take into account advanced foreign practices. cooperation nternatio [UNK] the covid - 19 pandemic became a key challenge to the international community. the ukrainian intelligence service have quickly adapted to the new reality and continue full - fledged cooperation with our partners. in these difficult times, we felt the",739,110,130,21,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
160,"support of our friends who, despite acute shortages, helped fisu with anti - coronavirus means. the new reality, like the covid - 19 pandemic, prompted fisu to initiate the reorganization of the centre for international relations, which aims to provide proper conditions for the interaction with our partners. the ukrainian intelligence service considers international cooperation as an effective and essential tool not only for the execution of assigned tasks, but also for strengthening the security of our allied states. the foreign intelligence service of ukraine has ambitious plans to boost international interaction, primarily via making it as ' hands - on ' as possible. fisu is open to the implementation",713,110,130,21,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
161,of bold joint projects in various types of intelligence activities and has expertise to offer to our partners. viribus unitis!! [ 63 _ image _ 0. png ] ( 63 _ image _ 0. png ) e white pap,187,39,52,21,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
162,"# # it is time to move forward dear friends, we live in a globalised community which is slowly forgetting the horrors of the wars of the xx century. unfortunately for ukraine, this does not mean that the tragedies which took the lives of millions of our compatriots - ukrainians, crimean tatars, poles, russians - will not be repeated. as we did a hundred years ago, our country is resisting the attempts of the ' neighbouring ' imperial regime which considers ukraine only as its vassal territory. by the means of political, economic, corrupt, informational, historical, cultural and religious ties, the kremlin",612,102,130,22,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
163,"keeps trying to chain the freedom - loving ukrainian people to its galley, doing its best to stop our euro - atlantic progress. our struggle against this neanderthal worldview, imposed by the kremlin on humankind through hybrid means, will result in civilizational consequences. victory over putinism will, first and foremost, be a victory of the truth as it will stop the complete lies which the russian regime contaminate the information space with through the use of their puppets in the media. truth is the strongest weapon that the kremlin fears. today we are sharing some of our weapons with you. the foreign intelligence service of ukraine",646,106,130,22,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
164,", together with its law enforcement and special agency blood - brothers have learned well the moscow tools and are able to counteract them. the other challenges that ukraine and mankind are facing are not left behind our concerted attention. we are strong when we act together. 70! [ 65 _ image _ 0. png ] ( 65 _ image _ 0. png ) having received a powerful impetus for development in 2020, the foreign intelligence service of ukraine will continue to strengthen itself. we will make priority efforts to improve our intelligence officers ' professional skills and to implement advanced technical and technological solutions. synonyms to the word ' the ukrainian intelligence '",675,114,130,22,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
165,"are - efficiency, mobility, proactivity. we do not merely obtain and analyze information. we implement complex activities and conduct operations, take a proactive role, protect the interests of ukraine and civilized societies. we are on the right path because we are united in our desire not only to protect the national interests of the state, but also to change ourselves and the world for the better. glory to ukraine! head of the foreign intelligence service of ukraine lieutenant - general valerii kondratiuk 71 unveiled history! [ 66 _ image _ 0. png ] ( 66 _ image _ 0. png )! [ 66 _",590,104,130,22,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
166,image _ 1. png ] ( 66 _ image _ 1. png ),40,13,19,22,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
167,"# # yakiv makohin. founder of the "" ukrainian press bureau in london "" galician yakiv makohin, who came to europe from the united states in the early 1930s, immediately became the object of interest of influential figures of ukrainian emigration and soviet intelligence. he pretended to be a retired colonel of the us marine corps and a descendant of ukrainian hetman kyrylo rozumovskyi, bought villas and apartments in italy and switzerland, in his car with his beautiful and wealthy american wife he had traveled half of europe, and contributed a lot to support the ukrainian national liberation movement and to draw the world ' s",632,106,130,23,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
168,"attention to the ukrainian question. at this, he cultivated a halo of mystery and secrecy around his persona, which is why he was often thought to be an american, or an english, or some other spy. all stories 67 / 69! [ 67 _ image _ 0. png ] ( 67 _ image _ 0. png ) | about fisu | | - - - - - - - - - - - - - - | about fisu the leadership of the foreign intelligence service of ukraine structure international cooperation democratic civilian control symbols and encouraging decorations educational institution of fis of ukraine | laws and regulations | | - - - - -",564,115,130,23,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
169,- - - - - - - - - - - - - - - - - - - | public procurement | unveiled history publications declassified archives | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | report corruption legal basis government cleansing ( lustration ) articles media publications public relations access to public information visiting hours | news | | - - - - - - - - | faqs application for a job,439,124,130,23,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
170,"most frequently asked questions about fisu 68 / 69 news * * history * *! [ 67 _ image _ 1. png ] ( 67 _ image _ 1. png ) contacts : 04107, ukraine, kyiv, nahirna street, 24 / 1 inform @ szru. gov. ua + 38 ( 044 ) 481 - 69 - 95! [ 68 _ image _ 0. png ] ( 68 _ image _ 0. png ) © 2021 служба зовнішньоі розвідки украін",316,78,130,23,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
171,##и. весь контент доступнии за ліцензією creative commons attribution 4. 0 international license. 69 / 69,105,16,50,23,ukraine_2021_WhitePaper.md,2025-01-28 18:57:49
