chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
169,"in the east of the maritime and air space of the mediterranean in may 2015 ; in peter the great gulf, off the coast of vladivostok, and the maritime and air space of sea of japan in aug. 2015 ; in zhanjiang and the east of the maritime and air space of zhanjiang in sep. 2016 ; in the baltiysk, st. petersburg and southeast baltic sea in jul. 2017 ; in vladivostok and the designated area between peter the great gulf and the south okhotsk sea in sep. 2017 | | | | aerospace security computer - enabled anti - missile command - and -",533,105,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
170,"staff exercises | held in russia in may 2016, and in china in dec. 2017 | | 7 | saudi arabia | explore - 2016 joint anti - terrorism training of special forces | held in china in oct. 2016 | | 8 | sri lanka | silk road cooperation - 2015 joint counter terrorism training for special operation units | held in colombo, sri lanka in jun. 2015 | - - - - - * *, * * * * j * * | 10 | thailand | falcon strike joint training | held in thailand in nov. 2015 ; in thailand in aug. 2017 ; in thailand in sep. 2018 | | - - - | -",518,119,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
171,"- - | - - - | - - - | | 11 | uk | non - combatant evacuation operation desktop exercises | held in nanjing in 2016 ; in london in 2017 | | 12 | us | the us - china disaster management exchange | held in beijing, kunming and chengdu in 2012 ; in hawaii in 2013 ; in guangzhou and haikou in 2015 ; in seattle in 2015 ; in kunming in 2016 ; in portland in 2017 ; in nanjing in 2018 | | 13 | vietnam | china - vietnam joint naval patrols in the beibu gulf | held in the shared fishing zone in the beibu gulf for 13 times from 2012",526,120,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
172,"to 2018 | | 14 | malaysia, thailand | peace and friendship 2018 joint military exercise | held in malaysia in oct. 2018 by militaries of china, malaysia and thailand | | 15 | asean | maritime exercise - 2018 | held in zhanjiang and the maritime and air space to the east in oct. 2018 | | 16 | eu | cooperation - 2018. 10. eu joint medical exercise | held in the west gulf of aden in oct. 2018 | | 17 | sco | peace mission joint counter - terrorism exercises | held in khujand, tajikistan in jun. 2012 ; in zhurihe training base in inner",536,109,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
173,"mongolia, china, in aug. 2014 ; in the edelweiss training area in balykchy, kyrgyzstan, in sep. 2016 ; in chebarkul, chelyabinsk, russia, in aug. 2018 | * * table 7 major regional security dialogues and * * * * cooperation platforms joined by the pla and the pap * * * * ( up to dec. 2018 ) * * | platform | year of inception | description | | - - - | - - - | - - - | | china - africa defense and security forum | 2018 | hosted by china ’ s mnd, the forum was",459,102,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
174,"held in beijing from 26th jun. to 10th jul., 2018. with the theme of “ cooperation and mutual assistance ”, in - depth discussions were held on topics including china - africa defense and security cooperation and africa ’ s security situation. 50 representatives attended from defense departments or militaries of african countries and african union, including 12 chiefs or deputy chiefs of general staff. it is the largest and highest - level mechanism for china - africa defense and security dialogue and cooperation. | | qccm among the military forces of afghanistan, china, pakistan and tajikistan | 2016 | the qccm was built to provide coordination and mutual support in situation evaluation",696,113,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
175,", evidence verification, intelligence sharing, capacity building, and training. china has always emphasized that the mechanism is not targeted against any other country or international organization and is ready to join all parties in expanding cooperation, increasing counter terrorism capacity, and safeguarding regional peace and stability. to date, two military leaders ’ meetings have been held. | | great wall counter - terrorism international forum | 2016 | the inaugural session of the forum was held in beijing in nov. 2016 with the theme of “ counter - terrorism in urban areas ”. representatives from 25 countries including russia, france, egypt and brazil participated. the second forum was held in beijing in may",725,113,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
176,"2018 with the theme of “ counter - terrorism in mountainous areas ”. representatives from 27 countries including france, nigeria, chile and pakistan participated. | | china and latin america high - level defense forum | 2012 | the biennial forum is hosted by china ’ s mnd. with the theme of “ enhancing mutual understanding and collaboration ”, the forum aims to promote latin - american militaries ’ understanding of and trust in china and its military, and facilitate continued military exchanges and cooperation between the chinese and latin - american militaries. the forum is represented by defense and military leadership from major spanish and portuguese speaking countries. | | asean defense ministers",710,114,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
177,"’ meeting plus | 2010 | admm - plus is the largest and highest - level dialogue and cooperation mechanism on defense and security in the asia - pacific region. since 2016, under the mechanism, the pla has participated in a joint exercise on peacekeeping and demining in india, and exercises on maritime security and counter - terrorism in both brunei and singapore. from 2017 to 2020, china and thailand co - chair the counter - terrorism expert working group. | - - - - - * * beijing xiangshan forum * * * * 2006 * * * * y * * * * y * * * * for international strategic studies. the xiang",588,116,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
178,"##shan forum was upgraded to a track - 1. 5 platform of * * * * international security and defense dialogue in 2014. it was renamed the beijing xiangshan forum in * * * * 2018. the forum advocates the principles of equality, openness, inclusiveness and mutual learning. in * * * * oct. 2018, the 8th beijing xiangshan forum was held with the participation of over 500 representatives * * * * from 67 countries and 7 international organizations. the forum injected strong positive energy into * * * * regional and international security cooperation. * * * * the dialogue is hosted by the international institute for strategic studies, a think",641,113,132,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
179,"tank based in * * * * london, and co - hosted by the ministry of defense of singapore. it is held in early june every year in the * * * * shangri - la hotel in singapore. at the 17th shangri - la dialogue in 2018, the chinese delegation, on the * * * * topic of “ strategic implications of military capability development in the asia - pacific ”, explained the * * * * important proposals of president xi jinping on building a new model of international relations and a * * * * community with a shared future for mankind, and actively promoted a joint effort with relevant * * * * countries",590,118,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
180,"to maintain regional security and stability. * * * * established in 2001 on the basis of the shanghai five ( china, kazakhstan, kyrgyzstan, russia and * * * * tajikistan ) mechanism, the sco aims to enhance mutual trust, good - neighborliness and friendship * * * * among the member states, encourages the member states to effectively cooperate in such fields as * * * * politics, economy, culture and education. the organization is committed to maintaining and * * * * safeguarding regional peace, security and stability and building a new international political and * * * * economic order that is democratic, fair and equitable. the member",642,111,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
181,"states have signed important * * * * documents including the treaty on long - term good - neighborly relations, friendships and cooperation * * * * among the shanghai cooperation organization member states. from 9th to 10th jun. 2018 in qingdao, * * * * president xi jinping presided over the first council of heads of state of the sco with an expanded * * * * membership, and stressed that member states will continue to uphold the shanghai spirit, make joint * * * * efforts to build an sco community with a shared future, and promote a new model of international * * * * relations. * * * * initiated",602,114,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
182,"by the us pacom, the conference is held annually and alternates between the us and other * * * * asia - pacific countries. china has participated every year since 2014. at the conference in sep. 2017, the * * * * chinese side focused on explaining president xi jinping ’ s vision of building a community with a shared * * * * future for mankind and the new proposals on security, and advocated that relevant countries should * * * * enhance strategic mutual trust and cooperate to meet global challenges. * * * * the forum has a membership of 27 countries and is the official multilateral platform for security * * * *",618,117,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
183,"dialogue and cooperation in the asia - pacific. since 2015, china has hosted important meetings and * * * * events including the arf peacekeeping experts ’ meeting, the arf defense officials ’ dialogue, the arf * * * * heads of defense universities / colleges / institutions meeting, and the arf security policy conference. * * * * table 8 main unpkos the pla participated * * * * ( up to dec. 2018 ) * * | shangri - la dialogue | 2002 | the dialogue is hosted by the international institute for strategic studies, a think tank based in london, and co - hosted by the ministry of",579,111,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
184,"defense of singapore. it is held in early june every year in the shangri - la hotel in singapore. at the 17th shangri - la dialogue in 2018, the chinese delegation, on the topic of “ strategic implications of military capability development in the asia - pacific ”, explained the important proposals of president xi jinping on building a new model of international relations and a community with a shared future for mankind, and actively promoted a joint effort with relevant countries to maintain regional security and stability. | | - - - | - - - | - - - | | sco | 2001 | established in 2001 on the basis of the shanghai five",627,117,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
185,"( china, kazakhstan, kyrgyzstan, russia and tajikistan ) mechanism, the sco aims to enhance mutual trust, good - neighborliness and friendship among the member states, encourages the member states to effectively cooperate in such fields as politics, economy, culture and education. the organization is committed to maintaining and safeguarding regional peace, security and stability and building a new international political and economic order that is democratic, fair and equitable. the member states have signed important documents including the treaty on long - term good - neighborly relations, friendships and cooperation among the shanghai cooperation organization member states. from 9th to 10th jun. 2018 in qingdao,",725,105,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
186,"president xi jinping presided over the first council of heads of state of the sco with an expanded membership, and stressed that member states will continue to uphold the shanghai spirit, make joint efforts to build an sco community with a shared future, and promote a new model of international relations. | | chiefs of defense conference | 1998 | initiated by the us pacom, the conference is held annually and alternates between the us and other asia - pacific countries. china has participated every year since 2014. at the conference in sep. 2017, the chinese side focused on explaining president xi jinping ’ s vision of building a community with a shared",660,113,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
187,"future for mankind and the new proposals on security, and advocated that relevant countries should enhance strategic mutual trust and cooperate to meet global challenges. | | asean regional forum | 1994 | the forum has a membership of 27 countries and is the official multilateral platform for security dialogue and cooperation in the asia - pacific. since 2015, china has hosted important meetings and events including the arf peacekeeping experts ’ meeting, the arf defense officials ’ dialogue, the arf heads of defense universities / colleges / institutions meeting, and the arf security policy conference. | | starting date | mission area | troops | mission description | | - - - | -",688,115,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
188,"- - | - - - | - - - | | jan. 2014 | mali ( minusma ) | force protection unit of 170 troops, engineering unit of 155 troops, and medical unit of 70 troops | in mali, the engineering unit built and repaired 2, 900 m of roads, leveled 400, 000 m² of ground, and installed 667 prefabricated houses ; the force protection unit conducted 2, 710 armed patrols and security tasks ; and the medical unit treated 8, 120 patients. | | jan. 2012 | south sudan ( unmiss ) | infantry battalion of 700 troops, engineering unit of 268 troops, and medical",538,107,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
189,"unit of 63 troops | in south sudan, the engineering unit built and maintained 5, 365 km of roads, repaired 7 bridges, and installed 72 prefabricated houses ; the medical unit treated 21, 000 patients ; the infantry battalion conducted 63 long / short - distance patrols, and carried out 216 armed escorts and 42 inspections in refugee camps, covering a total mileage of 1, 020, 000 km. | | nov. 2007 | sudan ( unamid ) | engineering unit of 225 troops, helicopter unit of 140 troops | in darfur, sudan, the engineering unit built and repaired 89 km of roads, installed 400 pre",576,105,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
190,"##fabricated houses and drilled 14 wells ; the helicopter unit flew 800 sorties totaling 1, 150 hours, transporting 5, 500 persons and 230 tons of materials. | | apr. 2006 | lebanon ( unifil ) | multi - functional engineering unit of 180 troops, construction engineering unit of 200 troops, and medical unit of 30 troops | in lebanon, the engineering unit cleared 10, 342 mines and items of unexploded ordnance ; completed maintenance tasks on houses and equipment ; and received and treated 78, 900 patients. | | apr. 2003 | dr congo ( monusco ) | engineering unit of 175 troops and",583,104,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
191,"medical unit of 43 troops | in the democratic republic of the congo, the engineering unit built 4, 650 km of roads and 214 bridges ; and the medical unit treated 35, 000 patients. | * * notes : in addition to the units, the pla has sent over 80 military observers, staff officers and military officers under un contract to the 5 above - mentioned unpkos, * * * * untso, minurso and un headquarters. * * - - - - - * * table 9 major international hadr operations participated by the pla since 2012 * * * * countries concerned * * * * mission description *",553,110,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
192,"* * * papua new guinea, vanuatu, fiji, * * * * tonga, venezuela, grenada, the * * * * the plan hospital ship ark peace * * * * commonwealth of dominica, antigua * * * * harmony - 2018, diagnosed and treated 50, 884 people, hospitalized 288 people, performed 288 * * * * and barbuda, the dominican * * * * surgical operations, and provided auxiliary examinations for more than 20, 000 people. * * * * republic, ecuador and chile * * * * after the collapse of the xe pian - xe namnoy hydropower dam, under",503,101,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
193,"construction in southern * * * * province attapeu of laos, the pla sent its medical unit participating in the peace train - 2018 * * * * laos * * * * humanitarian medical relief joint exercise to the disaster - hit area by land and air, taking * * * * ambulances, epidemic prevention vehicles, first - aid equipment and medicine with them, to join the * * * * rescue, medical treatment and epidemic prevention efforts. * * * * the plan task group visited sri lanka at a time when the country had been hit by a severe flood. * * * * the task group participated immediately in the disaster",587,115,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
194,"relief efforts by sending a medical team to * * * * sri lanka * * * * the affected area to provide medical services and epidemic prevention, and donating relief materials * * * * including rubber boats. * * * * after the air crash in vietnam, the pla sent naval vessels and aircraft to assist in searching for the * * * * vietnam * * * * crashed plane and rescuing the crew. * * * * in the severe flood in myanmar, the pla deployed 2 transport aircraft to deliver 3 batches of tents, * * * * myanmar * * * * blankets and generators. * * * * after the",550,117,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
195,"strong earthquake in nepal, the pla sent 8 specialized teams totaling 1, 088 people * * * * including rescue teams, medical and epidemic prevention teams, and transport teams to the * * * * nepal * * * * affected area. they treated 5, 294 people, decontaminated an area of 940, 000 m * * * * of relief materials and restored over 330 km of roads. * * * * after the severe flood in malaysia, the plaaf sent aircraft to transport relief materials such as * * * * malaysia * * * * tents, water pumps and water purification facilities. * * * * in",542,109,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
196,"the severe water scarcity in male, the capital city of maldives, the plan submarine support ship * * * * maldives * * * * _ changxingdao used its ship borne desalting devices to provide fresh water for the affected _ * * * * population. the plaaf provided emergency delivery of over 40 tons of bottled water by an il - 76. * * * * after the outbreak of ebola in west africa, the pla sent 524 medical staff in 7 groups to conduct * * * * the republic of guinea, liberia, * * * * epidemic prevention operations. they built a treatment center, hospitalized",553,108,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
197,"938 suspected patients * * * * sierra leone and guinea - bissau * * * * and trained more than 3, 000 local medical staff. * * * * after the malaysian airliner mh370 lost contact, the plan sent 9 surface vessels, 6 ship borne * * * * helicopters and 2, 185 service members to the search missions in the malacca strait, the adman sea, * * * * and waters in southwest and west to australia. the vessels sailed 98, 000 nautical miles in 7, 679 * * * * malaysia, australia * * * * sailing hours and searched 744, 000 km [",516,107,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
198,"2 ] * * * * and australia on multinational joint search and rescue missions. the plaaf organized 35 search * * * * flight sorties totaling 267 hours and 3 minutes, and covering a total flight distance of 167, 000 km. * * * * after typhoon haiyan struck the philippines, the plan hospital ship * * * * conduct medical aid operations. in total, it treated 2, 208 injured people, hospitalized 113 people, * * * * the philippines * * * * performed 44 surgical operations, transported 757 people in 76 helicopter sorties and 718 people in * * * * 104 boat sorties. *",561,108,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
199,"* * * table 10 participation of the pla in the fanfare for peace military tattoos * * | starting date | countries concerned | mission description | | - - - | - - - | - - - | | jun. 2018 | papua new guinea, vanuatu, fiji, tonga, venezuela, grenada, the commonwealth of dominica, antigua and barbuda, the dominican republic, ecuador and chile | the plan hospital ship ark peace sailed over 30, 000 nautical miles for the tasks of mission harmony - 2018, diagnosed and treated 50, 884 people, hospitalized 288 people, performed 288 surgical operations, and provided auxiliary examinations for more",594,106,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
200,"than 20, 000 people. | | jul. 2018 | laos | after the collapse of the xe pian - xe namnoy hydropower dam, under construction in southern province attapeu of laos, the pla sent its medical unit participating in the peace train - 2018 humanitarian medical relief joint exercise to the disaster - hit area by land and air, taking ambulances, epidemic prevention vehicles, first - aid equipment and medicine with them, to join the rescue, medical treatment and epidemic prevention efforts. | | aug. 2017 | sri lanka | the plan task group visited sri lanka at a time when the country had been",587,105,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
201,"hit by a severe flood. the task group participated immediately in the disaster relief efforts by sending a medical team to the affected area to provide medical services and epidemic prevention, and donating relief materials including rubber boats. | | jun. 2016 | vietnam | after the air crash in vietnam, the pla sent naval vessels and aircraft to assist in searching for the crashed plane and rescuing the crew. | | aug. 2015 | myanmar | in the severe flood in myanmar, the pla deployed 2 transport aircraft to deliver 3 batches of tents, blankets and generators. | | may. 2015 | nepal | after the strong earthquake in nepal, the",631,112,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
202,"pla sent 8 specialized teams totaling 1, 088 people including rescue teams, medical and epidemic prevention teams, and transport teams to the affected area. they treated 5, 294 people, decontaminated an area of 940, 000 m2, airlifted 690 tons of relief materials and restored over 330 km of roads. | | jan. 2015 | malaysia | after the severe flood in malaysia, the plaaf sent aircraft to transport relief materials such as tents, water pumps and water purification facilities. | | dec. 2014 | maldives | in the severe water scarcity in male, the capital city of maldives, the plan submarine support ship",603,103,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
203,"changxingdao used its ship borne desalting devices to provide fresh water for the affected population. the plaaf provided emergency delivery of over 40 tons of bottled water by an il - 76. | | aug. 2014 | the republic of guinea, liberia, sierra leone and guinea - bissau | after the outbreak of ebola in west africa, the pla sent 524 medical staff in 7 groups to conduct epidemic prevention operations. they built a treatment center, hospitalized 938 suspected patients and trained more than 3, 000 local medical staff. | | mar. 2014 | malaysia, australia | after the malaysian airliner mh",589,102,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
204,"##370 lost contact, the plan sent 9 surface vessels, 6 ship borne helicopters and 2, 185 service members to the search missions in the malacca strait, the adman sea, and waters in southwest and west to australia. the vessels sailed 98, 000 nautical miles in 7, 679 sailing hours and searched 744, 000 km2 of sea. the plaaf sent 2 il - 76 and 1 y - 8c to malaysia and australia on multinational joint search and rescue missions. the plaaf organized 35 search flight sorties totaling 267 hours and 3 minutes, and covering a total flight distance of 167, 000 km. |",561,103,131,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
205,"| nov. 2013 | the philippines | after typhoon haiyan struck the philippines, the plan hospital ship ark peace was sent to conduct medical aid operations. in total, it treated 2, 208 injured people, hospitalized 113 people, performed 44 surgical operations, transported 757 people in 76 helicopter sorties and 718 people in 104 boat sorties. | | no. | date | location | participating bands | activities | | - - - | - - - | - - - | - - - | - - - | | 1st | 20th - 29th aug. 2014 | beijing and inner mongolia, china | 9 military bands from china, kazakhstan",553,110,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
206,", kyrgyzstan, russia and tajikistan, 660 people in total | the opening ceremony and marching performance in china ’ s national indoor stadium, a parade and a pageant performance at the olympic center, and the closing ceremony of the military tattoo and of the peace mission - 2014 joint counter - terrorism exercise in zhurihe training base in inner mongolia | - - - - - * * 2nd * * * * 29th - 30th jun. 2015 * * * * st. petersburg, russia * * * * y * * * *, * * * * kazakhstan, china, tajikistan and * * * * kyrgyzstan, over 300 people in * * * *",547,115,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
207,"total * * * * 7 military bands from kazakhstan, * * * * china, kyrgyzstan, russia and * * * * tajikistan, nearly 350 people in * * * * total * * * * 6 military bands from china, * * * * kyrgyzstan, pakistan, russia and * * * * tajikistan, 426 people in total * * * * 8 military bands from china, * * * * kyrgyzstan, tajikistan, * * * * uzbekistan, india, pakistan, russia * * * * and belarus, over 400 people in * * * * total * * * * acronyms * * * * a concert and a parade at",476,111,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
208,"the palace square of russia and a * * * * pageant performance in the peter and paul fortress * * | 3rd | 7th - 8th jun. 2016 | astana, kazakhstan | 7 military bands from kazakhstan, china, kyrgyzstan, russia and tajikistan, nearly 350 people in total | a concert in the concert hall of the military museum of kazakhstan, a pageant performance at bayterek square, and a parade for the defense ministers on the square in front of the national opera house | | - - - | - - - | - - - | - - - | - - - | | 4th | 26th - 28th aug. 2017 | shanghai",537,116,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
209,", china | 6 military bands from china, kyrgyzstan, pakistan, russia and tajikistan, 426 people in total | the opening ceremony and marching performance in yuanshen gymnasium, a pageant performance at the expo park of shanghai, and a second performance in the yuanshen gymnasium | | 5th | 21st - 25th apr. 2018 | beijing, china | 8 military bands from china, kyrgyzstan, tajikistan, uzbekistan, india, pakistan, russia and belarus, over 400 people in total | the opening ceremony and marching performance at the juyongguan pass of the great wall with the defense ministers in the audience, a parade in the beijing ’ s",616,104,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
210,"olympic park and a second performance at the juyongguan pass of the great wall | | admm - plus | asean defense ministers ’ meeting plus | | - - - | - - - | | ai | artificial intelligence | | ams | academy of military sciences | | arf | asean regional forum | | asean | association of southeast asian nations | | brics | brazil, russia, india, china and south africa | | cica | conference on interaction and confidence - building measures in asia | | cmc | central military commission | | cmcao | cmc audit office | | cmcdic | cmc discipline inspection",551,111,130,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
211,commission | | cmcplc | cmc politics and law commission | | cmcsc | cmc supervision commission | | cmi | civil - military integration | | coc | code of conduct in the south china sea | - - - - -,194,43,53,1,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
212,# # cpc communist party of china | cpccc | cpc central committee | | - - - | - - - | | cpi | consumer price index | | doc | declaration on the conduct of parties in the south china sea | | ecm | electronic countermeasures | | eu | european union | | gdp | gross domestic product | | hadr | humanitarian assistance and disaster relief | | it | information technology | | mac | military area command | | minurso | united nations mission for the referendum in western sahara | | minusma | united nations multidimensional integrated stabilization mission in mali | | mnd | ministry,577,115,130,2,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
213,"of national defense | | monusco | united nations organization stabilization mission in the dr congo | | nato | north atlantic treaty organization | | nbc | nuclear, biological and chemical weapons | | nbce | nuclear, biological and chemical weapons and explosives | | ndu | national defense university | | nudt | national university of defense technology | | pacom | pacific command | | pap | people ’ s armed police | - - - - -",428,81,92,2,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
214,# # pcrs peacekeeping capability readiness system | pla | people ’ s liberation army | | - - - | - - - | | plaa | pla army | | plaaf | pla air force | | plajlsf | pla joint logistic support force | | plan | pla navy | | plarf | pla rocket force | | plassf | pla strategic support force | | prc | people ’ s republic of china | | qccm | quadrilateral cooperation and coordination mechanism | | rma | revolution in military affairs | | r & d | research and development |,468,104,130,3,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
215,| sco | shanghai cooperation organization | | slocs | sea lines of communication | | s & t | science and technology | | tc | theater command | | etc | eastern theater command | | stc | southern theater command | | wtc | western theater command | | ntc | northern theater command | | ctc | central theater command | - - - - -,324,70,79,3,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
216,# # thaad terminal high altitude area defense un united nations unmiss un mission in south sudan unamid un - african union hybrid operation in darfur unifil un interim force in lebanon unsc un security council unpko un peacekeeping operation untso un truce supervision organization [ about us ] ( http : / / eng. mod. gov. cn / about - us / node _ 48469. htm ) | [ site map ] ( http : / / eng. mod. gov. cn / about - us / node _ 48469. htm ) | [ chinese edition ] ( http : /,474,101,130,4,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
217,/ www. mod. gov. cn / ) copyright © ministry of national defense of the people ' s republic of china. all rights reserved | un | united nations | | - - - | - - - | | unmiss | un mission in south sudan | | unamid | un - african union hybrid operation in darfur | | unifil | un interim force in lebanon | | unsc | un security council | | unpko | un peacekeeping operation | | untso | un truce supervision organization | - - - - -,427,96,114,4,china_2019_DefenseWhitePaper.md,2025-01-28 18:55:59
