chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
141,"the increasing militarization of the sea of azov, the kerch strait and the black sea by the russian federation ; 15. condemns the unprovoked act of armed aggression and unjustifiable and disproportionate use of military force by the russian federation against ukrainian - - - - - vessels and their crews, which took place in the neutral international waters of the black sea near the kerch strait on 25 november 2018 ; 16. encourages the osce chair - in - office, osce institutions and the participating states to make every effort and use all instruments available to facilitate the immediate and unconditional",611,102,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
142,"release of ukrainian prisoners of war held in captivity by the russian federation, and the seized vessels ; 17. urges the russian federation to grant, pending their release, the necessary medical, legal and / or consular assistance to ukrainian prisoners of war in accordance with relevant provisions of international humanitarian law, including the geneva conventions ; 18. urges the russian federation to ensure freedom of passage in the sea of azov and the kerch strait in accordance with applicable international law, in particular the provisions of the 1982 united nations convention on the law of the sea ; 19. supports providing the necessary resources to enhance osce smm capabilities, in particular through the use",723,114,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
143,"of technical surveillance equipment, unmanned aerial vehicles and satellite imagery, to monitor the situation in the sea of azov and the kerch strait, and urges the russian federation to lift all impediments to the monitoring activities of the osce smm, in particular in the russian - occupied southern parts of the donetsk region adjacent to the sea of azov ; 20. supports the development of other relevant measures by the osce participating states and institutions aimed at deterring further aggressive actions and impediment of the freedom of shipping by the russian federation on the sea of azov and the black sea, _ inter alia, by exploring",645,106,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
144,"ways of effective international monitoring of the shipping traffic _ in the kerch strait and around it. - - - - - * * resolution on * * * * the challenges related to returning and relocating * * * * foreign terrorist fighters * * 1. condemning in the strongest possible terms terrorism and all terrorist attacks, including those against critical infrastructure and “ soft ” targets, conducted by returning or relocating foreign terrorist fighters ( ftfs ) or by other terrorists, 2. reiterating that terrorism constitutes one of the most serious threats to international peace and security, that any act of terrorism is criminal and unjustifiable, regardless of its motivation,",677,112,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
145,"and that terrorism cannot and should not be associated with any race, religion, nationality or civilization, 3. condemning unequivocally the indiscriminate killing and deliberate targeting of civilians, numerous atrocities, and the persecution of individuals and communities, inter _ alia on the basis of their religion or belief, by terrorist groups and associated individuals, _ groups, undertakings and entities, 4. reaffirming its solidarity with the victims and survivors of terrorism, offering its heartfelt condolences to their families and to the people and governments that have been targeted, and emphasizing the need to promote international solidarity in support of all",681,98,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
146,"victims of terrorism and to ensure that they are treated with dignity and respect, 5. welcoming in this context the discussions and outcomes of the international conference on victims of terrorism in the sphere of the osce parliamentary assembly, held in madrid, spain, on 15 – 16 november 2018, which underlined the urgent need to coherently address the complex needs of the victims of terrorism by duly integrating them into comprehensive counterterrorism policies and practices at the national level, 6. deploring, in the strongest terms, the incitement of terrorist acts and repudiating attempts at the justification or glorification of terrorist acts, which",662,102,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
147,"may incite further terrorist acts, while respecting the right to freedom of expression reflected in article 19 of the universal declaration of human rights and in article 19 of the international covenant on civil and political rights, 7. underscoring that respect for human rights, fundamental freedoms and the rule of law are complementary to and mutually reinforce effective counterterrorism measures, and are an essential part of a successful counterterrorism effort, and noting the importance of respect for the rule of law so as to effectively prevent and counter terrorism, as well as that the failure to comply with these and other international obligations, including under the charter of the united nations",715,111,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
148,", is one of the factors contributing to increasingly radicalized violence, and fosters a sense of impunity, 8. expressing its grave concern about the terrorist and extremist ideology and actions of terrorist groups, such as isil, al - qaida and the al - nusrah front, and the growing presence of their affiliates around the world involved in the recruitment of ftfs, 9. underscoring the central role of the united nations in preventing and countering terrorism and violent extremism, and the need for all states ’ actions to be conducted in compliance with the un charter and all other applicable obligations under international -",630,103,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
149,"- - - - law, including international human rights law, international refugee law and international humanitarian law, as well as relevant un security council resolutions, 10. emphasizing the continued relevance of the un global counter - terrorism strategy and its balanced implementation by participating states, 11. reiterating that states bear the primary responsibility for preventing and countering terrorism, and violent extremism and radicalization that lead to terrorism ( hereinafter verlt ), while respecting their obligations under international law, 12. stressing the importance of building whole - of - society resilience to terrorism and verlt, as well as of fostering",681,99,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
150,"the role of civil society in supporting a global campaign against terrorism and the need to further promote public – private partnerships, 13. underscoring the importance of involving civil society, in particular families, youth, women, victims of terrorism, and religious, cultural and educational leaders, as well as the media and the private sector, including information technology companies, in preventing terrorism and verlt, 14. noting with concern the evolving nature of terrorism and violent extremism, which have led to increasing numbers of terrorist attacks in the osce area, including attacks by terrorists acting alone or in small cells, as well as the proliferation of the terrorist",697,105,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
151,"and violent extremist ideology and narratives that motivate all these acts, 15. deploring that, despite military defeats in the middle east, isil and al - qaeda remain active in conflict - affected zones, and stressing that the threat to our societies remains high, whether from large - scale bombings perpetrated by returning foreign fighters or lone wolf attacks by violent extremists on our streets, 16. acknowledging that the drivers of terrorism are also changing, with factors related to racism, political extremism, and disenfranchisement in our societies becoming more prominent, and recognizing that addressing the numerous causes",639,96,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
152,"of radicalization more effectively becomes imperative, 17. recognizing the differential impact terrorism and verlt have on women and children, with particular respect to such matters as violations and abuses of human rights and that they are often directly targeted by terrorist groups, and underlining that their vulnerability should be more central in our policy debates, 18. noting that religious education is often a key element in the de - radicalization process, offering a perspective over religion which is not linked to violence, 19. underlining the urgent need to strengthen information - sharing at local, national, regional and international levels, thereby ensuring a timely and reliable exchange of operational data aimed",735,110,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
153,"at strengthening our counterterrorism responses in line with human rights and the rule of law, 20. deploring the use and / or abuse of the internet and social media for terrorist purposes, including the dissemination of radical and violent ideologies, as well as terrorist recruiting, - - - - - 21. drawing attention to the poorly explored multifaceted interlinkage between terrorism and crime, including the recruitment of terrorists from the criminal underworld and the financing of terrorism through the illegal proceeds generated by other criminal activities, 22. reaffirming our determination and commitment to remain united in preventing and countering terrorism, through increased",687,102,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
154,"international co - operation and a sustained and comprehensive approach at all relevant levels, involving the active participation and cooperation of all participating states and relevant international and regional organizations, as well as local communities and civil society, 23. recalling the definition of ftfs contained in un security council resolution 2178 ( 2014 ), and expressing grave concern, in line with un security council resolution 2396 ( 2017 ), over the acute and growing threat posed by ftfs returning or relocating from / to conflict zones to their countries of origin or nationality, or to other countries, 24. welcoming the 2015 guiding principles on foreign terrorist fighters ( madrid guiding principles ) and the",737,114,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
155,"2018 addendum adopted by the united nations security council counter - terrorism committee ( un - ctc ) designed as practical tools to assist member states in stemming the flow of foreign terrorist fighters and implement the requirements of the security council resolutions 2178 ( 2014 ) and 2396 ( 2017 ), 25. recognizing that the osce participating states may face challenges in obtaining admissible evidence from zones adjacent to the osce area where conflicts are ongoing that can be used to help in prosecutions of ftfs and those supporting ftfs, 26. recalling relevant osce commitments and osce pa resolutions adopted in the field of preventing and countering terrorism and",679,110,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
156,"verlt, including the 2018 resolution on preventing and countering terrorism and violent extremisms and radicalization that lead to terrorism, which, inter alia, promotes a whole - of - society approach and reaffirms the urgency of fully implementing un security council resolutions 2396 and 2178 to counter the threat posed by ftfs to the countries of origin, transit and destination, 27. taking positive note of the dedicated efforts of the 2018 italian chair - in - office of the osce in the field of countering and preventing terrorism and verlt, and particularly in the context of the challenges posed by returning and relocating",633,102,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
157,"ftfs, 28. noting with concern that, despite overwhelming political convergence on the urgent need to effectively counter and prevent terrorism and verlt, over the last few years the osce participating states have been unable to reach consensus to push forward the agenda of the organization in this field through the adoption of new commitments, 29. underlining that, by leveraging its comparative advantages, the osce parliamentary assembly is bringing new impetus to the organization ’ s efforts by creating political momentum for action through policy making, oversight, and convening powers of its participating states, 30. welcoming the innovative efforts of the osce parliamentary assembly ad hoc committee",712,106,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
158,"on countering terrorism aimed at prompting national parliaments to advocate, in a co - ordinated fashion and building on their oversight powers, for the full implementation of critical obligations on border security and information sharing stemming from un security council resolutions 2178 and 2396 – notably, the - - - - - establishment of advance passenger information ( api ), personal name record ( pnr ) and biometric systems – thereby translating international action to the national level, 31. commending in this context the goal - oriented partnership established by the osce pa with the osce executive structures and with relevant un organs and agencies, including the un -",683,109,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
159,"ctc, its executive directorate, the united nations office for counter terrorism and the united nations office on drugs and crime, to promote a greater parliamentary engagement in counterterrorism, fully leveraging the strengths of our assembly, 32. welcoming the continued efforts of the ad hoc committee on countering terrorism to promote the exchange of lessons learned and good practice in countering and preventing terrorism and verlt in the osce region, including through the organization and contribution to various visits, conference and experts events in albania, austria, france, russian federation, slovakia, spain and united states of america, 33. commending the increased level of",692,101,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
160,"co - ordination on counterterrorism of the osce pa with other regional parliamentary assemblies, including with the parliamentary assembly of the mediterranean, the interparliamentary assembly of member nations of the commonwealth of independent states and the parliamentary assembly of the council of europe, and taking positive note of the inter - parliamentary exchanges occurred under the auspices of the united nations, including the framework of the st. petersburg conference on countering international terrorism on 18 april 2019. the osce parliamentary assembly : 34. urges osce participating states to find and bring to justice, extradite or prosecute any person who supports, facilitates, participates or attempts",723,104,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
161,"to participate in the direct or indirect financing of terrorist acts, as well as to afford one another the greatest measure of assistance in connection with criminal investigations or proceedings relating to the financing or support of terrorist acts, including assistance in obtaining evidence in their possession necessary for proceedings involving ftfs, while respecting human rights and fundamental freedoms, and consistent with obligations under domestic and applicable international law ; 35. urges national parliaments to ensure that their domestic laws and regulations establish serious criminal offences sufficient to provide the ability to prosecute and to penalize the activities of ftfs described in paragraph 6 of un security council resolution 2178 in a manner duly reflecting the seriousness",806,117,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
162,"of the offence ; 36. calls on osce participating states to address challenges related to ftfs and accompanying family members by taking appropriate steps to develop legal frameworks to enable prosecution, rehabilitation and reintegration, as well as comprehensive and tailored prosecution, rehabilitation, and reintegration strategies and measures, during and after imprisonment, or as part of non - custodial measures of justice ; such strategies and measures should ensure national ownership, be implemented on a case by case basis through a whole - of - society and multidisciplinary approach and address specific concerns, vulnerabilities and needs of men, women and children – including",691,102,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
163,"accompanying family members of ftfs – as appropriate ; 37. encourages osce participating states to consider providing assistance to women and children associated with ftfs who may be victims of terrorism based on a gender - - - - - sensitive and age - sensitive approach, in recognition that women and children returning or relocating from conflict zones may have served in many different roles, including as supporters, facilitators or perpetrators of terrorist acts, and require special focus when developing tailored prosecution, rehabilitation and reintegration strategies ; 38. urges national authorities to treat children formerly associated with ftfs, or who have been forced to travel to conflict zones affected by terrorist",732,111,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
164,"attacks, in a manner consistent with their rights, dignity and needs, and to provide timely and appropriate reintegration and rehabilitation assistance to children associated with ftfs, including through access to healthcare, psychological support and education programmes that contribute to the well - being of children ; 39. appeals to osce participating states to take appropriate steps to develop and maintain effective, fair, safe, humane, transparent and accountable criminal justice systems compliant with human rights and fundamental freedoms, as well as to ensure effective prison management consistent with applicable international law and national legislation, as a fundamental basis of any strategy to prevent and counter terrorism and verlt in prisons ;",766,110,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
165,"40. exhorts osce participating states to strengthen international law enforcement and judicial co - operation in order to bring terrorists to justice, including by making full use of applicable international instruments to which they are parties as a basis for mutual legal assistance and for extradition in terrorism cases ; 41. invites national authorities to complement law enforcement measures with preventive efforts, while upholding human rights, fundamental freedoms and the rule of law, in order to respond effectively to the challenges presented by relocating and returning ftfs, as well as by terrorists acting alone or in small cells ; 42. urges osce participating states to take appropriate steps to prevent and suppress",732,112,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
166,"terrorist financing in accordance with the international convention for the suppression of the financing of terrorism, and to swiftly and effectively implement the financial action task force ’ s standards ; 43. calls on national authorities to redouble their efforts to prevent the movement of terrorists, in particular ftfs, notably through effective national border controls, the rigorous checking of identity and travel documents, and measures for preventing counterfeiting, forgery or fraudulent use of identity and travel documents ; 44. calls on in this context national authorities to improve border security measures, notably by employing evidence - based risk assessments, screening procedures, and the collection and analysis of travel data, in",755,110,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
167,"accordance with domestic and international law, including international human rights law and international humanitarian law, without resorting to any profiling that would be inconsistent with international law ; 45. urges osce participating states to establish national api systems, in line with osce commitments, as well as with standards and recommended practices developed by the international civil aviation organization ( icao ) ; 46. calls on osce participating states to ensure that api is analysed by all relevant national authorities, with full respect for human rights and fundamental freedoms, for the purposes - - - - - of preventing, detecting and investigating terrorist offences and related movement, and to report, as",733,110,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
168,"expeditiously as possible, any attempts by terrorists, in particular ftfs, to depart from, enter or transit through their territory, notably by sharing relevant information with the state of residence or nationality and / or the countries of return, transit or relocation, and / or relevant international organizations, as appropriate and in accordance with domestic law and international obligations ; 47. further calls on national authorities to develop the capability to collect, process and analyse pnr data, in line with icao standards and recommended practices, and to ensure that pnr data are used by and shared with all relevant national authorities, in conformity with the requirements of security",706,107,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
169,"council resolution 2396 ( 2017 ) and with full respect for human rights and fundamental freedoms, for the purposes of preventing, detecting and investigating terrorist offences and related travel ; 48. exhorts osce participating states to develop and implement systems to collect biometric data in order to responsibly and properly identify terrorists, including ftfs, consistent with domestic law and human rights and fundamental freedoms ; 49. appeals to national authorities to develop watch lists and databases of known and suspected terrorists, including ftfs, that can be used by law enforcement and border security agencies, customs, intelligence services and the military to screen travellers and conduct risk assessments and",733,108,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
170,"investigations, in compliance with domestic and international law, including human rights and fundamental freedoms ; 50. prompts national authorities to make use of existing databases, including those of the international criminal police organization ( interpol ) and ensure that the relevant national agencies are connected to and make regular use of such databases ; 51. calls upon national authorities to enhance co - operation with the private sector, in accordance with applicable law, especially with ict companies, including in gathering digital data and information related to terrorism and ftfs ; and strengthen international co - operation when taking national measures to prevent and counter terrorist exploitation of technology and communications to support terrorist acts, while respecting",802,116,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
171,"human rights and fundamental freedoms and consistent with their obligations under domestic and applicable international law ; 52. encourages participating states to deepen and expand existing partnerships among relevant organizations, and further develop the role and profile of the osce as a regional platform for the exchange of good practice, lessons learned and information, as well as for promoting co - operation among participating states ; 53. urges parliamentarians in the osce region to continue to engage at regional and international levels with a view to strengthening relevant legislative and policy frameworks, and exchanging best practice and lessons learned on the challenges stemming from the return and relocation of ftfs ; 54. calls on the",759,115,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
172,"2019 and 2020 chairs - in - office of the osce to build on the successful efforts of the previous chairs - in - office and continue to promote an active role for the osce in this domain, in full co - ordination with the osce pa and leveraging their respective strengths ; - - - - - 55. calls on the osce executive structures, in line with the osce ’ s comprehensive approach to security and taking into account a gender and child - sensitive perspective, to continue to raise awareness, promote good practice and to assist the osce participating states in the implementation of relevant international obligations and osce commitments ; 56.",639,114,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
173,"encourages the osce pa ad hoc committee on countering terrorism to continue to add value in this field through targeted initiatives in partnership with national and international stakeholders aimed promoting the full implementation of the global counterterrorism framework while at same time fostering a greater parliamentary engagement in counterterrorism matters ; 57. tasks the osce pa international secretariat to continue to provide technical support to the work of the osce pa ad hoc committee on countering terrorism through the organization of regular meetings, visits and other targeted initiatives, as relevant and within available resources. - - - - - * * resolution on * * * * the security and human rights",718,112,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
174,"situation in abkhazia, georgia, * * * * and the tskhinvali region / south ossetia, georgia * * 1. guided by the principles of the charter of the united nations and all osce norms, principles and commitments, starting from the helsinki final act, the charter of paris, the 1992 helsinki document, the 1994 budapest document, the 1996 lisbon document, and the charter for european security adopted at the 1999 istanbul summit, 2. recalling the relevant osce parliamentary assembly documents, including the oslo ( 2010 ), monaco ( 2012 ), tbilisi ( 2016 ) and berlin ( 2018 ) declarations, 3",588,100,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
175,". recalling the universal declaration of human rights, the united nations security council ’ s relevant resolutions on georgia, the united nations general assembly resolutions on the status of internally displaced persons and refugees from abkhazia, georgia, and the tskhinvali region / south ossetia, georgia, the united nations human rights council resolution on cooperation with georgia, and the council of europe ministers ’ deputies decision on the council of europe and the conflict in georgia, and welcoming reports of the united nations secretary - general, the united nations high commissioner for human rights, and the secretary general of the council of europe prepared pursuant to the mentioned resolutions and decisions",732,110,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
176,"respectively, 4. welcoming the osce slovak chair - in - office ’ s priorities, particularly preventing, mediating and mitigating conflict and focusing on the people it affects, 5. reaffirming full support for the sovereignty and territorial integrity of georgia within its internationally recognized borders, 6. expressing serious concern over the fact that georgia is deprived of the option to exercise the legitimate jurisdiction over its territory due to the russian federation ’ s illegal occupation and steps towards de facto annexation of abkhazia, georgia, and the tskhinvali region / south ossetia, georgia, and herewith stressing the primary responsibility of",668,99,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
177,"the russian federation, as an occupying power, for grave violations of human rights and fundamental freedoms on the ground, 7. strongly condemning the deterioration of security, human rights and the humanitarian situation in the occupied territories of georgia due to the russian federation ’ s illegal actions, including intensified military build - up and military exercises, installation of razor wire fences and artificial barriers along the occupation line, ethnic discrimination against georgians residing in abkhazia, georgia, and the tskhinvali region / south ossetia, georgia, among them proven instances of murder, torture, ill treatment, kidnapping and illegal detentions, restrictions on rights related to",717,102,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
178,"freedom of movement and residence, housing, land and property, as well as the prohibition of education in native georgian language, as well as the introduction of the death penalty in the occupied abkhazia region in violation of the fundamental right to life, 8. strongly condemning the murder of georgian citizens – archil tatunashvili, giga otkhozoria, and davit basharuli – by representatives of the russian occupation regimes in sokhumi and tskhinvali, and the recent death of detained georgian internally - - - - - displaced person ( idp ) irakli kvaratskhelia at",568,91,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
179,"the russian military base illegally stationed in the occupied abkhazia region of georgia, 9. reaffirming support for the fundamental rights of hundreds of thousands of idps and refugees expelled following the multiple waves of ethnic cleansing from abkhazia, georgia, and the tskhinvali region / south ossetia, georgia, to return to their places of origin in safety and dignity, 10. expressing grave concern that international human rights monitors continue to be denied access to abkhazia, georgia, and the tskhinvali region / south ossetia, georgia, by the russian federation, exercising effective control over these regions",626,93,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
180,", 11. expressing deep concern that the eu monitoring mission, which remains the only international monitoring mechanism in georgia since the closure of the relevant osce and un missions, is continuously being denied access to the occupied regions, in breach of its mandate, which covers the entire territory of georgia within its internationally recognized borders, 12. recognizing the necessity of a peaceful resolution of the russian federation – georgia conflict in full respect of the sovereignty and territorial integrity of georgia within its internationally recognized borders, and underlining the importance of the implementation of the eu - mediated 12 august 2008 ceasefire agreement, including the withdrawal of russian federation ’ s military and security forces from georgian",788,117,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
181,"territory and the establishment of international security mechanisms inside abkhazia, georgia, and the tskhinvali region / south ossetia, georgia, 13. recognizing the necessity of achieving tangible results in the geneva international discussions, an important negotiation format for addressing security and humanitarian challenges stemming from the russian federation ’ s full - scale military aggression, pursuant to the eu - mediated 12 august 2008 ceasefire agreement, 14. expressing strong support for the incident prevention and response mechanisms ( iprms ) in ergneti and gali that contribute to addressing the urgent needs of the conflictaffected population and preventing the escalation of the conflict",712,101,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
182,", and herewith noting the importance of the resumption of iprm in gali without further delay and in full respect of the founding principles and ground rules, 15. underlining the importance of reconciliation and confidence - building between the communities divided by war and the occupation line, the osce parliamentary assembly : 16. urges the russian federation to uphold the fundamental norms and principles of international law and reverse its illegal decision on the recognition of the so - called independence of the occupied territories of georgia ; 17. calls upon the russian federation to implement the eu - mediated 12 august 2008 ceasefire agreement, _ inter alia, to withdraw its military and",704,113,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
183,"security forces from _ georgian territory and remove the impediments to establishing international security mechanisms inside abkhazia, georgia, and the tskhinvali region / south ossetia, georgia ; - - - - - 18. calls upon the russian federation, as the power exercising effective control in georgia ’ s occupied territories, to cease its illegal actions and human rights violations, including deprivation of life, abductions, illegal detentions, torture, and ill treatment, harassment, politically motivated so - called prosecutions and other violations and ethnic discrimination against people residing in the occupied territories of georgia and along the occupation line ; 19. urges",685,100,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
184,"the russian federation to remove all obstacles to ending the impunity in the cases of murder of georgian citizens and bringing the perpetrators to justice ; 20. welcomes the resolution of the parliament of georgia on “ gross human rights violations in abkhazia and the tskhinvali region occupied by the russian federation and on the otkhozoria - tatunashvili list ” of 21 march 2018 as well as the follow - up decree of the government of georgia on the approval of the list of 26 june 2018, and calls upon the participating states of the osce parliamentary assembly to impose sanctions / restrictive measures on the persons accused and",635,109,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
185,"convicted of murder, abduction, torture and inhuman treatment, and serious injury of citizens of georgia as well as the concealment of those crimes in the occupied territories in line with the mentioned resolution, as a preventive step to end impunity and avoid further grave human rights violations in georgia ’ s occupied territories ; 21. urges the russian federation to allow the return of hundreds of thousands of idps and refugees forcibly expelled from abkhazia, georgia, and the tskhinvali region / south ossetia, georgia, to their places of origin in safety and dignity ; 22. urges the russian federation to allow access by international human",652,105,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
186,"rights mechanisms, including the relevant osce executive structures, to abkhazia, georgia, and the tskhinvali region / south ossetia, georgia ; 23. supports the peaceful conflict resolution policy of georgia, including georgia ’ s compliance with the 12 august 2008 ceasefire agreement, unilateral affirmation and implementation of the non - use of force commitment, and urges the russian federation to reciprocate ; 24. supports the constructive engagement of georgia in the geneva international discussions, its policy of dialogue with the russian federation, as well as efforts towards reconciliation and confidence - building between communities divided by war and the occupation",683,99,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
187,"line ; 25. supports the peace initiative of the government of georgia – “ a step to a better future ” – aimed at improving the humanitarian and socio - economic conditions of people residing in abkhazia, georgia, and the tskhinvali region / south ossetia, georgia, as well as fostering people - to - people contacts and confidence - building between the divided communities ; 26. calls upon the osce chair - in - office to redouble its efforts towards the re - establishment of a fully - fledged osce presence in georgia with access to the entire territory of the country within its internationally recognized borders. -",620,108,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
188,"- - - - * * resolution on * * * * energy security in the osce area * * 1. recalling the helsinki final act of 1975, whereby osce participating states committed in all circumstances to refrain from any act of economic coercion designed to subordinate to their own interest the exercise by another participating state of the rights inherent in its sovereignty and thus to secure advantages of any kind, 2. reaffirming the osce pa 2017 minsk resolution on strengthening energy security in the osce region, which recognizes the link between energy security, stability and security within and between participating states, 3. emphasizing the importance of energy - related",667,111,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
189,"co - operation in promoting good neighbourly relations between states in the osce area, 4. recognizing that affordable energy resources and security of supply are key prerequisites for the economic growth, stability and sustainable development of participating states, contributing to peace and security, 5. acknowledging that natural energy resources and trade between states in natural energy resources should not be used in a way in which the energy importing or exporting country is subjected to discrimination or political or economic coercion aimed at depriving the right of any country to belong or not to belong to international organizations, or to be or not to be a party to bilateral or",697,110,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
190,"multilateral treaties, including the right to be or not to be a party to treaties of alliance or to be neutral, 6. expressing particular concern about the nord stream 2 and turkstream pipeline projects and their potential to be used for the political or economic coercion of supply - dependent participating states, 7. underlining the need to introduce market - oriented principles in the energy markets, in particular applying these principles to state - owned, vertically integrated monopoly companies in order to prevent domination of energy markets, 8. expressing concern about corrupt practices, particularly those that are carried out by state - owned monopoly companies operating in the energy sector, for example",720,112,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
191,"by involving intermediary energy suppliers, applying different types of contracts for the same products, making the price dependent on politically motivated decisions, exerting non - transparent influence on policymakers, 9. welcoming steps undertaken by the european union to create a regulatory framework to facilitate the creation of competitive low - carbon energy markets in the gas and electricity sectors ( third energy package ), which serve as a positive example for countries in the osce area, 10. emphasizing the need to foster dialogue between energy exporting and importing countries, as well as transit countries, in order to reflect the interests of all participating states and avoid situations that could undermine",731,110,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
192,"the security of energy supply, - - - - - the osce parliamentary assembly : 11. calls on the governments of participating states to learn from the experience of the european union in creating a regulatory framework for competitive low - carbon energy markets in the gas and electricity sectors ( third energy package ) ; 12. underlines that the dependence on a single source of energy supply poses a risk to energy security and the security of supply, and thus creates the conditions for potential abuse in energy markets ; 13. encourages the participating states to promote and facilitate dialogue between energy exporting, transit and importing countries, with a view to strengthening the security of supply",708,117,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
193,"in the entire osce region ; 14. stresses the importance of diversification of energy sources, suppliers and routes and the need to avoid the isolation of any country or region from the broader energy networks ; 15. encourages participating states to build the necessary infrastructure – including by enhancing regional interconnections – to join an increasingly globalized natural gas market ; 16. calls on governments of participating states to refrain from using energy resources as a tool to subjugate or exert influence on countries dependent on the import, supply or transit of energy resources ; 17. encourages mutual support among participating states to deter and counter attempts from within the osce region",716,112,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
194,", or elsewhere, to use energy supplies as a form of economic coercion contrary to the helsinki final act of 1975 ; 18. encourages the demonstration of a commitment towards greater security and solidarity in energy co - operation by enhancing and respecting the principles of fair, transparent and open energy markets ; 19. urges participating states to ensure that large - scale energy projects having a transboundary impact are implemented in accordance with the highest international environmental and, where relevant, nuclear safety standards ; 20. urges osce participating states to ensure that the implementation of nuclear power projects is carried out strictly in accordance with all international instruments, namely the safety standards of the",752,115,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
195,"international atomic energy agency, the convention on nuclear safety, the espoo convention and the aarhus convention, and that the violation of international instruments may not be justified for any reason. - - - - - * * resolution on * * * * good practices for states related to private military and * * * * security companies * * 1. noting that since the start of the 1990s, the state role in guaranteeing security has changed, with certain traditional public security tasks now being delegated to private military and security companies ( pmscs ) at both the national and international levels, 2. recalling the 1994 osce code of conduct on politic",650,112,130,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
196,"##o - military aspects of security, based on fsc. del / 29 / 15, as an essential normative document governing the role of armed and security forces in democratic societies, 3. welcoming the launching of a structured dialogue on the current and future challenges and risks to security in the osce area, as mandated in mc. doc / 4 / 16, 4. underlining that states contracting with pmscs retain their obligations under international law, 5. bearing in mind that states have an obligation to ensure, through national legislation, that pmscs operating in or from their territory act in accordance with international humanitarian law, human rights law",645,106,132,5,luxembourg_2019_Declaration.md,2025-01-28 18:54:29
