chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
82,"leadership of it is exercised by the four general headquarters / departments. a military area command exercises direct leadership over the army units under it. the army has 18 combined corps, which are mobile combat troops. the navy, air force and second artillery force, each of which has a leading body consisting of the headquarters, the political department, the logistics department and the armaments department, direct the military, political, logistical and equipment work of their respective troops, and take part in the command of joint operations. the navy organizes and commands maritime operations conducted independently by its troops or in support of maritime operations. there are three fleets under the navy, namely",731,112,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
83,", the beihai fleet, donghai fleet and nanhai fleet. each fleet has flotillas, aviation divisions, etc. under its command. the air force organizes and commands air operations conducted independently by itself or with air force personnel - - - - - as the main fighting force, as well as air defense operations in the capital area. it has an air command in each of the seven military area commands of shenyang, beijing, lanzhou, jinan, nanjing, guangzhou and chengdu, respectively. under an air command are aviation divisions, ground - to - air missile divisions ( brigades and regiments ), antiaircraft artillery brigades",619,101,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
84,"( regiments ), radar brigades ( regiments ) and other support troops. in major directions and key target areas there are also corps - or division - level command posts. the second artillery force organizes and commands its own troops in case of launching nuclear counterattacks with strategic missiles and conducting operations with conventional missiles. under it are missile and training bases, and relevant support troops. [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] 四 [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 区 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] [UNK] 有 18 [UNK] [UNK] [UNK] [UNK] 。",708,121,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
85,海 [UNK] 、 空 [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] 的 [UNK] 事 、 政 治 、 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 有 司 [UNK] 部 、 政 治 部 、 [UNK] [UNK] 部 、 [UNK] [UNK] 部 。 海 [UNK] [UNK] [UNK] [UNK] [UNK] 本 部 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 海 [UNK] [UNK] 主 的 海 上 [UNK] [UNK] [UNK] [UNK] ， 下 [UNK] 北 海 、 [UNK] 海 、 南 海 3 [UNK] [UNK] [UNK] 。 [UNK] [UNK] 下 [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] 空 [UNK] [UNK] [UNK] 。 空 [UNK] [UNK] [UNK] [UNK] [UNK] 本 部 [UNK],551,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
86,[UNK] [UNK] 的 空 中 [UNK] [UNK] 、 [UNK] 都 [UNK] 空 [UNK] [UNK] 和 [UNK] 空 [UNK] [UNK] 主 的 空 中 [UNK] [UNK] [UNK] [UNK] ， 下 [UNK] [UNK] [UNK] 、 北 京 、 [UNK] 州 、 [UNK] 南 、 南 京 、 [UNK] 州 、 成 都 7 [UNK] [UNK] 区 空 [UNK] 。 [UNK] 区 空 [UNK] 下 [UNK] [UNK] 空 [UNK] [UNK] 、 地 空 [UNK] [UNK] [UNK] （ [UNK] 、 [UNK] ） 、 [UNK] [UNK] [UNK] （ [UNK] ） 、 [UNK] [UNK] [UNK] （ [UNK] ） [UNK] [UNK] [UNK] [UNK] 保 [UNK] 部 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 区 [UNK] 有 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK],543,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
87,"[UNK] [UNK] [UNK] 本 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， 下 [UNK] [UNK] [UNK] [UNK] 地 、 [UNK] [UNK] [UNK] 地 和 相 [UNK] 保 [UNK] 部 [UNK] [UNK] 。 military area commands ( theaters of war ) are military organizations set up according to the administrative divisions of the state, geographical locations, strategic and operational directions, and operational tasks. they are cmc - appointed organs for commanding joint theater operations. they direct the military, political, logistical and equipment work of the troops under them. under a military area command are the headquarters, the political department, the joint logistics department",714,117,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
88,"and the armaments department. a military area command is mainly in charge of formulating programs and plans for combat readiness and operations of troops in the theater and for the reserve force buildup of the theater, organizing and commanding joint theater operations involving different services and arms, and providing joint logistical support. at present, the pla has seven military area commands, namely, shenyang, beijing, lanzhou, jinan, nanjing, guangzhou and chengdu. under a military area command are combined army corps, units of various army arms, logistical support units and provincial military commands ( garrison commands at the same level ). [UNK] 区 （ [UNK] 区",677,104,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
89,） [UNK] [UNK] [UNK] 国 家 [UNK] 政 区 [UNK] 、 地 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] 事 [UNK] [UNK] ， [UNK] 中 [UNK] [UNK] [UNK] [UNK] 出 的 [UNK] 区 [UNK] 合 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 部 [UNK] 的 [UNK] 事 、 政 治 、 [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] ， [UNK] 有 司 [UNK] 部 、 政 治 部 、 [UNK] [UNK] 部 、 [UNK] [UNK] 部 。 主 [UNK] [UNK] [UNK] [UNK] 定 [UNK] 区 部 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 区,579,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
90,"内 [UNK] [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 保 [UNK] [UNK] 。 [UNK] 民 [UNK] [UNK] [UNK] [UNK] [UNK] 有 [UNK] [UNK] 、 北 京 、 [UNK] 州 、 [UNK] 南 、 南 京 、 [UNK] 州 、 成 都 7 [UNK] [UNK] 区 ， 下 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 部 [UNK] 、 [UNK] [UNK] 保 [UNK] 部 [UNK] 和 省 [UNK] 区 （ [UNK] [UNK] 区 、 [UNK] [UNK] 区 ） 。 - - - - - provincial military commands ( garrison commands at the same level ) are organizations set up by the pla in province - level administrative areas, and are under military area commands. they also serve as departments of",572,125,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
91,"party committees for military work and organs of government for military service at the level of province ( municipality directly under the central government, or autonomous region ). so, they are under the dual leadership of the military area commands and local party committees and governments at the same level. the leading body of a provincial military command consists of the headquarters, the political department and the logistics department. a provincial military command directs the military, political, logistical and equipment work of the units under it, and oversees reserve force building, peacetime enlistment and wartime strength mobilization in its area of responsibility. 省 [UNK] 区 （ [UNK] [UNK] 区 、 [UNK] [UNK] 区 ） [UNK]",738,115,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
92,[UNK] 民 [UNK] [UNK] [UNK] [UNK] 省 [UNK] [UNK] 政 区 [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 区 ， 同 [UNK] [UNK] 省 （ [UNK] [UNK] [UNK] 、 [UNK] 治 区 ） [UNK] [UNK] 的 [UNK] 事 [UNK] [UNK] 部 [UNK] 和 政 [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 区 和 同 [UNK] 地 [UNK] [UNK] [UNK] 、 政 [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] 有 司 [UNK] 部 、 政 治 部 、 [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] 部 [UNK] 的 [UNK] 事 、 政 治 、 [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 区 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK],567,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
93,"、 平 [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 prefectural military commands ( garrison commands at the same level ) are organizations set up by the pla in prefectures ( prefecture - level cities, autonomous prefectures or leagues ). they are under provincial military commands, but also serve as departments of party committees for military work and organs of government for military service at the level of the prefecture ( prefecture - level city, autonomous prefecture or league ). so, they are under the dual leadership of the provincial military commands and local party committees and governments at the same level. the leading body of a prefectural military command",706,116,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
94,"consists of the headquarters, the political department and the logistics department. the main tasks of a prefectural military command are to oversee the military training, political work and equipment management of the militia and reserve force, organize and conduct wartime mobilization, and undertake military service registration and enlistment. prefectural military commands in border areas are also in charge of the military, political, logistical and equipment work of border defense troops as well as border defense duties, talks and meetings, and border management, protection and control. [UNK] 分 区 （ [UNK] [UNK] 区 ） [UNK] [UNK] 民 [UNK] [UNK] [UNK] [UNK] 地 区 （ 地 区 [UNK] [UNK] 、 [UNK] 治 州 、 [UNK]",705,113,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
95,） [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 省 [UNK] 区 ， 同 [UNK] [UNK] 地 区 （ 地 区 [UNK] [UNK] 、 [UNK] 治 州 、 [UNK] ） [UNK] [UNK] 的 [UNK] 事 [UNK] [UNK] 部 [UNK] 和 政 [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 省 [UNK] 区 和 同 [UNK] 地 [UNK] [UNK] [UNK] 、 政 [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] 有 司 [UNK] 部 、 政 治 部 、 [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] 。 主 [UNK] [UNK] [UNK] 民 [UNK] 、 [UNK] [UNK] [UNK] 部 [UNK] 的 [UNK] 事 [UNK] [UNK] 、 政 治 [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK],551,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
96,"， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] 分 区 [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] 的 [UNK] 事 、 政 治 、 [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 会 [UNK] 会 [UNK] 和 [UNK] [UNK] 的 [UNK] [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] [UNK] 。 people ' s armed forces departments are organizations set up by the pla in counties ( banners, county - level cities or municipal districts ). they are under prefectural military commands, but also serve as departments of party committees for military work and organs of government for military service work at the level of the county (",644,123,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
97,"banner, county - level city or municipal district ). so, they are under the dual leadership of the - - - - - prefectural military commands and local party committees and governments at the same level. a people ' s armed forces department consists typically of a military affairs section, a political work section and a logistics section. its main tasks are to oversee reserve force buildup, combat readiness, military service and mobilization, and command militia operations. the grass - roots people ' s armed forces departments established by the state at the level of township ( town ) or sub - district are non - active - duty organizations. they are manned by full",669,115,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
98,- time staff that are under the dual leadership of the local party committees and governments at the same level and military organs at higher levels. [UNK] 民 武 [UNK] 部 [UNK] [UNK] 民 [UNK] [UNK] [UNK] [UNK] [UNK] （ [UNK] 、 [UNK] [UNK] [UNK] 、 [UNK] [UNK] 区 ） [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 分 区 ， 同 [UNK] [UNK] [UNK] （ [UNK] 、 [UNK] [UNK] [UNK] 、 [UNK] [UNK] 区 ） [UNK] [UNK] 的 [UNK] 事 [UNK] [UNK] 部 [UNK] 和 政 [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 分 区 和 同 [UNK] 地 [UNK] [UNK] [UNK] 、 政 [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 事 [UNK] 、,603,127,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
99,"政 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 部 [UNK] 。 主 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 民 [UNK] [UNK] [UNK] [UNK] 。 国 家 [UNK] [UNK] （ 镇 ） 、 街 道 [UNK] [UNK] 的 [UNK] [UNK] [UNK] 民 武 [UNK] 部 ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 民 武 [UNK] [UNK] 部 ， [UNK] [UNK] 同 [UNK] 地 [UNK] [UNK] [UNK] 、 政 [UNK] 和 上 [UNK] [UNK] 事 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 。 in addition, local people ' s congresses at all levels and the standing committees of local people ' s congresses at",600,127,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
100,"and above the county level ensure the compliance with and implementation of laws and regulations relating to national defense in their respective administrative areas. local people ' s governments at all levels, within the authority they enjoy as prescribed by law, are responsible for enlistment, militia forces, reserve service, national defense education, mobilization of the economy, civil air defense, national defense traffic, protection of defense installations, resettlement of servicemen discharged from active service, supporting the pla and giving preferential treatment to families of servicemen and martyrs and other related matters in their respective administrative areas. local people ' s governments at various levels and the military organs stationed there hold joint",785,111,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
101,civil - military meetings as called for to handle matters concerning national defense in their respective administrative areas. [UNK] 外 ， 地 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] 上 地 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 会 [UNK] 本 [UNK] 政 区 [UNK] 内 ， 保 [UNK] 有 [UNK] 国 [UNK] [UNK] 的 法 [UNK] 法 [UNK] 的 [UNK] [UNK] 和 [UNK] [UNK] 。 地 [UNK] [UNK] [UNK] [UNK] 民 政 [UNK] [UNK] [UNK] 法 [UNK] [UNK] 定 的 [UNK] [UNK] ， [UNK] [UNK] 本 [UNK] 政 区 [UNK] 内 的 [UNK] [UNK] 、 民 [UNK] 、 [UNK] [UNK] [UNK] 、 国 [UNK] [UNK] [UNK] 、 国 民 [UNK] [UNK] [UNK] [UNK] 、 [UNK] 民 [UNK] 空 、 国 [UNK] [UNK] [UNK] 、 国 [UNK],589,127,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
102,"[UNK] [UNK] 保 [UNK] 、 [UNK] 出 [UNK] [UNK] 的 [UNK] [UNK] 的 安 [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 地 [UNK] [UNK] [UNK] [UNK] 民 政 [UNK] 和 [UNK] 地 [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 地 [UNK] [UNK] 会 [UNK] ， [UNK] [UNK] [UNK] [UNK] 本 [UNK] 政 区 [UNK] 内 有 [UNK] 国 [UNK] 事 [UNK] 的 [UNK] [UNK]. iv. the people ' s liberation army 四 、 [UNK] 民 [UNK] [UNK] [UNK] to effectively fulfill its historic mission in the new stage of the new century, the pla is speeding up the revolution in military affairs with chinese features and enhancing in an all - round way its capabilities of defensive",618,124,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
103,"operations under conditions of informationization. [UNK] 民 [UNK] [UNK] [UNK] [UNK] [UNK] 有 [UNK] [UNK] [UNK] 新 世 [UNK] 新 [UNK] [UNK] [UNK] 史 [UNK] [UNK] ， 加 [UNK] [UNK] [UNK] 中 国 [UNK] [UNK] [UNK] 事 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 信 [UNK] [UNK] [UNK] [UNK] 下 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 completing the reduction of 200, 000 troops - - - - - [UNK] 成 [UNK] [UNK] 20 [UNK] in 1985, 1997 and 2003, china announced that it would cut the size of the pla by one million, 500, 000 and 200, 000 persons, respectively. by the end of 2005, china had completed reducing the pla by 200",590,115,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
104,", 000 troops, and the pla currently has 2. 3 million troops. the pla has made new progress towards the goal of being proper in size, optimal in structure, streamlined in organization, swift and flexible in command, and powerful in fighting capacity. 中 国 [UNK] 1985 年 、 1997 年 和 2003 年 ， 分 [UNK] 宣 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 100 [UNK] 、 50 [UNK] 和 20 [UNK] 。 200 5 年 [UNK] ， 中 国 [UNK] 成 [UNK] [UNK] 20 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 保 [UNK] 230 [UNK] [UNK] 。 [UNK] 民 [UNK] [UNK] [UNK] 朝 [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 合 [UNK] 、 [UNK]",579,118,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
105,"[UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] 出 [UNK] 新 的 [UNK] [UNK] 。 downsizing the pla. the army was the focus of force reduction, and its authorized number of personnel has been reduced by more than 130, 000. over 60, 000 military personnel have been removed from the headquarters and directly affiliated units of military area commands and provincial military commands. through restructuring, the proportion of the navy, air force and second artillery force in the pla has been raised by 3. 8 percent while that of the army has been lowered by 1. 5 percent. [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK]",645,114,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
106,"[UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 13 [UNK] [UNK] [UNK] 。 [UNK] 区 [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 、 省 [UNK] 区 [UNK] [UNK] ， [UNK] [UNK] 6 [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] ， 海 [UNK] 、 空 [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] 3. 8 % ， [UNK] [UNK] 部 [UNK] 的 [UNK] [UNK] 下 [UNK] [UNK] 1. 5 % 。 streamlining the headquarters and directly affiliated units as well as educational institutions. more than 3, 000 departments of and over 400 units directly affiliated to the headquarters at and above the regimental level have",647,123,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
107,"been cut. a considerable number of agricultural and sideline production units, cultural and sports units, military representative offices at railway stations and material supply organs have been closed. the pla has also closed 15 educational institutions and 31 training organizations. [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] 。 [UNK] [UNK] 上 [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] 3000 [UNK] [UNK] ， [UNK] [UNK] 上 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 400 [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 代 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 有 [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK]",712,121,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
108,"[UNK] [UNK] 15 [UNK] 、 [UNK] [UNK] [UNK] [UNK] 31 [UNK] 。 improving the structure of services and arms. the army has cut a number of combined corps, divisions and regiments, increased the number of combined corps whose order of battle is corps, brigade and battalion, and set up units with new and high - tech weaponry and equipment. the navy and air force have cut some ship groups and aviation divisions, regiments and stations, and set up some high - tech surface ship, aviation and ground - to - air missile units. a number of reserve infantry divisions have been dismantled, but the number of divisions ( brigades ) of other arms has increased. [UNK]",655,116,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
109,[UNK] [UNK] [UNK] [UNK] 内 部 [UNK] 成 。 [UNK] [UNK] [UNK] [UNK] 部 分 [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] ， [UNK] 加 [UNK] [UNK] [UNK] － [UNK] － [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 新 [UNK] [UNK] [UNK] [UNK] 部 [UNK] 。 海 [UNK] 、 空 [UNK] [UNK] [UNK] 部 分 [UNK] [UNK] [UNK] [UNK] 和 [UNK] 空 [UNK] [UNK] 、 [UNK] 、 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] 、 [UNK] 空 [UNK] 、 地 空 [UNK] [UNK] 部 [UNK] 。 [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] 部 分 [UNK] [UNK] [UNK] ， [UNK] 加 [UNK] [UNK] [UNK] [UNK] （ [UNK] ）,603,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
110,"的 [UNK] [UNK] 。 - - - - - reforming the leadership and command system. the leadership and command system of the general headquarters / departments has been enhanced through adjusting the functions of relevant departments and improving joint operational command. the navy has cut the naval aviation department and converted naval bases into support ones. the air force has closed corps ( base ) headquarters and set up regional command posts. following these adjustments, the combat troops of the navy and air force are now directly under the fleets and the air commands of the military areas, respectively. [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] 部 有 [UNK] 部 [UNK] 的 [UNK] [UNK]",718,121,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
111,"和 [UNK] 合 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 海 [UNK] [UNK] [UNK] [UNK] 空 [UNK] 部 [UNK] [UNK] ， [UNK] 地 [UNK] [UNK] 保 [UNK] [UNK] 地 。 空 [UNK] [UNK] [UNK] [UNK] （ [UNK] 地 ） [UNK] [UNK] ， [UNK] [UNK] 区 [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] ， 海 [UNK] 、 空 [UNK] [UNK] [UNK] 部 [UNK] 分 [UNK] [UNK] [UNK] [UNK] 、 [UNK] 区 空 [UNK] [UNK] [UNK] [UNK] [UNK] 。 deepening the reform of the joint logistical support system. the joint logistical support system, based on military area commands, has been expanded, and overlapping support organizations reduced. apart from special -",643,122,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
112,"purpose depots and general hospitals under the general headquarters / departments, the navy, air force and second artillery force, all the other rear depots, hospitals and recuperation centers have been integrated and reorganized into the joint logistical support system. a total of eight joint logistical subdepartments ( offices ), 94 rear depots, and 47 hospitals and recuperation centers have been closed. [UNK] [UNK] [UNK] [UNK] 保 [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] 区 [UNK] [UNK] [UNK] 的 [UNK] [UNK] 保 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 保 [UNK] [UNK] [UNK] 。 [UNK] [UNK] 部 和 海 [UNK] 、 空 [UNK]",641,109,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
113,"、 [UNK] [UNK] [UNK] [UNK] 保 [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] 外 ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合 。 [UNK] [UNK] [UNK] [UNK] [UNK] 8 [UNK] [UNK] [UNK] 分 部 （ [UNK] 事 [UNK] ） 、 94 [UNK] [UNK] [UNK] [UNK] [UNK] 、 47 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] 。 improving the ratio between officers and men. the pla has reduced the number of its officers by 170, 000. more than 150 officer posts at or above the corps level have been eliminated, nearly 70, 000 posts formerly taken by officers are now filled with noncom",626,121,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
114,"##missioned officers ( ncos ), and over 20, 000 posts formerly taken by ncos [ should be wenzhi ganbu ] are now filled with contract civilians. [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 部 17 [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] 上 [UNK] [UNK] [UNK] 部 [UNK] [UNK] 150 [UNK] [UNK] ， [UNK] 7 [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 2 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 development of the services and arms [UNK] [UNK] [UNK] [UNK] [UNK] the army is speeding up the upgrading and informationization of its",647,119,132,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
115,"active main battle equipment to build a new type of ground combat force which is lean, combined, agile and multi - functional. priority is given to building army aviation, light mechanized and information countermeasures units. the share of the armored component in the army combined combat forces has been further raised. the artillery and air defense component has fielded new types of cannons, field antiaircraft missiles, reconnaissance early warning radars, fire - control systems, and intelligence and command systems, and increased the proportion of ground - to - air missiles to antiaircraft guns. the engineering component has grown in step with the main combat arms, and improved",689,107,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
