chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
798,"##nto in efficienza e all ' operativita dello strumento militare. la contrazione di risorse per il settore esercizio e stata particolarmente rilevante : si e arrivati in poco meno di 10 anni, dal 2008 al 2017, ad un taglio degli stanziamenti di circa il 52 %, passando da 2, 7mld€ ai circa 1, 3mld€ attuali. a detta contrazione la difesa ha reagito accelerando e rendendo pi",374,66,133,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
799,"##u incisive le gia avviate riorganizzazioni perseguendo l ' integrazione tra componenti, l ' accorpamento tra funzioni ed il generale efficientamento dell ' intera struttura organizzativa militare in maniera pervasiva e trasversale : dal vertice fino alla piu estrema delle periferie territoriali. tra le manovre che in tal senso meritano di essere evidenziate vi sono : ‒ i provvedimenti disc",394,60,132,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
800,"##endenti dalla legge n. 244 del 201215 ; ‒ il sempre maggiore impiego di centrali di committenza centralizzate e, ove presenti / possibile, uniche a livello pa ( es. consip ), al fine di ricercare economie di scala ; ‒ la forte spinta all ' integrazione di funzioni in ottica interforze soprattutto nel campo della logistica e delle acquisizioni di materiali di armamento. uno sforzo partico",392,66,132,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
801,"##lare e stato poi condotto nell ' individuazione delle voci di spesa che a fronte di risorse limitate sul settore esercizio 15paragrafo 3. 3. 1. 1 : relativo al personale della difesa avrebbero potuto essere finanziate alternativamente con le risorse di conto capitale, allocate al settore investimento, nel tempo "" relativamente "" meno ridotto ai fini del risanamento generale dei conti,",389,61,132,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
802,"ri - orientando quota parte di attivita16, nel tentativo di garantire sostegno alle componenti che, risultano vitali per il funzionamento e l ' operativita dello strumento militare, ovvero : la formazione, e l ' addestramento del personale, nonche l ' efficienza di mezzi e il funzionamento dei comandi operativi. in tale ottica, quindi, compatibilmente con le risorse effettivamente di",386,59,130,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
803,"##sponibili, si e cercato di potenziare il programma d ' investimento denominato sofutra ( sostegno funzionale alla transizione ), ideato negli anni 2012 - 2013 e programmaticamente destinato ad assumere una rilevanza sempre maggiore nell ' ambito della operativita dello strumento militare. un ' approfondita analisi di tale programma sara descritta nel successivo paragrafo 3. 3. 1. 3 relat",392,59,132,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
804,"##ivo al settore investimento della difesa. tab 4 comparazione tra l ' assegnazione a legge di bilancio dall ' esercizio finanziario 2016 al 2019 1 per il 2016, volume al netto degli straordinari che, a decorrere dal 2017, sono ricompresi nel settore personale. 16ad esempio, ricostruzione scorte, grandi manutenzioni per i mezzi, manutenzioni straordinarie per le infrastrutture.",380,57,132,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
805,"2016 2017 2018 2019 dotazione a l. d. b. 1 1. 063 1. 271, 2 1. 229, 8 1. 230, 9 scostamento dall ' anno precedente - + 208, 2 - 41, 4 + 1, 1 un ulteriore, importantissima, direttrice di manovra che la difesa sta volitivamente perseguendo, con l ' obiettivo di contenere gli effetti della contrazione subita dalla disponibilita di risorse sul settore eser",354,66,130,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
806,"##cizio, e quella della razionalizzazione e / o * * valorizzazione immobiliare * *. lo sforzo in questo caso, coordinato al piu alto livello politico - militare, e stato rivolto all ' individuazione di tutte quelle strutture ( alloggi, caserme, compendi ecc. ) il cui utilizzo in ambito prettamente militare poteva rivelarsi! [ 106 _ image _ 0. png",348,59,132,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
807,"] ( 106 _ image _ 0. png ) monumento "" angeli degli eroi "", onori ai caduti. l ' opera e stata eretta in ricordo dei caduti italiani nel corso delle missioni internazionali di pace dal secondo dopoguerra ad oggi. realizzazione di flavio favelli, commissionata da maxxi arte e celebrata il 18 giugno 2015. non piu attuale e / o proficuo per le finalita istituzionali del dicastero e che, quindi,",394,71,130,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
808,"avrebbero potuto trovare altra collocazione / utilizzo in ambito pubblico o, essere immesse sul mercato immobiliare. dall ' avviata ed ancora in corso ottimizzazione infrastrutturale derivano indubbi benefici per il bilancio della difesa tanto in termini di risorse aggiuntive a quelle recate dall ' annuale legge di bilancio, quanto in termini di spese gestionali",364,54,130,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
809,"che, di fatto, possono essere piu proficuamente concentrate a favore delle strutture di maggiore interesse e utilita che permangono nelle disponibilita del ministero. il confronto analitico delle previsioni incluse nella legge di bilancio 2017 - 2019 con quanto assegnato al settore esercizio nel 2016 permette di cogliere dei segnali positivi coerentemente focalizzati su di un aumento delle dotazioni ne",405,59,130,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
810,"##l 2017 ed in un sostanziale mantenimento del livello di finanziamento nel biennio 2018 - 2019. occorre rilevare che per l ' e. f. 2017, le integrazioni rese disponibili rispetto all ' e. f. 2016 ( 208, 2 m€ ) sono destinate esclusivamente al finanziamento di spese obbligatorie17, delle quali merita particolare menzione la quota relativa al pagamento di utenze e cartelle",374,62,132,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
811,"esattoriali ( ca. 180 m€ ) che nel 2017 permettera di contrastare in maniera piu incisiva il problema dei debiti pregressi oramai attestati nell ' ordine dei 500 m€. va evidenziato, tuttavia, che lo specifico intervento consentira unicamente l ' arresto della crescita del debito. per definire completamente il quadro finanziario concernente il settore esercizio e necessario a questo punto introdurre",401,61,130,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
812,"ulteriori due elementi : l ' apporto del finanziamento annuale relativo alle missioni internazionali e le cd. * * riassegnazioni * *. demandando l ' approfondimento tecnico sulle missioni internazionali al paragrafo 3. 5, si evidenzia la rilevanza delle risorse che annualmente - in una o piu tranche - vengono per tali 17di cui : - 180, 6 m€ per l ' adeguamento a fabbiso",372,65,130,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
813,"##gno degli oneri ineludibili ( utenze e cartelle esattoriali ) dimensionato dal 2017 in circa 235 m€ ( a fronte dei 55 m€ assegnati fino al 2016 ) ; - 8 m€ per le esigenze di strade sicure ; - 10 m€ per la cooperazione internazionale ; - 9, 6 m€ per i viveri e vettovagliamento. fig. 10 :! [ 107 _ image _ 0. png ] ( 107 _ image _ 0. png ) grafico degli stanziamenti",367,78,133,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
814,"e dei fondi operativi disponibili in rapporto agli e. f. 2016 - 2017 - 2018 - 2019 finalita stanziate con specifici provvedimenti legislativi. si tratta di circa * * 1 mld€ / anno * * che viene dedicato principalmente all ' approntamento, impiego e ricondizionamento dei mezzi ed all ' addestramento del personale che e destinato ad operare nei vari teatri operativi oltre confine e che da quest",395,68,130,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
815,"##i rientra in patria al termine della missione. e solo grazie alle integrazioni recate da dette risorse che il settore esercizio riesce a garantire i livelli di efficienza ed efficacia necessari alle selezionate aliquote, di mezzi e personale, che poi operano integrati in complessi internazionali nelle varie operazioni che vedono l ' italia protagonista - talvolta primaria - in attivita di stabili",401,62,132,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
816,"##zzazione a seguito di conflitto o di altra natura. per quanto concerne le * * riassegnazioni * *, ovvero i fondi che entrano nel bilancio della difesa come corrispettivo di attivita svolte dalle ff. aa. in favore di organizzazioni internazionali o paesi amici in esito alla stipula di accordi dedicati, invece, e da notare come dal 201718 queste sia - 18ex art. 6",365,63,133,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
817,del d. lgs. n. 90 del 2016 che ha novellato l ' art. 23 della legge n. 196 del 2009. no gia ad inizio anno ricomprese nelle risorse indicate dalla legge di bilancio a seguito delle valutazioni ponderate eseguite dal mef sulla base degli andamenti degli ultimi anni. tale innovazione se da un lato agevola la difesa nel fatto che le risorse vengono da subito rese disponibili (,376,68,130,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
818,"ancorche in forma approssimata ), dall ' altro riducono di fatto l ' incremento di risorse registrato tra il 2016 e il 2017. infatti, se all ' assegnazione da legge di bilancio relativa al 2016 riportata in figura 10, si sommasse l ' apporto delle riassegnazioni relative allo stesso anno, 84, 4 m€, il raffronto con il 2017 sarebbe significativamente meno positivo, denota",373,63,130,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
819,"##ndo un incremento meramente contabile di 124, 2 m€. cio indica chiaramente, per quanto detto precedentemente circa le spese obbligatorie ed i debiti pregressi, che per far fronte e contenere la situazione debitoria della difesa sara necessario anche nel 2017 utilizzare in maniera sensibile le risorse necessarie ed altrimenti destinabili al funzionamento / operativita dello strumento.",388,56,133,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
820,"detta circostanza e stata evidenziata nel grafico di figura 10, dove, in sostanza, si e proceduto a espungere dalle risorse rese disponibili a legge di bilancio nel quadriennio in esame, le spese non strettamente correlate con il funzionamento dello strumento militare, in quanto di natura obbligatoria per legge ovvero semplici poste di "" giro "", afferenti",357,56,130,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
821,"a : ‒ spese per le utenze e tasse per lo smaltimento dei rifiuti urbani ; ‒ spese per accordi internazionali ; ‒ spese per liti, arbitraggi e risarcimento danni ; ‒ spese connesse al concorso delle forze armate nel controllo del territorio ; ‒ spese per il pagamento delle accise ; ‒ fondo scorta19 ; consentendo di pervenire cosi ai * * fondi operativamente disponibili * * per il set",385,71,130,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
822,"##tore esercizio e le finalita ad esso ricondotte. si evidenzia come detti fondi, di fatto, risultino essere circa la meta rispetto agli stanziamenti assegnati a legge di bilancio. l ' ipofinanziamento appare maggiormente pronunciato sul sotto settore di spesa relativo al funzionamento comandi, su quello delle esigenze interforze e, infine, sullo strategico settore delle infrastrutture. le",392,56,132,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
823,"disponibilita recate dalla legge di bilancio 2017 - 2019 al settore esercizio, ancorche in incremento dal punto di vista strettamente aritmetico, riescono a sostenere efficacemente taluni settori di spesa di rilevanza strategica per l ' assolvimento delle missioni istituzionali. pertanto, anche nel 2017, si continuera a : ‒ mantenere selezionate capacita tecnicooperative privilegiando i",389,54,130,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
824,"settori connessi con i prioritari compiti istituzionali e gli impegni internazionali, anche attraverso adeguate attivita di formazione del personale ; ‒ potenziare le attivita gia avviate per l ' ottimizzazione del modello organizzativo del settore logistico e infrastrutturale interforze ; ‒ proseguire nell ' attuazione del programma di dismissione e razionalizzazione degli immobi - 19risorsa",395,55,130,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
825,"improduttiva di spesa necessaria per assicurare adeguata copertura finanziaria agli enti / distaccamenti delle forze armate nella fase iniziale dell ' esercizio finanziario. li non piu necessari, prevedendo la realizzazione, la ristrutturazione o l ' acquisizione d ' infrastrutture sostitutive, rispondenti alle nuove esigenze, con un ' azione sinergica at",357,50,130,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
826,##tuata in coordinamento con i soggetti previsti dalla normativa vigente ; il 2017 segna una * * piccola inversione di tendenza * * che necessita di sforzi ed ulteriore impegno per consolidarsi e divenire un trend di rilancio significativo ‒ assegnare i fondi resi disponibili per gli oneri ineludibili secondo i seguenti indirizzi di priorita : ridurre le maggiori criticita rinvenute dal,389,62,132,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
827,"##la mappatura dell ' esigenza attraverso l ' avvio di una specifica piattaforma informatica sviluppata in ambito difesa ; sanare il piu possibile i contratti transitati sul mercato di salvaguardia in modo da farli confluire progressivamente su consip ; implementare, anche attraverso la struttura progetto energia appositamente costituita, le politiche di efficientamento energetico su una base misurabile",406,57,132,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
828,"di costo - efficacia dell ' intervento ; impostare, nell ' ambito delle misure organizzative che la difesa sta intraprendendo per recepire le innovazioni apportate dai decreti legislativi n. 90 del 2016 e n. 93 del 2016, una revisione dell ' attivita tecnico - amministrativa volta a impiegare i fondi allocati a tutti i settori di spesa del bilancio della difesa in linea con le nuove di",388,67,130,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
829,"##sposizioni del mef che prevedono fra le novita piu importanti, a decorrere dall ' e. f. 2018, il rafforzamento del * * bilancio di cassa * * e la * * gestione centralizzata delle spese * *. in conclusione, ferme le attivita di razionalizzazione della spesa del settore esercizio, che dovra tendenzialmente corrispondere sia qualitativamente sia quantitativamente agli",369,58,132,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
830,"obiettivi di risparmio, si ritiene cogente : le componenti del settore esercizio. i sotto settori di spesa dall ' alimentazione finanziaria dei quali dipende in grande misura il funzionamento dello strumento militare le macro aree in cui il settore esercizio puo essere suddiviso in ragione della finalita dell ' impiego delle risorse sono : ‒ * * formazione e addestramento * *, su",382,63,130,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
831,"cui sono attestate le risorse necessarie a sviluppare e mantenere le specifiche capacita d ' intervento del personale della difesa ; ‒ * * manutenzione e supporto * *, sui cui sono stanziati i fondi che garantiscono il sostegno logistico allo strumento militare ; ‒ * * infrastrutture * *, su cui sono attestati i fondi correlati alle esigenze delle installazioni mil",367,62,130,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
832,"##itari ; ‒ * * funzionamento enti e comandi e unita * *, nel quale sono conferite le risorse per permettere le generali attivita delle articolazioni della difesa ( missioni e trasferimenti del personale cooperazione internazionale, liti arbitraggi e risarcimento danni, carbolubrificanti, trasporti, spese generali e spese per il funzionamento degli uffici, spese per la rappresentanza",386,56,132,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
833,", spese per studi, incarichi e consulenze etc. ) ; ‒ * * provvidenze * *, su cui sono assegnati i volumi finanziari funzionali ad assicurare agli interventi assistenziali, il benessere del personale, i sussidi a personale e famiglie ; ‒ * * esigenze interforze * *, a cui sono ascritti i fondi da ripartire per esigenze delle difesa ( fondo consumi inter",354,63,130,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
834,"##medi, fondo scorta, fondo a disposizione, fondo per le esigenze di mantenimento delle forze armate ). * * ottimizzare la sinergia con il settore investimento * * volta a migliorare il numero e qualita degli interventi effettuabili con risorse in conto capitale funzionali al mantenimento ed accrescimento dell ' operativita dello strumento militare permettendo la focalizzazione delle",386,57,132,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
835,"contenute risorse di parte corrente nei settori unicamente sostenibili con tale tipologia di risorse, prevedendo al contempo ed in linea con le previsioni del libro bianco, un adeguamento della quantita di risorse disponibili su entrambi i settori di spesa in considerazione ; * * definire piu accuratamente il fabbisogno * * dei sotto settori di spesa funzionali all ' operativita dell",386,61,130,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
836,"##o strumento ( formazione, addestramento, funzionamento comandi ) che sono sostenuti con le risorse di esercizio ; * * avviare una specifica opera di sensibilizzazione * * affinche la rilevanza del settore esercizio sia correttamente percepita soprattutto per il ruolo abilitante che ricopre verso il funzionamento operativo dello strumento militare ( specificita unica e caratterizzante i con",394,57,132,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
837,##sumi intermedi della difesa rispetto a! [ 109 _ image _ 0. png ] ( 109 _ image _ 0. png ) quelli di ogni altra amministrazione pubblica ) e i correlati volumi finanziari possano conseguentemente essere preservati anche nel piu generale contesto della quadratura dei conti pubblici.,283,48,101,80,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
838,"# # 3. 3. 1. 3 * * investimento * * il settore investimento e associato alla necessita di adeguare i mezzi e i materiali delle forze armate alle mutate esigenze ed ai processi di rapida obsolescenza cui sono legati i sistemi ad alta tecnologia, caratteristici degli strumenti militari moderni con cui e necessario mantenere un sempre piu elevato grado d ' interoperabilita.",373,63,130,81,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
839,"la capacita di inserirsi in contingenti multinazionali, infatti, e indissolubilmente legata al possesso di un livello tecnologico dei mezzi, dei materiali e degli equipaggiamenti comparabile a quello delle altre nazioni europee e nato con cui viene condiviso l ' assolvimento della missione. i relativi programmi di ammodernamento / rinnovamento, che, per loro natura, vista la complessit",388,56,130,81,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
840,"##a dello sviluppo, spesso richiedono tempi di realizzazione medio - lunghi ( > 10 anni ), sono di frequente avviati in cooperazione multinazionale, sia per meglio ripartire i costi fissi, sia per conseguire lo sviluppo sinergico di capacita20. essi rappresentano un notevolissimo fattore di sviluppo industriale in settori ad elevato contenuto tecnologico, motore del",368,54,132,81,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
841,"progresso economico del paese, quali il settore aerospaziale, l ' elettronico, il meccanico avanzato e quello della cantieristica navale. tuttavia cio richiede la sottoscrizione di accordi internazionali cogenti, che in genere prevedono forti disincentivi all ' uscita o alla riduzione della partecipazione di un membro, ed anche onerose penali per la ritardata messa in disponibilita dei finanzia",397,57,130,81,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
842,"##menti previsti. riduzioni non programmate delle disponibilita finanziarie nel settore investimento, quindi, comportano seri rischi di "" insolvenza "" a livello internazionale, con gravi 20un ulteriore elemento che comporta l ' allungamento temporale di un programma d ' investimento e il costo, generalmente elevato, che deve essere compatibilizzato con le risorse rese effettivamente disponi",393,54,132,81,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
843,"##bili mai in misura sufficiente ad una chiusura celere delle attivita. ripercussioni sia in termini finanziari sia d ' immagine e credibilita del sistema paese. alla luce di quanto sopra esposto, al fine di scongiurare il rischio che slittamenti nei piani di consegna dei nuovi sistemi comportino un ' inevitabile obsolescenza degli stessi gia al momento della loro entrata",374,59,132,81,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
844,"in servizio e quanto mai necessario predisporre una pianificazione di medio - lungo termine, basata su un flusso di risorse certo nel tempo che assicuri, con le tempistiche previste, la disponibilita di capacita operative adeguate a sostenere il livello d ' impegno assunto dal paese anche in consessi internazionali. in tal senso il libro bianco ha posto le basi per l ' avvio di una com",388,66,130,81,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
845,"##plessa opera di riforma e di adeguamento, prefigurando l ' adozione di una * * legge pluriennale * * - di respiro almeno sessennale - per i maggiori investimenti! [ 110 _ image _ 0. png ] ( 110 _ image _ 0. png ) 21la certezza dei finanziamenti e fattore di estrema rilevanza nel campo dell ' investimento che prevede lo sviluppo e acquisizione di nuovi mezzi e",363,69,133,81,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
846,"sistemi. detta circostanza e viepiu vera nell ' ambito dello sviluppo e realizzazione di sistemi per la difesa caratterizzati da programmi intrinsecamente di lunga durata. finanziamenti certi in finestre temporali di durata adeguata, consentono all ' industria di meglio programmare il proprio sforzo ottimizzando le risorse e massimizzando i risultati. esercizio in questi ultimi ann",384,55,130,81,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
847,"##i22. con esso, infatti, e possibile impiegare mirate risorse in conto capitale per le esigenze riferite all ' operativita dello strumento militare, in chiave sussidiaria, a quanto possibile in termini di finanziamento, con le risorse disponibili di parte corrente allocate sul settore esercizio. il piano finanziario incrementale di tali risorse dovrebbe assestarsi su un",373,54,132,81,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
848,volume annuo pari a 600m€ da raggiungere nel 2019. il so. fu. tra. permettera cosi nel triennio a legislazione vigente di finanziare attivita in particolare sofferenza quali : il * * mantenimento in efficienza operativa * * di parte delle piattaforme / sistemi in inventario ;! [ 111 _ image _ 0. png ] ( 111 _ image _ 0. png ) relativa precoce obsoles,352,65,130,81,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
849,"##cenza, e stato ancor piu rimarcato in questi ultimi anni a causa del loro prolungato utilizzo in operazioni fuori area nonche nelle recenti emergenze che hanno colpito il centro italia. dal 2013 quindi, attraverso un ' attenta programmazione e ripartizione delle risorse atte - 22para 3. 3. 1. 2 ( esercizio ). state al so. fu. tra., le forze armate hanno potuto fare af",372,64,132,81,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
850,"##fidamento su disponibilita sicure per il triennio a legislazione vigente massimizzando, attraverso l ' assunzione di soppesati impegni pluriennali ( tre anni ) l ' efficienza finanziaria ed ottenendo indubbi benefici derivanti dall ' abbassamento dei costi dovuti dalla stipula di contratti pluriennali con la componente industriale. venendo adesso alla parte finanziaria piu di",380,54,132,81,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
851,"dettaglio, si evidenzia che le risorse previsionalmente disponibili al settore dell ' investimento ammontano per l ' anno 2017 a * * 2. 141, 1 m€ * *, 2. 122, 8 m€ per il 2018, 2. 164, 1 m€ per il 2019 e metabolizzano gli effetti recati dalla legge di bilancio 2017, sintetizzabili in : * * incremento degli stanziamenti * * a favore dei capitoli d ' invest",357,69,130,81,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
852,"##imento pari a 200 m€ per il 2017, 200 m€ per il 2018 e 250 m€ per il 2019 ; * * stanziamento una tantum * * ( per l ' e. f. 2017 ) di 20 m€ per le esigenze di ammodernamento del parco infrastrutturale della difesa discendenti dalla rilocazione delle funzioni in area romana ; taglio * * strutturale * * di 5 m€ delle * * spese * * per la realizzazione d ' infrastrutture sul",376,79,133,81,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
853,"territorio nazionale volte a soddisfare le esigenze operativologistiche della nato ( cd. "" infrastrutture nato "" ) 23. tali disponibilita rappresentano un ' importante inversione di tendenza rispetto al recente passato, caratterizzato da 3 anni ( esercizi finanziari 2014, 2015 e 2016 ) nei quali le risorse del settore dell ' investimento, per effetto di tagli e di accantonamenti, non hanno consentito l '",407,64,130,81,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
854,"avvio di nuovi programmi di rinnovamento e / o ammodernamento. 23art. 1, comma 425 della legge di bilancio 2017. in tal modo le citate risorse finanziarie a disposizione, al netto delle quote destinate a specifiche esigenze ( ricerca tecnologica, infrastrutture nato, spese obbligatorie ) e delle risorse indisponibili per "" accantonamento "" ( 100 m€ per il solo 2017 ) saranno impieg",384,62,130,81,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
855,"##ate, prioritariamente, per : la prosecuzione di programmi a sviluppo pluriennale discendenti da impegni gia assunti in passato, per lo piu di carattere internazionale ; garantire, attraverso il * * so. fu. tra * *., il sostegno di programmi volti ad assicurare la disponibilita e l ' approntamento all ' impiego di parte delle componenti dello strumento operativo in inventario ;",381,61,131,81,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
856,# # * * l ' avvio di selezionati programmi ad elevata * * priorita ( vds. tabella 5 ) tesi a mitigare parti - colari criticita capacitive dello strumento ; il * * finanziamento di programmi * * volti ad assicurare il soddisfacimento degli * urgent * * * requirement * * espressi dai contingenti nei teatri operativi. nella parte 2 del presente documento e disponibile l ' elenco aggiorna,387,71,130,82,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
857,"##to dei programmi di previsto avvio e / o prosecuzione nel triennio 20172019, unitamente alle correlate poste finanziarie. nel paragrafo 3. 4 e, altresi, data specifica evidenza alla sinergia esistente tra il ministero della difesa e il ministero dello sviluppo economico, elencando quei programmi d ' investimento per i quali e in atto o previsto / in corso di perfezionamento il supporto fin",394,63,132,82,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
858,##anziario a valere sulle risorse attestate al bilancio di quest ' ultimo dicastero. | priorita ( vds. tabella 5 ) tesi a mitigare partinome programma | 2017 | 2018 | 2019 | totale triennio | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,321,100,132,82,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
859,"- | - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - - - - - - - - - - - - - | | ( valori in m€ ) centro security force assistance | 1, 1 | 1, 2 | 1, 3 | 3, 6 | | acquisizione capacita aviolancio rhib zodiac hurricane | 0, 4 | 0, 5 | 1, 3 | 2, 2 | | disturbatori portatili | 3, 6 | 3, 6",307,102,130,82,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
860,"| 3, 6 | 10, 8 | | nuovo siluro pesante per u212a | 11, 6 | 2, 5 | 10 | 24, 1 | | giubbetti anti - proiettili per boarding team | 0, 3 | 0 | 0 | 0, 3 | | aggiornamento piattaforma predator | 0, 5 | 5 | 13, 8 | 19, 3 | | storm shadow mission planning station | 1 | 2 | 0 | 3 | | piano di ammodernamento e potenziamento capacita forze speciali | 12, 7",349,87,130,82,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
861,"| 17, 2 | 15, 3 | 45, 2 | | capacita aerea non convenzionale | 3, 5 | 16, 5 | 25 | 45 | | capacita di contrasto mini / micro apr | 1 | 2, 8 | 1, 2 | 5 | | ec - 27j jedi | 2 | 7 | 10 | 19 | | carro armato "" ariete "" - realizzazione di prototipo ammodernato | 0, 9 | 10, 1 | 24 | 35 | | crypto modernization | 1 | 1 | 5 | 7 | | new generation",340,96,130,82,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
862,"identification friend or foe | 3 | 6 | 0 | 9 | | programma "" pantera "" | 2, 5 | 0 | 0 | 2, 5 | | manutenzione evolutiva sistemi satellitari | 11, 8 | 12, 5 | 10, 8 | 35, 1 | | jamm ( joint airbone multisensor system ) - spydr | 2, 5 | 9, 6 | 5 | 17, 1 | | nh - 90 ( airworthiness ) | 0, 9 | 12, 1 | 17 | 30 | | totali | 60, 3 | 109",331,94,130,82,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
863,", 6 | 143, 3 | 313, 2 | | tab. 5 : | | | | | tab. 5 : elenco programmi di prossimo finanziamento",96,26,40,82,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
864,"# # 3. 3. 2 * * funzione sicurezza del * * territorio dal corrente anno, nell ' ambito dell ' ampio intervento di riforma della pubblica amministrazione ed a mente di quanto previsto dal d. lgs. n - 177 del 2016, ai compiti istituzionali dell ' arma dei carabinieri ( capo v - sezione i del d. lgs. n. 66 del 2010 ) attinenti : la * * sfera militare * * ( difesa",362,75,130,83,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
865,"della patria, salvaguardia delle istituzioni e tutela del bene della collettivita nazionale ; concorso alla difesa integrata del territorio e partecipazione alle operazioni militari, anche all ' estero ; polizia militare, sicurezza militare e polizia giudiziaria militare ; concorso alla mobilitazione ; sicurezza delle rappresentanze diplomatiche, consolari e degli uffici degli addetti militari all",400,54,130,83,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
