chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
932,"defence while conducting effective non - article 5 crisis response operations. 48. the maintenance of the security and stability of the euro - atlantic area is of key importance. an important aim of the alliance and its forces is to keep risks at a distance by dealing with potential crises at an early stage. in the event of crises which jeopardise euro - atlantic stability and could affect the security of alliance members, the alliance ’ s military forces may be called upon to conduct crisis response operations. they may also be called upon to contribute to the preservation of international peace and security by conducting operations in support of other international organisations, complementing and reinfor",716,116,130,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
933,"##cing political actions within a broad approach to security. 49. in contributing to the management of crises through military operations, the alliance ’ s forces will have to deal with a complex and diverse range of actors, risks, situations and demands, including humanitarian emergencies. some non - article 5 crisis response operations may be as demanding as some collective defence missions. well - trained and well - equipped forces at adequate levels of readiness and in sufficient strength to meet the full range of contingencies as well as the appropriate support structures, planning tools and command and control capabilities are essential in providing efficient military contributions. the alliance should also be prepared to support, on",749,115,133,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
934,"the basis of separable but not separate capabilities, operations under the political control and strategic direction either of the weu or as otherwise agreed. the potential participation of partners and other non - nato nations in nato - led operations as well as possible operations with russia would be further valuable elements of nato ’ s contribution to managing crises that affect euro - atlantic security. 50. alliance military forces also contribute to promoting stability throughout the euro - atlantic area by their participation in military - to - military contacts and in other cooperation activities and exercises under the partnership for peace as well as those organised to deepen nato ’ s relationships with russia, ukraine and the mediterranean",761,120,130,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
935,"dialogue countries. they contribute to stability and understanding by participating in confidence - building activities, including those which enhance transparency and improve communication ; as well as in verification of arms control agreements and in humanitarian de - mining. key areas page 248 defence white paper - - - - - appendix g : security and defence documents of consultation and cooperation could include inter alia : training and exercises, interoperability, civil - military relations, concept and doctrine development, defence planning, crisis management, proliferation issues, armaments cooperation as well as participation in operational planning and operations. * * _ guidelines for the alliance ’ s force posture _ * * 51. to",745,112,130,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
936,"implement the alliance ’ s fundamental security tasks and the principles of its strategy, the forces of the alliance must continue to be adapted to meet the requirements of the full range of alliance missions effectively and to respond to future challenges. the posture of allies ’ forces, building on the strengths of different national defence structures, will conform to the guidelines developed in the following paragraphs. 52. the size, readiness, availability and deployment of the alliance ’ s military forces will reflect its commitment to collective defence and to conduct crisis response operations, sometimes at short notice, distant from their home stations, including beyond the allies ’ territory. the characteristics of the alliance ’",749,115,130,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
937,"s forces will also reflect the provisions of relevant arms control agreements. alliance forces must be adequate in strength and capabilities to deter and counter aggression against any ally. they must be interoperable and have appropriate doctrines and technologies. they must be held at the required readiness and deployability, and be capable of military success in a wide range of complex joint and combined operations, which may also include partners and other non - nato nations. 53. this means in particular : a that the overall size of the allies ’ forces will be kept at the lowest levels consistent with the requirements of collective defence and other alliance missions ; they will be held at appropriate and",718,118,130,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
938,"graduated readiness ; b that the peacetime geographical distribution of forces will ensure a sufficient military presence throughout the territory of the alliance, including the stationing and deployment of forces outside home territory and waters and forward deployment of forces when and where necessary. regional and, in particular, geostrategic considerations within the alliance will have to be taken into account, as instabilities on nato ’ s periphery could lead to crises or conflicts requiring an alliance military response, potentially with short warning times ; c that nato ’ s command structure will be able to undertake command and control of the full range of the alliance ’ s military missions including through the use of",737,115,130,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
939,"deployable combined and joint hqs, in particular cjtf headquarters, to command and control multinational and multiservice forces. it will also be able to support operations under the political control and strategic direction either of the weu or as otherwise agreed, thereby contributing to the development of the esdi within the alliance, and to conduct nato - led non - article 5 crisis response operations in which partners and other countries may participate ; d that overall, the alliance will, in both the near and long term and for the full range of its missions, require essential operational capabilities such as an effective engagement capability ; deployability and mobility ; sur",691,110,130,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
940,"##vivability of forces and infrastructure ; and sustainability, incorporating logistics and force rotation. to develop these capabilities to their full potential for multinational operations, interoperability, including human factors, the use of appropriate advanced technology, the maintenance of information superiority in military operations, and highly qualified personnel with a broad spectrum of skills will be important. sufficient capabilities in the areas of command, control and communications as well as intelligence and surveillance will serve as necessary force multipliers ; e that at any time a limited but militarily significant proportion of ground, air and sea forces will be able to react as rapidly as necessary to a wide range of eventual",759,110,131,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
941,"##ities, including a short - notice attack on any ally. greater numbers of force elements will be available at appropriate levels of readiness to sustain prolonged operations, whether within or beyond alliance territory, including through rotation of deployed forces. taken together, these forces must also be of sufficient quality, quantity and readiness to contribute to deterrence and to defend against limited attacks on the alliance ; f that the alliance must be able to build up larger forces, both in response to any fundamental changes in the security environment and for limited requirements, by reinforcement, by mobilising reserves, or by reconstituting forces when necessary. this ability must be in",711,109,133,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
942,"proportion to potential threats to defence white paper page 249 - - - - - appendix g : security and defence documents alliance security, including potential long - term developments. it must take into account the possibility of substantial improvements in the readiness and capabilities of military forces on the periphery of the alliance. capabilities for timely reinforcement and resupply both within and from europe and north america will remain of critical importance, with a resulting need for a high degree of deployability, mobility and flexibility ; g that appropriate force structures and procedures, including those that would provide an ability to build up, deploy and draw down forces quickly and selectively, are necessary to permit",745,116,130,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
943,"measured, flexible and timely responses in order to reduce and defuse tensions. these arrangements must be exercised regularly in peacetime ; h that the alliance ’ s defence posture must have the capability to address appropriately and effectively the risks associated with the proliferation of nbc weapons and their means of delivery, which also pose a potential threat to the allies ’ populations, territory, and forces. a balanced mix of forces, response capabilities and strengthened defences is needed ; i that the alliance ’ s forces and infrastructure must be protected against terrorist attacks. * * _ characteristics of conventional forces _ * * 54. it is essential that the allies ’ military forces have a credible",724,117,130,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
944,"ability to fulfil the full range of alliance missions. this requirement has implications for force structures, force and equipment levels ; readiness, availability, and sustainability ; training and exercises ; deployment and employment options ; and force build - up and mobilisation capabilities. the aim should be to achieve an optimum balance between high readiness forces capable of beginning rapidly, and immediately as necessary, collective defence or nonarticle 5 crisis response operations ; forces at different levels of lower readiness to provide the bulk of those required for collective defence, for rotation of forces to sustain crisis response operations, or for further reinforcement of a particular region ; and a longer -",739,112,130,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
945,"term build - up and augmentation capability for the worst case — but very remote — scenario of large scale operations for collective defence. a substantial proportion of alliance forces will be capable of performing more than one of these roles. 55. alliance forces will be structured to reflect the multinational and joint nature of alliance missions. essential tasks will include controlling, protecting, and defending territory ; ensuring the unimpeded use of sea, air, and land lines of communication ; sea control and protecting the deployment of the alliance ’ s sea - based deterrent ; conducting independent and combined air operations ; ensuring a secure air environment and effective extended air defence ;",716,114,130,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
946,"surveillance, intelligence, reconnaissance and electronic warfare ; strategic lift ; and providing effective and flexible command and control facilities, including deployable combined and joint headquarters. 56. the alliance ’ s defence posture against the risks and potential threats of the proliferation of nbc weapons and their means of delivery must continue to be improved, including through work on missile defences. as nato forces may be called upon to operate beyond nato ’ s borders, capabilities for dealing with proliferation risks must be flexible, mobile, rapidly deployable and sustainable. doctrines, planning, and training and exercise policies must also prepare the alliance to deter and defend against the use of nbc weapons. the aim",751,112,130,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
947,"in doing so will be to further reduce operational vulnerabilities of nato military forces while maintaining their flexibility and effectiveness despite the presence, threat or use of nbc weapons. 57. alliance strategy does not include a chemical or biological warfare capability. the allies support universal adherence to the relevant disarmament regimes. but, even if further progress with respect to banning chemical and biological weapons can be achieved, defensive precautions will remain essential. 58. given reduced overall force levels and constrained resources, the ability to work closely together will remain vital for achieving the alliance ’ s missions. the alliance ’ s collective defence arrangements in which, for those concerned, the",749,110,130,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
948,"integrated military structure plays the key role, are essential in this regard. the various strands of nato ’ s defence planning need to be effectively coordinated at all levels in order to ensure the preparedness of the forces and supporting structures to carry out the full spectrum of their roles. exchanges of information among the allies about their force plans contribute to securing the availability of the capabilities needed for the execution of these roles. consultations in case of important changes in national defence plans also remain of key importance. cooperation in the development of new operational concepts will be essential for responding to evolving security challenges. the detailed practical arrange page 250 defence white paper - - - -",760,120,130,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
949,"- appendix g : security and defence documents ments that have been developed as part of the esdi within the alliance contribute to close allied co - operation without unnecessary duplication of assets and capabilities. 59. to be able to respond flexibly to possible contingencies and to permit the effective conduct of alliance missions, the alliance requires sufficient logistics capabilities, including transport capacities, medical support and stocks to deploy and sustain all types of forces effectively. standardisation will foster cooperation and cost - effectiveness in providing logistic support to allied forces. mounting and sustaining operations outside the allies ’ territory, where there may be little or no host - nation support,",743,111,130,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
950,"will pose special logistical challenges. the ability to build - up larger, adequately equipped and trained forces, in a timely manner and to a level able to fulfil the full range of alliance missions, will also make an essential contribution to crisis management and defence. this will include the ability to reinforce any area at risk and to establish a multinational presence when and where this is needed. forces of various kinds and at various levels of readiness will be capable of flexible employment in both intra - european and transatlantic reinforcement. this will require control of lines of communication, and appropriate support and exercise arrangements. 60. the interaction between alliance forces and the civil environment",738,116,130,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
951,"( both governmental and nongovernmental ) in which they operate is crucial to the success of operations. civil - military cooperation is interdependent : military means are increasingly requested to assist civil authorities ; at the same time civil support to military operations is important for logistics, communications, medical support, and public affairs. cooperation between the alliance ’ s military and civil bodies will accordingly remain essential. 61. the alliance ’ s ability to accomplish the full range of its missions will rely increasingly on multinational forces, complementing national commitments to nato for the allies concerned. such forces, which are applicable to the full range of alliance missions, demonstrate the",739,110,130,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
952,"alliance ’ s resolve to maintain a credible collective defence ; enhance alliance cohesion ; and reinforce the transatlantic partnership and strengthen the esdi within the alliance. multinational forces, particularly those capable of deploying rapidly for collective defence or for non - article 5 crisis response operations, reinforce solidarity. they can also provide a way of deploying more capable formations than might be available purely nationally, thus helping to make more efficient use of scarce defence resources. this may include a highly integrated, multinational approach to specific tasks and functions, an approach which underlies the implementation of the cjtf concept. for peace support operations, effective multinational formations and other arrangements involving",784,111,130,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
953,"partners will be valuable. in order to exploit fully the potential offered by multinational formations, improving interoperability, inter alia through sufficient training and exercises, is of the highest importance. * * _ characteristics of nuclear forces _ * * 62. the fundamental purpose of the nuclear forces of the allies is political : to preserve peace and prevent coercion and any kind of war. they will continue to fulfil an essential role by ensuring uncertainty in the mind of any aggressor about the nature of the allies ’ response to military aggression. they demonstrate that aggression of any kind is not a rational option. the supreme guarantee of the",666,109,130,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
954,"security of the allies is provided by the strategic nuclear forces of the alliance, particularly those of the united states ; the independent nuclear forces of the united kingdom and france, which have a deterrent role of their own, contribute to the overall deterrence and security of the allies. 63. a credible alliance nuclear posture and the demonstration of alliance solidarity and common commitment to war prevention continue to require widespread participation by european allies involved in collective defence planning in nuclear roles, in peacetime basing of nuclear forces on their territory and in command, control and consultation arrangements. nuclear forces based in europe and committed to nato provide an essential political and military link between",766,116,130,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
955,"the european and the north american members of the alliance. the alliance will therefore maintain adequate nuclear forces in europe. these forces need to have the necessary characteristics and appropriate flexibility and survivability, to be perceived as a credible and effective element of the allies ’ strategy in preventing war. they will be maintained at the minimum level sufficient to preserve peace and stability. 64. the allies concerned consider that, with the radical changes in the security situation, including reduced conventional force levels in europe and increased reaction times, nato ’ s ability to defuse a crisis through diplomatic and other means or, should it be necessary, to mount a successful conventional defence",738,113,130,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
956,"has significantly improved. the circumstances in which any use of nuclear weapons might have defence white paper page 251 - - - - - appendix g : security and defence documents to be contemplated by them are therefore extremely remote. since 1991, therefore, the allies have taken a series of steps which reflect the post - cold war security environment. these include a dramatic reduction of the types and numbers of nato ’ s sub - strategic forces including the elimination of all nuclear artillery and ground - launched short - range nuclear missiles ; a significant relaxation of the readiness criteria for nuclear - roled forces ; and the termination of standing peacetime nuclear contingency plans. nato",708,118,130,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
957,"’ s nuclear forces no longer target any country. nonetheless, nato will maintain, at the minimum level consistent with the prevailing security environment, adequate sub - strategic forces based in europe which will provide an essential link with strategic nuclear forces, reinforcing the transatlantic link. these will consist of dual capable aircraft and a small number of united kingdom trident warheads. sub - strategic nuclear weapons will, however, not be deployed in normal circumstances on surface vessels and attack submarines. * * part v - conclusion * * 65. as the north atlantic alliance enters its sixth decade, it must be ready to meet the challenges and opportunities of a new century.",699,112,130,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
958,"the strategic concept reaffirms the enduring purpose of the alliance and sets out its fundamental security tasks. it enables a transformed nato to contribute to the evolving security environment, supporting security and stability with the strength of its shared commitment to democracy and the peaceful resolution of disputes. the strategic concept will govern the alliance ’ s security and defence policy, its operational concepts, its conventional and nuclear force posture and its collective defence arrangements, and will be kept under review in the light of the evolving security environment. in an uncertain world the need for effective defence remains, but in reaffirming this commitment the alliance will also continue making full use of every",751,114,130,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
959,opportunity to help build an undivided continent by promoting and fostering the vision of a europe whole and free. page 252 defence white paper - - - - -,153,29,35,69,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
960,"# # # # # # defence capabilities initiative * * launched at the nato summit held in washington on 23 and 24 april 1999 * * * * introduction * * 1. at washington, nato heads of state and government launched a defence capabilities initiative. the objective of this initiative is to improve defence capabilities to ensure the effectiveness of future multinational operations across the full spectrum of alliance missions in the present and foreseeable security environment with a special focus on improving interoperability among alliance forces, and where applicable also between alliance and partner forces. * * the challenge : adapting capabilities for a new security environment * * 2. in accordance with the alliance ’",720,118,130,70,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
961,"s new strategic concept, nato must continue to maintain capabilities to deal with large - scale aggression against one or more of the members, although the probability of this occurring in the foreseeable future is low. warning times for the possible emergence of such a threat are likely to remain long. potential threats to alliance security are more likely to result from regional conflicts, ethnic strife or other crises beyond alliance territory, as well as the proliferation of weapons of mass destruction and their means of delivery. 3. future alliance military operations, including non - article 5 crisis response operations, are likely to be smaller in scale than those which were the basis for alliance planning",722,116,130,70,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
962,"during the cold war. they may also be longer in duration, extend multinational cooperation to lower levels and take place concurrently with other alliance operations. in many cases non - article 5 operations will include force contributions from partners and possibly other non - allied nations. operations outside alliance territory may need to be undertaken with no, or only limited, access to existing nato infrastructure. it may not be possible to invoke existing national emergency legislation to provide civilian transport assets for deployments or to mobilise reserves. these developments will make new demands on the capabilities required of alliance forces, in particular in the field of interoperability. it is important that",735,111,130,70,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
963,"all nations are able to make a fair contribution to the full spectrum of alliance missions regardless of differences in national defence structures. 4. significant progress has been made in recent years in adapting alliance forces to the requirements of this new security environment. however, many allies have only relatively limited capabilities for the rapid deployment of significant forces outside national territory, or for extended sustainment of operations and protection of forces far from home bases. command and control and information systems need to be better matched to the requirements of future alliance military operations which will entail the exchange of a much greater volume of information and extending to lower levels than in the past. maintaining the effectiveness",788,119,130,70,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
964,"of multinational operations will require particular attention to the challenges of interoperability. in this context, increased attention must be paid to human factors ( such as common approaches to doctrine, training and operational procedures ) and standardisation, as well as to the challenges posed by the accelerating pace of technological change and the different speeds at which allies introduce advanced capabilities. improvements in interoperability and critical capabilities should also strengthen the european pillar in nato. * * the way ahead * * 5. against this background, the alliance has examined areas where improvements in capabilities would make a significant contribution towards meeting the challenges of the future. the aim has been to develop a",767,114,130,70,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
965,"common assessment of requirements for the full range of alliance missions. in identifying the defence white paper page 253 - - - - - appendix g : security and defence documents most important areas for improvement, and with a special focus on interoperability, the work has concentrated on the deployability and mobility of alliance forces, on their sustainability and logistics, their survivability and effective engagement capability, and on command and control and information systems. in some cases it has been possible at this early stage to set out the steps to be taken to improve some capabilities. in others, further work is required to examine different options and make firm recommendations about improvements",720,113,130,70,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
966,"to be made. the initiative emphasises the importance of the resource dimension of this work as well as the requirement for better coordination between defence planning disciplines ; takes into consideration the ability of european allies to undertake weu - led operations ; addresses ways to improve capabilities of multinational formations ; and considers issues such as training, doctrine, human factors, concept development and experimentation, and standardisation. 6. as part of this defence capabilities initiative, heads of state and government have established a temporary high level steering group ( hlsg ) to oversee the implementation of the dci and to meet the requirement of coordination and harmonisation among relevant planning disciplines including for",767,113,130,70,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
967,"allies concerned force planning, and with nato standardisation, with the aim of achieving lasting effects on improvements in capabilities and interoperability. page 254 defence white paper - - - - -",198,31,39,70,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
968,"# # # # # # cologne european council declaration on strengthening the common european policy on security and defence * * adopted on 10 june 1999 * * 1. we, the members of the european council, are resolved that the european union shall play its full role on the international stage. to that end, we intend to give the european union the necessary means and capabilities to assume its responsibilities regarding a common european policy on security and defence. the work undertaken on the initiative of the german presidency and the entry into force of the treaty of amsterdam permit us today to take a decisive step forward. in pursuit of our common foreign and security policy objectives and the",696,121,130,71,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
969,"progressive framing of a common defence policy, we are convinced that the council should have the ability to take decisions on the full range of conflict prevention and crisis management tasks defined in the treaty on european union, the “ petersberg tasks ”. to this end, the union must have the capacity for autonomous action, backed up by credible military forces, the means to decide to use them, and a readiness to do so, in order to respond to international crises without prejudice to actions by nato. the eu will thereby increase its ability to contribute to international peace and security in accordance with the principles of the un charter. 2. we are convinced that to",680,116,130,71,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
970,"fully assume its tasks in the field of conflict prevention and crisis management the european union must have at its disposal the appropriate capabilities and instruments. we therefore commit ourselves to further develop more effective european military capabilities from the basis of existing national, bi - national and multinational capabilities and to strengthen our own capabilities for that purpose. this requires the maintenance of a sustained defence effort, the implementation of the necessary adaptations and notably the reinforcement of our capabilities in the field of intelligence, strategic transport, command and control. this also requires efforts to adapt, exercise and bring together national and multinational european forces. we also recognise the need to undertake sustained efforts to strengthen the industrial",832,119,130,71,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
971,"and technological defence base, which we want to be competitive and dynamic. we are determined to foster the restructuring of the european defence industries amongst those states involved. with industry we will therefore work towards closer and more efficient defence industry collaboration. we will seek further progress in the harmonisation of military requirements and the planning and procurement of arms, as member states consider appropriate. 3. we welcome the results of the nato washington summit as regards nato support for the process launched by the eu and its confirmation that a more effective role for the european union in conflict prevention and crisis management will contribute to the vitality of a renewed alliance. in implementing this process launched",772,118,130,71,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
972,"by the eu, we shall ensure the development of effective mutual consultation, cooperation and transparency between the european union and nato. we want to develop an effective eu - led crisis management in which nato members, as well as neutral and non - allied members, of the eu can participate fully and on an equal footing in the eu operations. we will put in place arrangements that allow non - eu european allies and partners to take part to the fullest possible extent in this endeavour. 4. we therefore approve and adopt the report prepared by the german presidency, which reflects the consensus among the member states. 5. we are now determined to launch a new",668,116,130,71,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
973,"step in the construction of the european union. to this end we task the general affairs council to prepare the conditions and the measures necessary to achieve these objectives, including the definition of the modalities for the inclusion of those functions of the weu which will be necessary for the eu to fulfil its new responsibilities in the area of the petersberg tasks. in this regard, our aim is to take the necessary decisions by the end of the year 2000. in that event, the weu as an organisation would have completed its purpose. the different status of member states with regard to collective defence guarantees will not be affected. the alliance remains",665,113,130,71,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
974,the foundation of the collective defence of its member states. we therefore invite the finnish presidency to take the work forward within the general affairs council defence white paper page 255 - - - - - appendix g : security and defence documents on the basis of this declaration and the report of the presidency to the european council meeting in cologne. we look forward to a progress report by the finnish presidency to the helsinki european council meeting. * * presidency report on strengthening of the common european policy on security and * * * * defence * * * * _ 1. introduction _ * * the treaty of amsterdam which entered into force on 1 may provides for the enhancement of,686,124,130,71,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
975,"the common foreign and security policy ( cfsp ), including the progressive framing of a common defence policy as provided in article 17 of the teu. the treaty also provides for the possibility of integrating the weu into the eu, should the european council so decide. the european council in vienna welcomed the new impetus given to the debate on a common european policy in security and defence. it considered that in order for the eu to be in a position to play its full role on the international stage, the cfsp must be backed by credible operational capabilities. furthermore, it welcomed the franco - british declaration made on 4 december 1998 in st. mal",660,115,130,71,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
976,"##o. the european council invited the german presidency to pursue this debate and agreed to examine the question again at the european council in cologne. to this end foreign ministers discussed the subject at their informal meeting in reinhartshausen on 13 / 14 march and at the general affairs council on 17 may. the nato washington summit welcomed the new impetus given to the strengthening of a common european policy on security and defence by the amsterdam treaty and confirmed that a stronger european role will help contribute to the vitality of the alliance for the 21st century. the nato summit furthermore stressed that the development of a cfsp, as called for in the amsterdam treaty,",696,116,132,71,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
977,"would be compatible with the common security and defence policy established within the framework of the washington treaty. this process will lead to more complementarity, cooperation and synergy. at the weu ministerial council on 10 and 11 may this question was also discussed on the basis of the informal reflection which was initiated at the rome ministerial council. member states will undertake efforts in line with the conclusions of the ongoing weu audit of european defence capabilities. * * _ 2. guiding principles _ * * the aim is to strengthen the cfsp by the development of a common european policy on security and defence. this requires a capacity for autonomous action backed up by",694,115,130,71,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
978,"credible military capabilities and appropriate decision making bodies. decisions to act would be taken within the framework of the cfsp according to appropriate procedures in order to reflect the specific nature of decisions in this field. the council of the european union would thus be able to take decisions on the whole range of political, economic and military instruments at its disposal when responding to crisis situations. the european union is committed to preserve peace and strengthen international security in accordance with the principles of the un charter as well as the principles of the helsinki final act and the objectives of the charter of paris, as provided for in article 11 of the teu. the amsterdam treaty incorporates the",747,120,130,71,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
979,"petersberg tasks ( “ humanitarian and rescue tasks, peace - keeping tasks and tasks of combat forces in crisis management, including peace - making ” ) into the treaty. the focus of our efforts therefore would be to assure that the european union has at its disposal the necessary capabilities ( including military capabilities ) and appropriate structures for effective eu decision making in crisis management within the scope of the petersberg tasks. this is the area where a european capacity to act is required most urgently. the development of an eu military crisis management capacity is to be seen as an activity within the framework of the cfsp ( title v of the teu ) and as a",684,119,130,71,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
980,"part of the progressive framing of a common defence policy in accordance with article 17 of the teu. the atlantic alliance remains the foundation of the collective defence of its members. the commitments under article 5 of the washington treaty and article v of the brussels treaty will in any event be preserved for the member states party to these treaties. the policy of the union shall not prejudice the specific character of the security and defence policy of certain member states. page 256 defence white paper - - - - - appendix g : security and defence documents * * _ 3. decision making _ * * as regards eu decision making in the field of security and defence policy,",676,121,130,71,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
981,"necessary arrangements must be made in order to ensure political control and strategic direction of eu - led petersberg operations so that the eu can decide and conduct such operations effectively. furthermore, the eu will need a capacity for analysis of situations, sources of intelligence, and a capability for relevant strategic planning. this may require in particular : - regular ( or ad hoc ) meetings of the general affairs council, as appropriate including defence ministers ; - a permanent body in brussels ( political and security committee ) consisting of representatives with pol / mil expertise ; - an eu military committee consisting of military representatives making recommendations to the political and security committee ; - a eu military staff",762,121,130,71,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
982,"including a situation centre ; - other resources such as a satellite centre, institute for security studies. further institutional questions may need to be addressed. decisions relating to crisis management tasks, in particular decisions having military or defence implications will be taken in accordance with article 23 of the treaty on european union. member states will retain in all circumstances the right to decide if and when their national forces are deployed. * * _ 4. implementation _ * * as regards military capabilities, member states need to develop further forces ( including headquarters ) that are suited also to crisis management operations, without any unnecessary duplication. the main characteristics include : deployability, sustainability,",762,114,130,71,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
983,"interoperability, flexibility and mobility. for the effective implementation of eu - led operations the european union will have to determine, according to the requirements of the case, whether it will conduct : - eu - led operations using nato assets and capabilities or - eu - led operations without recourse to nato assets and capabilities. for eu - led operations without recourse to nato assets and capabilities, the eu could use national or multinational european means pre - identified by member states. this will require either the use of national command structures providing multinational representation in headquarters or drawing on existing command structures within multinational forces. further arrangements to enhance the capacity of european",757,114,130,71,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
984,"multinational and national forces to respond to crises situations will be needed. for eu - led operations having recourse to nato assets and capabilities, including european command arrangements, the main focus should be on the following aspects : - implementation of the arrangements based on the berlin decisions of 1996 and the washington nato summit decisions of april 1999. - the further arrangements set out by nato at its summit meeting in washington should address in particular : - assured eu access to nato planning capabilities able to contribute to military planing for eu - led operations ; - the presumption of availability to the eu of pre - identified nato capabilities and common assets for use in eu",717,119,130,71,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
985,"- led operations. * * _ 5. modalities of participation and cooperation _ * * the successful creation of a european policy on security and defence will require in particular : - the possibility of all eu member states, including non - allied members, to participate fully and on an equal footing in eu operations ; - satisfactory arrangements for european nato members who are not eu member states to ensure defence white paper page 257 - - - - - appendix g : security and defence documents their fullest possible involvement in eu - led operations, building on existing consultation arrangements within weu ; - arrangements to ensure that all participants in an eu - led operation will",685,119,130,71,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
986,"have equal rights in respect of the conduct of that operation, without prejudice to the principle of the eu ’ s decision - making autonomy, notably the right of the council to discuss and decide matters of principle and policy ; - the need to ensure the development of effective mutual consultation, cooperation and transparency between nato and the eu ; - the consideration of ways to ensure the possibility for weu associate partners to be involved. page 258 defence white paper - - - - -",490,87,94,71,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
987,"# # # # # # charter for european security * * signed by the heads of state or government of the osce participating states at the istanbul * * * * meeting on 19 november 1999 * * 1. at the dawn of the twenty - first century we, the heads of state or government of the osce participating states, declare our firm commitment to a free, democratic and more integrated osce area where participating states are at peace with each other, and individuals and communities live in freedom, prosperity and security. to implement this commitment, we have decided to take a number of new steps. we have agreed to : - adopt the platform",622,116,130,72,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
988,"for co - operative security, in order to strengthen co - operation between the osce and other international organizations and institutions, thereby making better use of the resources of the international community ; - develop the osce ’ s role in peacekeeping, thereby better reflecting the organization ’ s comprehensive approach to security ; - create rapid expert assistance and co - operation teams ( react ), thereby enabling the osce to respond quickly to demands for assistance and for large civilian field operations ; - expand our ability to carry out police - related activities in order to assist in maintaining the primacy of law ; - establish an operation centre, in order to plan and deploy os",707,119,130,72,spain_2000_DefenceWhitePaper.md,2025-01-28 18:56:12
