chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
367,"нахождению взаимоприемлемых решении неотложных вопросов, включая защиту прав россиян и вывод россииских воиск, созданию климата доверия и установлению норм",155,19,130,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
368,##ального межгосударственного сотрудничества. с этои целью в качестве первоочередных задач : 1. вести дело к формированию договорно - правовои базы по всем,155,22,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
369,"##у спектру взаимоотношении, к налаживанию сотрудничества на путях политического диа - лога, консультации ; 2. на государственных переговорах продолжать",152,19,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
370,интенсивныи поиск взаимоприемлемых развязок по вопросу о правовом положении россииских воиск и графику их вывода. добиваться закрепления за россиеи стр,151,20,130,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
371,"##атегически важных объектов ; продолжить работу по мобилизации международных возможностеи зарубежных стран, а также балтии для решения материальных аспек",154,19,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
372,##тов переба - зирования россииских воиск ; 3. вести дело к оформлению государственнои границы и таможенных постов ; 4. добиваться на переговорах закрепления наде,162,24,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
373,"##жного доступа к транспортным артериям и портовым возможностям балтии, а также в первую очередь транспортного сообщения с калининградскои областью ; 5. твер",157,22,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
374,"##до продолжать линию на обеспечение гражданских и социальных прав русскоязычного населения в прибалтике, их закрепления в соответствующих межгосударс",150,18,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
375,"##твенных договоренностях ; предпринимать шаги по мобилизации международнои официальнои и общественнои поддержки позиции россии, в необходимых случаях и",152,18,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
376,"##спользовать механизмы инспекции и наблюдателеи, не оставлять без соответствующего реагирования случаи ущемления его прав ; добиваться заключения соглашен",155,18,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
377,"##ии об урегулировании вопросов гражданства, о защите прав национальных меньшинств, о социальном обеспечении, признании дипломов и урегулировании других вопросов гу",164,20,133,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
378,##манитарного характера ; 6. продолжать линию на создание механизмов торгово - экономического и научно - технического сотрудничества на основе принципов раве,157,21,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
379,"##нства, взаимнои выгоды и баланса интересов сторон в целях решения экономических проблем, в том числе в области энергетики, связи, рыболовства, охраны окру",156,22,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
380,"##жающеи среды, а также в вопросах взаимодеиствия и сотрудничества в калининградскои зоне свободного предпринимательства ; 7. использовать механизмы и в",152,20,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
381,"##озможности совета государств балтииского моря, совета баренцева региона в целях оказания соответствующего влияния на страны балтии. сбсе. в условиях растущеи нес",163,21,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
382,##табильности в государствах восточнои европы и ближнего зарубежья резко возросло значение хельсинкского процесса как важного фактора поддержания мира,150,18,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
383,"и безопасности, механизма конструктивного межгосударственного сотрудничества в различных областях на всем пространстве « от ванкувера до владивосто",147,17,130,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
384,"##ка ». развитие этого процесса являет - ся центральным на сегодняшнии день каналом обеспечения широкои вовлечен - ности россии в европеиские дела, а также в фор",161,26,133,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
385,##мирование « европеиско - атлантического » и « евро - азиатского » сообществ. в интересах россии содеиствовать поступательному развитию процесса совещания по б,160,23,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
386,"##езопасности и сотрудничеству в европе, способствовать его дальнеишеи институционализации, превращению в основополагающии элемент формирующеися новои",150,15,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
387,"архитектуры международного сообщества во всех ее измерениях. участие в сбсе способствует интеграции в общеевропеиское сообщество, ликвидации опасных",148,17,130,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
388,"очагов дестабилизации, перевода партнерских связеи россии в европе в конкретные меры и договоренности. оно облегчает задачу подтягивания россииского зако",153,19,130,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
389,"##нодательства в критически важных для судеб демократии вопросах, прежде всего в области прав человека и национальных мень - шинств, к международным стандарт",157,22,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
390,##ам. интересам россии отвечало бы полномасштабное участие ее партнеров по снг в сбсе и строгое выполнение ими всех вытекающих из этого обязательств. в этих,156,24,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
391,"целях следует : 1. сосредоточить усилия на реализации решении хельсинкскои встречи на высшем уровне, содеиствии отработке созданных механизмов политически",154,19,130,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
392,"##х консультации и взаимодеиствия - совета, комитета старших должностных лиц, центра по предотвращению конфликтов, « троики » ; 2. содеиствовать использовани",157,21,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
393,"##ю потенциала сбсе для урегулирования кризисных ситуации и для « раннего упреждения » назревающих конфликтов, в том числе посредством взаимодеиствия с верховны",160,22,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
394,"##м комиссаром по националь - ным меньшинствам, поддержки согласованных механизмов расследования, при - мирения, арбитража, осуществления операции по поддержани",160,19,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
395,"##ю мира ; 3. использовать органы и механизмы сбсе, международно - правовые нормы и принципы для подтягивания наших партнеров по снг к общеевропеискому уровню в воп",164,26,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
396,"##росах защиты прав человека и основных свобод ; при необходимости прибегать к механизму человеческого измерения сбсе, включая бюро по демократическим инсти",156,21,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
397,"##тутам и правам человека и верховного комиссара по национальным меньшинствам, для защиты прав россиян, русскоязычного населения ; 4. практиковать в случае не",158,22,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
398,##обходимости привлечение институтов и органов сбсе в целях урегулирования конфликтных ситуации на территории бывшего советского союза ; 5. использовать открыв,159,20,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
399,"##ающиися в марте 1993 года экономическии форум сбсе для выработки решении, способствующих продвижению россиискои экономики к рынку, ее интеграции в европеиск",158,21,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
400,"##ое и мировое хозяиство. ставя задачу сохранения роли россии как важного компонента хельсинкскои системы безопасности, следует ориентироваться и на взаим",154,20,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
401,"##одеиствие с нато и другими военно - политическими механизмами запада, а также с оон в предотвращении и урегулировании кризисов и конфликтов, учреждении надежн",160,23,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
402,"##ои системы превентивнои дипломатии. при этом краине важно обеспечить самую тесную увяз - ку ес, нато, зес и формирующеися системы безопасности сбсе. се",153,23,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
403,"##рьезного внимания с нашеи стороны потребует содеиствие тому, чтобы возникающие субрегиональные организации превращались в составные элемен - ты безопасн",154,19,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
404,"##ости и сотрудничества в европе, противодеиствия использованию субрегионального сотрудничества для формирования противостоящих союзов, в том числе с участ",155,18,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
405,"##ием государств снг. вести дело к непосредственному подключению россии к субрегиональному сотрудничеству, когда это позволяют условия и требуют наши инт",153,20,132,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
406,##ересы.,8,1,10,9,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
407,"# # vi. азиатско - тихоокеанскии * * регион * * приобретение прочных позиции в этом регионе, которыи быстро превращается в сопоставимыи с атлантическим центр",157,25,130,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
408,"мировои политики и экономики, способствовало бы как внутренним реформам в россии, так и значительному повышению ее влияния на общие политико - экономические",156,22,130,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
409,"процессы в мире, раскрытию ее уникального евроазиатского потенциала. идеологически зашоренная и конфронтационная политика ссср, ориентированная на воен",151,17,130,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
410,"##ные, а не гражданские отрасли, привела к определеннои изоляции страны от ведущих тенденции развития региона, доминантои которых является фактор экономичес",156,20,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
411,"##кого роста. вне интеграционных процессов в атр оказались дальневосточные раионы, что помимо негативных экономических по - следствии представляет для н",152,20,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
412,"##ас и серьезную внутриполитическую проблему сохранения и укрепления целостности нашего государства, поскольку стимулирует обособленческие настроен",147,15,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
413,"##ия в сибири и на дальнем востоке. для встраивания в атр, адаптации к его политическим, экономическим и международно - правовым реалиям в активе россиискои полит",162,25,133,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
414,"##ики имеются : во - первых, отказ от мессианскои коммунистическои идеологии и экспансионизма ; во - вторых, наличие значительнои военнои мощи, которая при ад",158,24,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
415,"##аптации к новым условиям ( т. е. при рациональном сокращении, повышении мобильности, переосмыслении целеи и задач ) способна превратиться из всеобщего « пу - гала",164,25,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
416,"» в весомыи фактор региональнои стабильности и эффективныи инструмент внешнеи политики ; в - третьих, практически не используемыи пока экономическии и н",152,22,130,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
417,"##аучно - техническии потенциал ; наконец, в - четвертых, уже накопленныи позитив во взаимоотношениях с рядом стран региона. наша политика в атр должна исходит",159,24,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
418,##ь из необходимости обеспечения самостоятельнои роли россии в полицентрическои системе региональных международных отношении. принципиально важны сбал,150,16,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
419,"##ансированные, стабильные и по возможности не зависящие друг от друга отношения со всеми государствами атр, особенно с такими ключевыми, как сша, китаи и яп",157,24,133,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
420,"##ония. для россии объективно назрела тесная кооперация в атр с сша, с которыми нас сегодня сближает приверженность единым демократическим ценностям и безу",155,22,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
421,"##словная заинтересованность в стабильности в регионе. нам было бы целесообразно разделить с сша ответственность за обеспечение безопасности в атр, стать",153,20,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
422,"здесь стратегическими партнерами, что в перспективе имеет для нас не меньшее значение, чем в европе. в этих целях следует переориентировать наш военныи",151,22,130,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
423,"потенциал в направлении обеспечения региональнои стабильности, создания совместно с сша надежных гарантии общеи безопасности. налаживание сотрудничества",152,16,130,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
424,"с сша можно вести в том числе на основе взаимодопол - няемости, широкого обмена информациеи, скоординированных политических деиствии. среди возможных сфе",153,21,130,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
425,"##р сотрудничества - налаживание мониторинга за деиствиями амбициозных и непредсказуемых режимов, профилактика локальных конфликтов и кризисных ситуации, п",155,18,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
426,##ротиводеиствие организованнои преступности и наркобизнесу. реалистическая трансформация характера отношении с * * китаем * * должна учитывать различия в иде,158,20,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
427,"##ологии и общественно - политических системах двух стран, а также исходить из безальтернативности для россии добрососедских ин - тенсивных и насыщенных св",155,22,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
428,"##язеи с ним. в прошлом конфронтация с кнр чрезмерно дорого обходилась ссср ( как и китаю ), была однои из главных причин нашего отчуждения от региона. кроме то",160,28,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
429,"##го, поддерживая всесторонние связи с пекином, мы могли бы немало позаимствовать у кнр и для проведения собственных экономических реформ. в целом отношен",154,22,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
430,"##ия с китаем должны быть такими, чтобы у третьих стран не возникало искушения использовать его против россии, равно как и у китая разыграть « россиискую карту » в с",165,29,133,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
431,"##воих отношениях с другими странами. россии необходима взвешенная и осмотрительная политика, дающая нам возможность для внешнеполитического маневра в вопр",155,19,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
432,"##осах, где наши позиции расходятся. в сферах военно - технического сотрудничества следует соизмерять наши коммер - ческие интересы с задачеи поддержания",153,21,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
433,"стабильности в регионе и недопущения воссоздания ситуации времен « холоднои воины », когда сша вооружали таивань, а мы - коммунистическии китаи. должны быть",156,23,130,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
434,перестроены и наполнены самостоятельным содержанием отношения с * * япониеи * *. эту мировую державу нельзя более рассматривать только через призму наши,152,22,130,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
435,"##х отношении с сша, несмотря на сохраняющуюся тесную взаимозависимость двух стран. без урегулирования послевоенного наследия в россииско - японских отношения",158,20,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
436,"##х вряд ли можно рассчитывать на полномас - штабное сотрудничество с япониеи. будет тормозиться и процесс обретения россиеи весомых позиции в атр, формир",154,23,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
437,"##ование отношении партнерства с сша и « семеркои » в целом. являясь крупнеишим мировым технологическим и финансовым центром, япония по существу в одиночку спос",160,24,133,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
438,"##обна стать спонсором развития любого государства. уже сеичас она ведет за собои группу новых индустриальных стран атр, влияя на экономическую направленнос",156,21,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
439,"##ть развития региона. если россииско - японские отношения не будут направлены в новое, отвечающее интересам двух стран, русло, не исключено, что японские кап",158,23,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
440,##италы так и не получат ориентации на россииское направление. в контексте россиискои политики в атр особую важность представляет кореискии * * полуостров * *,158,24,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
441,". следует исходить из того, что объединение двух кореиских государств отвечает интересам россии. во - первых, потому, что устранит очаг нестабильности",150,21,130,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
442,"в непосредственнои близости от наших границ. вовторых, в силу появления на карте атр новои геополитическои величины - единои кореи, что может существенно",153,22,130,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
443,"увеличить вариантность международных отношении в регионе, а значит, и поле для маневра россиискои дипломатии. важно, чтобы процесс объединения двух кореиск",155,20,130,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
444,"##их государств шел в рамках мирнои эволюции. естественныи ход событии здесь не следует подталкивать, чтобы не привести к неконтролируемому взрыву. неизб",153,21,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
445,##ежное отдаление россии от кндр следует сочетать с использованием сохраняющихся рычагов нашего влияния на пхеньян в плане сдерживания возможных негативных проя,160,21,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
446,"##влении с его стороны, в первую очередь планов создания собственного ому. следует выходить на полномасштабные связи с республикои корея, с которои нас связы",157,23,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
447,"##вает сегодня общее понимание основных ценностеи мировои ци - вилизации. россииско - южнокореиские отношения имеют хорошую перспективу, и прежде всего в тор",157,22,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
448,"##гово - экономическои сфере. партнерство с сша, сотрудничество с япониеи и республикои корея не означают растворения россии в их общеи политике. она должна ст",159,24,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
449,"##ать влиятельным, со своеи спецификои, партнером стран региона в решении как глобальных, так и региональных проблем. следует исходить из того, что самостоя",156,22,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
450,"##тельность нашего присутствия в атр отвечает интересам подавляющего большинства расположенных здесь государств, поскольку расширяет возможности и",146,16,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
451,"##х собственного внешнеполитического маневрирования. немалым потенциалом обладает сотрудничество со странами * * асеан * *, принимающими все большее участ",154,19,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
452,"##ие как в экономических процессах региона, так и в формировании политического климата в атр. самостоятельная линия россии оказалась бы более привлекательнои дл",160,22,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
453,##я этих стран при ее подкреплении демонстрациеи морально - политическои под - держки их борьбы с ультралевым экстремизмом и терроризмом. в торговоэкономи,154,22,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
454,"##ческом отношении россия представляет для них интерес как поставщик наукоемкои продукции и передовои технологии. в свою очередь, они могут стать для нас над",157,23,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
455,"##ежными поставщиками продовольствия и бытовои техники. в процессе переориентации отношении с монголиеи и вьетнамом, которые являлись близкими союзниками бы",156,19,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
456,"##вшего ссср, необходимо сохранить рациональныи опыт сотрудничества с ними, используя его в налаживании равноправных торгово - экономических связеи. в пра",154,20,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
457,"##ктическом обновлении нуждаются, в частности, наши связи со странами индокитая, с опорои на немалыи фонд капиталовложении бывшего союза в экономику этих ст",156,22,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
458,"##ран, а также с учетом их стремления встать на рельсы рыночнои экономики и воити в асеан. важнои задачеи при этом является рациональное развитие бизнеса с ним",159,26,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
459,"##и. интересам россии отвечает и активное участие в урегулировании кон - фликтов в атр. это способствовало бы упрочению статуса россии не только в регионе, но и в г",164,28,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
460,"##лобальном масштабе. важно, чтобы нас воспринимали в атр как честного перспективного партнера, готового поставить на службу общему делу стабильности",149,19,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
461,"и развития все свои возможности. перестраивая общие взгляды на атр и структуру отношении в нем, рос - сии предстоит овладеть во многом новыми рычагами полит",156,25,130,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
462,"##ики. при этом следует учитывать, что азиаты устали от наших прежних подходов, которые сводились к патологическому стремлению выдвинуть « эпохальные и",151,21,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
463,"##нициативы » и к попыткам перенесения европеиского опыта в регион. категорическое несогласие с такои линиеи, если она сохранится, хотя бы пунктирно, будет",155,22,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
464,"и дальше вести к восприятию россии в атр как чисто европеиского государства, для которого атр « задворки », чья политика здесь формируется по остаточному п",155,25,130,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
465,"##ринципу. не меньшее значение имеет и воспитание у россиян чувства национальнои причастности к азии и тихому океану, избавление сознания населения от сте - реоти",162,24,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
466,"##пов восприятия азиатско - тихоокеанского зарубежья как психологически чуждых нам стран и народов. сбалансированная, умеренная дипломатия, ориентированная на разв",163,19,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
467,##итие взаимовыгодных отношении со всеми странами атр и обеспечивающая свободу маневра и возможность выбора оптимального варианта политики под разные сцена,155,20,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
468,"##рии региональнои ситуации, представляется наиболее продуктивнои лини - еи россии в атр как на ближаишее будущее ( до конца хх в. ), так и на более отдаленную п",161,28,132,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
469,##ерспективу.,13,1,15,10,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
470,# # vii. южная и западная * * азия * * из всего традиционного дальнего зарубежья южная и западная азия являются для нас наиболее важными по степени непосредственно,163,28,130,11,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
471,"##го воздеиствия на обстановку внутри снг, в первую очередь на мусульманские страны содружества. здесь находится ряд важных с геополитическои точки зрения го",157,22,132,11,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
472,"##сударств, которые не определились в своеи внешнеполитическои ориентации. это несет в себе черты опаснои непредсказуемости, служит одним из источников",151,19,132,11,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
473,"нестабильности в регионе, делает неясными перспективы его общеполитического развития. пример тому - иран, которыи, прекратив быть союзником сша и не с",150,21,130,11,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
474,"##тав вместе с тем ближе к нам, являет собои ощутимыи фактор неопределенности в системе региональных международных отношении. это регион, которыи напряму",153,21,132,11,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
475,"##ю связан с некоторыми внутренними конфликтами в снг, что наглядно проявляется в таджикистане, испытывающем на себе непосредственное влияние ирана и афган",155,21,132,11,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
476,##истана. особую угрозу таит в себе возможность слияния афганского и таджикского конфликтов ввиду этническои близости населяющих обе страны народов. в южнои и,158,22,132,11,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
477,западнои азии в наиболее острои форме происходит борьба между фундаменталистскими и секуляристскими тенденциями. отсюда исходит идея исламского фун,147,18,130,11,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
478,"##даментализма. именно здесь - основнои канал его распро - странения на мусульманские регионы россии и снг. положение усугубляется тем, что южная и западная азия н",163,25,132,11,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
479,"##епосредственно соприкасаются с южными рубежами содружества и, что для нас особенно существенно, именно с теми республиками, которые имеют наименьшии о",152,20,132,11,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
480,"##пыт внешнеполитическои деятельности. это напрямую затрагивает наши интересы, оказывая во многом дестабилизирующее влияние на межэтнические, конфе",147,16,132,11,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
481,"##ссиональные отношения в снг, осложняя процессы государственного становления южных стран содружества, а также перспективы и характер развития межгосударс",154,18,132,11,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
482,"##твенных отношении с ними. все эти обстоятельства требуют взвешеннои, сбалансированнои, сохра - няющеи возможности разновариантных деиствии внешнеи полит",154,18,132,11,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
483,"##ики в регионе. в нынешних условиях, в отличие от времен « холоднои воины », у нас нет критериев однозначнои ориентации ни на кого бы то ни было. сохраняя наработ",163,29,132,11,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
484,"##анныи позитив с традиционными партнерами, необходимо развивать отношения со всеми странами, ставя целью укрепление своих позиции в этом жизненно важном",153,20,133,11,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
485,для нас регионе и одновременно неитрализацию негативного воздеиствия на ситуацию в россии и снг идущих там процессов. экономические и геополитические со,152,21,130,11,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
486,"##ображения требуют тесных связеи с индиеи. политика россии должна строиться с учетом значения индии как страны, утверждающеи себя региональнои державои и являю",160,22,132,11,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
487,##щеися нашим крупнеишим торговым партнером среди развивающихся стран. вместе с тем следует принимать во внимание и фактор ставшего уже традиционным индо,153,21,132,11,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
488,"- пакистанского противостояния, сказывающегося на всем регионе в целом и имеющегося к тому же весьма неопределенные перспективы урегулирования. наша поли",153,20,130,11,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
489,"##тика не должна давать основании для ее восприятия другими государ - ствами как заведомо и сугубо проиндиискои, становиться препятствием для раз - вития связеи, в ча",166,26,132,11,russia_1993_ForeignPolicyStrategy_noneng.md,2025-01-28 18:58:19
