chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
3274,"( verantwortungsbereich ) | bhv | bundeshaushaltsverordnung | | apa | austria presseagentur | big | bundesimmobiliengesellschaft | | apec | bip | bruttoinlandsprodukt | | | asia - pacific economic cooperation | bkdo | bataillonskommando | | | artillerieregiment | | | | | ar | bm | bundesminister, bundesministerium | | | art. | artikel | | | | arwt | bmaa",356,64,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3275,"| bundesministerium fur auswartige angelegenheiten | | | amt fur rustung und wehrtechnik | | | | | asean | association of southeast asian nations | bmbwk | bundesministerium fur bildung, wissenschaft und kunst | | asse | assistenzeinsatz | bmf | bundesministerium fur finanzen | | bmg | bundesministeriengesetz | cjsotfhq | combined joint special operations task force headquarters | | - - - - - - - - - - - | - - - -",417,78,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3276,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3277,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | bmi | bundesministerium fur inneres | | | | bmlfuw | bundesministerium fur land,281,115,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3278,"- und forstwirtschaft, umwelt - und wasserwirtschaft | cjtfhq | combined joint task force headquarters ( multinationales teilstreitkrafteubergreifendes, verlegbares hauptquartier der allianz ) | | bmlv | bundesministerium fur landesverteidigung | cmo | crisis management operations | | bmwa | bundesministerium fur wirtschaft und arbeit | cmp | crisis management procedures | | | cp | conflict prevention | | | bn | bataillon ( in",430,66,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3279,"alteren dokumenten ) | cro | crisis response operations | | boa | berufsoffiziersanwarter | | | | bra | bundesrechenabschluss | dach | regionale humanitare kooperation zwischen deutschland, osterreich und der schweiz | | brig | brigade | | | | bso | bundessportorganisation | daoa | dienstanweisung fur die offentlichkeitsarbeit | | bt | batterie ( z. b. bei der artillerie ) | | | | budget",390,69,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3280,lv | budget landesverteidigung | dbgwd | durchfuhrungsbestimmungen fur die ausbildung im grundwehrdienst | | burbhbk | buro der bundesheerbeschwerdekommission | dbuo | durchfuhrungsbestimmungen fur die unteroffiziersausbildung | | buo | berufsunteroffizier | | | | b - vg | bundes - verfassungsgesetz | dionsipol | direktion fur sicherheits,340,49,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3281,##politik | | bwfin | abteilung betriebswirtschaft und finanzmanagement im planungsstab | dvbh | dienstvorschrift fur das bundesheer | | | e | entschließungsantrag | | | caoc | combined air operation centre | eacc | european airlift coordination cell | | cc | component command | | | | cd | corporate design | eapr | euro - atlantischer partnerschaftsrat | | cdm | capabilities development mechanism | ecap | european capabilities action plan | | cencoop | central european nations,481,82,132,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3282,' cooperation in peace support | ecdl | european computer driving license | | cep | civil emergency planing ( zivile notfallplanung ) | eda | european defence agency ( europaische verteidigungsagentur ) | | cfcc | combined force component command | eea | einheitliche europaische akte | | chgstb | chef des generalstabes | ef | einjahrig freiwilliger | | chk | chargenkurs | efausb | einjahrig freiwilligen - ausbildung | | ci,426,74,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3283,| corporate identity | ekg | elektrokardiogramm | | cis | communication and information systems | | | | cism | conseil international du sport militaire ( internationaler militarsportverband ) | elak | elektronischer akt | | | emrk | europaische menschrechtskonvention | | | 298 | analyse | bilanz | perspektiven | | | weißbuch 2004 | | | | - - - - - - - - - - | - - - - - - - - - - - - - - - -,393,88,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3284,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3285,- - - - - - - - - - - | | | fmuo | fernmeldeunteroffizier | | | en - iso | europaische norm - international standardization organization | formein | formierte einheiten | | | fpo | freiheitliche partei osterreichs | | | eo | evacuation operations | fsg | fuhrerscheingesetz | | eod | explosive ordnance disposal ( kampfmittelbeseitigung ) | fuks | funktionssoldat | | | fulg | fuhrungslehrgang | | | ep,402,78,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3286,##z | europaische politische zusammenarbeit | fustb | fuhrungsstab | | er | europaischer rat | fzgkdt | fahrzeugkommandant | | er | einsatzraum | fzgkl | fahrzeugklasse | | ergis | erganzungsinformationssystem | gasp | gemeinsame außen - und sicherheitspolitik | | | gcsp | genfer zentrum fur sicherheitspolitik | | | ergis -,325,55,132,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3287,nt | erganzungsinformationssystem - neue technologie | | | | ess | europaische sicherheitsstrategie | gd | garde | | | ggbg | gefahrengutbeforderungsgesetz | | | esvi | europaische sicherheits - und verteidigungsidentitat | ggf. | gegebenenfalls | | esvp | europaische sicherheits - und verteidigungspolitik | gkgf | gepanzertes kampf - und gefechtsfah,352,55,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3288,##rzeug | | et | einruckungstermin | gkps | gesundheits - und krankenpflegeschule | | eumc | european military committee | | | | ( eumk ) | ( eu - militarausschuss ) | glrdkfz | gelandegangiges raderfahrzeug | | | go | generalstabsoffizier | | | eums | european military staff ( eumilitarstab | go | governmental organisation ( staatliche organisation ) | | fgg | fuhrungsgrundgebiet |,385,69,132,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3289,| | | fhq | force headquarters | gp | gesetzgebungsperiode | | fiad | frauen im ausbildungsdienst | grp | gruppe | | fis | finanzinformationssystem | grpdiszbwb | gruppe disziplinar - und beschwerdewesen sowie berichte | | fit | force integration training | | | | fkouo | feldkochunteroffizier | grpkomm | gruppe kommunikation | | flar | fliegerab,347,61,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3290,##wehrregiment | grpkontr | gruppe prozess - und ergebniskontrolle | | flfmb | fliegerfernmeldebataillon | | | | flr | fliegerregiment | grpperserg | gruppe personal und erganzung | | fls | fliegerschule | grppras | gruppe prasidium | | flwft | fliegerwerft | grprechtleg | gruppe rechtswesen und legislativer dienst | | fm | fernmelde | | | | fmb |,349,62,133,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3291,fernmeldebataillon | grprev | gruppe innere revision und gebarungskontrolle | | fmmechuo | fernmeldemechanikerunteroffizier | gstb | generalstab | | | gstbdion | generalstabsdirektion | | | fmts | fernmeldetruppenschule | 299 | | | | analyse | bilanz | perspektiven | | gstblg | generalstabslehrgang | hs | hubschrauber | | - - - - - - - - - - |,345,63,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3292,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3293,"- - - - - - - - - - - - - - - - - - - | | gsvp | gemeinsame sicherheits - und verteidigungspolitik | hsana | heeressanitatsanstalt | | | hsgschw | hubschraubergeschwader | | | gu | gefechtsubung | hsz | heeres - sportzentrum | | gupl | garnisonsubungsplatz | htf | helsinki task force | | gwd | grundwehrdienst, grundwehrdiener",327,67,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3294,| huak | heeresunteroffiziersakademie | | | hva | heeresversorgungsanstalt | | | ha | humanitarian aid | hvs | heeresversorgungsschule | | ha / nr | hauptausschuss des nationarates | i. d. f. | in der fassung | | hbf | heeresbild - und filmstelle | ie | internationaler einsatz | | | ifor | implementation force | | | hbva | heeres - bau - und vermessungsamt | ihkh |,367,72,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3295,internationale humanitare und katastrophenhilfe | | hdg | heeresdisziplinargesetz | | | | hdva | heeres - datenverarbeitungsamt | ikt | informations - und kommunikationstechnologie | | hfc | helsinki force catalogue | iktdion | direktion fur informations - und kommunikationstechnik | | hfl | heeresfahrlehrer | infoo | informationsoffizier | | hfmr | heeresfernmelderegiment | | | | hfsch |,391,61,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3296,heeresfuhrerschein | insarag | international search and rescue advisory group | | hfsl | heeresfahrschullehrer | io | internationale organisationen | | hfzg | heeresfahrzeug | ipid | interner presse - und informationsdienst | | hg 92 / | heeresgliederung 92 / struktur | | | | stran | anpassung ( 1998 ) | ipp | individual partnership programme ( individuelles partnerschaftsprogramm ) | | hga | heeresgebuhrenamt,413,68,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3297,| | | | hg - neu | heeresgliederung - neu ( heeresgliederung 1992 ) | ipu | integrated police unit | | | it | informationstechnologie | | | hhc | helsinki headline catalogue | jakdo | jagdkommando | | hhg | helsinki headline goal | | | | hlb | heereslenkerberechtigung | jfc | joint force command ( teilstreitkraftgemeinsames fuhrungskommando ) | | hlg | headline goal | jgb | ja,379,73,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3298,##ger ( infanterie ) bataillon | | hma | humanitarian mine action ( humanitare minenraumung ) | jgbrig | jager ( infanterie ) brigade | | hmata | heeresmaterialamt | jgkp | jager ( infanterie ) kompanie | | hmuna | heeresmunitionsanstalt | jgr w | jagerregiment wien | | hnaa | heeres - nachrichtenamt | jgs | jagerschule | | hpa | heerespersonalamt | jhq | joint headquarters,376,69,133,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3299,| | hpc | helsinki progress catalogue | juo | joint urban operations ( operationen in verbautem gebiet ) | | hq | headquarters | | | | 300 | analyse | bilanz | perspektiven | | | weißbuch 2004 | | | | | - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,336,112,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3300,- - | - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - | | ka | korperausbildung | kzpl | konzeptplanu,261,116,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3301,##ng | | | kab | korpsartilleriebataillon | lask | landstreitkrafte | | | kbm | kabinett des bundesministers | lfalbt | leichte fliegerabwehrlenkwaffenbatterie | | | kdo | kommando | lit. | litera | | | kdob | kommandobataillon | logis | logistisches informationssystem | | | kdoeu | kommando einsatzunterstutzung | lot | liaison and observation team | | | kdo,360,63,132,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3302,##fuu | kommando fuhrungsunterstutzung | logu | abteilung logistische unterstutzung im fuhrungsstab | | | kdoie | kommando internationale einsatze | lru | luftraumuberwachung | | | kdolask | kommando landstreitkrafte | ltl | luftfahrttechnologisches logistikzentrum | | | kdolru | kommando luftraumuberwachung | lsp | leistungssport | |,336,49,132,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3303,| kdoluaufkl | kommando luftaufklarung | luch | lehrgang universitaren charakters | | | kdolusk | kommando luftstreitkrafte | lusk | luftstreitkrafte | | | kdosek | kommando spezialeinsatzkrafte | lv | landesverteidigung | | | kdo & betrstb | kommando - und betriebsstab | lvak | landesverteidigungsakademie,307,48,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3304,| | | kf | kraftfahrer | lv - plan | landesverteidigungsplan | | | kfg | kraftfahrgesetz | | | | | kfor | kosovo force | m. s. d. | master of security and defense management | | | kf - sv | kraftfahrsachverstandiger | | | | | kfz | kraftfahrzeug | map | membership action plan ( aktionsplan zur mitgliedschaft ) | | | kfzmechuo | kraftfahrzeugmechanikerunter,358,71,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3305,##offizier | matwi | materialwirtschaft | | | kiop | krafte fur internationale operationen | mba | master of business administration | | | kis | kanzleiinformationssystem | mbg | militarbefugnisgesetz | | | kommstrat | kommunikationsstrategie | mcc | military control center | | | kontrs | kontrollsektion | mcdu | ( un ) military civil defense unit ( abteilung fur militar und zivilschutz ) | | | kp | kompani,410,72,132,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3306,##e | | | | | kpe | kaderprasenzeinheit | mercosur | mercado comun del sur ( gemeinsamer markt des sudens ) | | | krima | krisenmanagement | mfk | marschflugkorper | | | | mg | maschinengewehr | | | | kse - bvg | bundesverfassungsgesetz uber kooperation und solidaritat bei der entsendung von einheiten und einzelpersonen in das ausland | mg 03 | ministerial guidance 2003 ( minister,383,71,132,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3307,##ielle richtlinie 2003 ) | | | | mib | militarische begriffe | | | | ksze | konferenz fur sicherheit und zusammenarbeit in europa | milem | militarische europameisterschaft | 301 | | | analyse | bilanz | perspektiven | | | milkdo | militarkommando | nrbc | nuclear radiological biological chemical | | - - - - - - - - - - | - - - - - - - - - - - - - - - - - -,360,84,132,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3308,- - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | miloa | militarische offentlichkeitsarb,269,119,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3309,##eit | nrf | nato response force ( nato reaktionskrafte ) | | milpol | militarpolitik | nsr | nationaler sicherheitsrat | | milstrat | militarstrategie | | | | mkt | marketing | nss | national security strategy ( nationale sicherheitsstrategie ) | | mlpv | militarluftfahrt - personalverordnung | offz | offizier | | | oa | offentlichkeitsarbeit | | | mmk | militarischer mehrkampf,382,67,133,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3310,| | | | mnb | multinational brigade | oaw | osterreichische akademie der wissenschaften | | mng obh | management obh 2010 | | | | 2010 | obh | osterreichisches bundesheer | | | mo | milizoffizier | occ | operational capabilities concept | | moa | milizoffiziersanwarter | ocha | ( un ) office for the coordination of humanitarian affairs | | mp | militarpolizei ( military police ) | of | ortsfest | | mtpz | mannschaft,419,81,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3311,##stransportpanzer | of rvn | ortsfestes richtverbindungsnetz | | msu | multinational specialized unit | ofzs | osterreichisches forschungszentrum seibersdorf | | muo | milizunteroffizier | | | | mvw | massenvernichtungswaffen | ohq | operational headquarters | | mz | militarperson auf zeit | ohsv | osterreichischer heeressportverband | | nac | north atlantic council ( nordatlantikrat ) |,391,60,132,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3312,oic | organisation of the islamic conference | | nafta | north american free trade agreement | ok | organisierte kriminalitat | | nakr | nordatlantischer kooperationsrat | omz | osterreichische militarische zeitschrift | | namsa | nato maintenance and supply agency | onorm iso | osterreichische norm international standardization organization | | namso | nato maintenance and supply organization | opcw | organisation for the prohibition of chemical weapons | | | orget | organisationselement | | | nato | north atlantic treaty organisation ( nord,548,87,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3313,##atlantische vertragsorganisation ) | osze | organisation fur sicherheit und zusammenarbeit in europa | | ncs | nato command structure ( u. a. ) | ovp | osterreichische volkspartei | | | pab | panzerabwehrbataillon | | | nfs | nato force structure | pal | panzerabwehrlenkwaffe | | ngo | non governmental organisation ( nichtstaatliche organisation ) | par | panzerabwehrrohr | | npm | new public management | parp | planning and review,437,75,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3314,process ( pfp - planungs - und uberprufungsprozess ) | | nr | nationalrat | | | | 302 | analyse | bilanz | perspektiven | | | weißbuch 2004 | | | | - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,295,108,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3315,"| - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | pc | personal computer | rd - arwt | rustungsdirektion, amt fur rustung und wehrtechnik | | pcc |",289,115,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3316,prague capability commitment | reorg | reorganisation | | | rma | revolution in military affairs | | | pfp ( pff ) | partnership for peace ( partnerschaft fur den frieden ) | rota | releases other than attack | | pg | partnership goals | rustdion | rustungsdirektion | | pi | pionier | rustkontr | rustungskontrolle | | pib | pionierbataillon | rustpol | rustungspolitik | | | ruststb | rustungsstab | | | pid | presse - und informationsdienst,443,83,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3317,"| rvn | richtverbindungsnetz | | pimechuo | pioniermechanikerunteroffizier | s | schule | | | sans | sanitatsschule | | | pits | pioniertruppenschule | | | | plstb | planungsstab | sap | systeme, anwender, produkte in der datenverwaltung | | pmg | politisch - militarische gruppe | sar | search and rescue | | pr | public relations, offentlichkeitsarbeit | sc",359,64,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3318,##hw | schwarm | | | sek | spezialeinsatzkrafte | | | pse | partnership for peace staff element | sfor | stabilization force | | psk | politisches und sicherheitspolitisches komitee der eu | shape | supreme headquarters allied powers europe | | ps - nt | personalinformationssystemneue technologie | shirbrig | stand by high readiness brigade der uno | | | shorad | short range air defence | | | pso | peace support operation ( s ) ; friedensunterstutzende ein,460,83,132,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3319,##satze | sib | sprachinstitut des bundesheeres | | pwp | ( pfp ) partnership work programme | sof | special operation force | | pzab | panzerartilleriebataillon | | | | pzb | panzerbataillon | | | | pzf | panzerfahrer | | | | pzgrenb | panzergrenadierbataillon | | | | pzgrenbrig | panzergrenadierbrigade | | | | pzmechuo | panzermechanikerunteroffizier | sop,360,65,132,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3320,| standing operations procedure | | | sopf | separation of parties by force | | | | spo | sozialdemokratische partei osterreichs | | | | ss | steady state | | | | ssg | scharfschutzengewehr | | | | stbb | stabsbataillon | | | | stbfmfu | stab fernmeldefuhrung | | | | stbkp | stabskompanie | | | | stblg | stabslehrgang | | | | stbuolg | stabsunteroffizierslehr,361,74,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3321,##gang | | | | stg | sturmgewehr | | | | stgg | staatsgrundgesetz | | | pzts | panzertruppenschule | | | | pzstbb | panzerstabsbataillon | | | | radb | radarbataillon | | | | radmechuo | radarmechanikerunteroffizier | | | | radstat | radarstation | | | | radstatkdo | radarstationskommando | 303 | | | | analyse | bilanz | perspektiven | | st,342,70,132,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3322,##ran | strukturanpassung | | | | - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,263,122,132,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3323,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - | | stratfulg | strategischer fuhrungslehrgang | | | | struktprogpl | strukturplanung und programmplanung | | | | svn | satzung der vereinten nationen | | | | teep | pfp training and education enhancement programme | | | | terr | territorial | | | | thermilak | theresianische militarak,356,87,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3324,##ademie | | | | ths | transporthubschrauber | | | | thw | technisches hilfswerk | | | | tl ( e ) | teil ( e ) | | | | tlz | technisch - logistisches zentrum | | | | traufg | truppenaufenthaltsgesetz | | | | trolehrg | truppenoffizierslehrgang | | | | tupl | truppenubungsplatz | | | | u | urlaub | vbk | vorbereit,314,71,133,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3325,"##ende kaderausbildung | | | vbl | verlautbarungsblatt | | | | vbs | eidgenossisches departement fur verteidigung, bevolkerungsschutz und sport | | | | vbs | vorbereitungssemester | | | | ve | verarbeitungsebene | | | | vetmeduni | veterinarmedizinische universitat | | | | vn | vereinte nationen | | | | vn - sr | sicherheitsrat der vereint",341,62,132,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3326,##en nationen ( uno - sr ) | | | | vo | verbindungsoffizier | | | | vorein | vorbereitete einheiten | | | | vpi | verbraucherpreisindex | | | | vr | volksrepublik | | | | vr | versorgungsregiment | | | | vsbm | vertrauens - und sicherheitsbildende maßnahmen | | | | vsp | verkehrssicherheitsprogramm | | | | wamstuo | waffen,324,68,132,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3327,##meisterunteroffizier | | | | weag | western european armaments group | | | | weu | westeuropaische union | | | | wg | wehrgesetz | | | | wifi | wirtschaftsforderungsinstitut | | | | wko | wirtschaftskammer osterreichs | | | | wpfl | wehrpflichtiger | | | | wpol | buro fur wehrpolitik ; wehrpolitisch | | | | wupl | wasserubungsplatz | | | | z,345,71,133,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3328,| ziffer | | | | zap | zusammenarbeitsprogramm | | | | zd | zivildienst | | | | zentdok | zentrale dokumentation | | | | zentrs | zentralsektion | | | | zev | zentrum einsatzvorbereitung | | | | zg | zug | | | | zik | zentrum internationale kooperation | | | u ( c ) av | unmanned ( combat ) aerial vehicle | | | | uav | unmanned aerial vehicle | | | | u,354,84,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3329,##bwgschw | uberwachungsgeschwader | | | | ulv | umfassende landesverteidigung | | | | undac | united nations disaster assessment and coordination | | | | unis - nt | united nations - informationssystem - neue technologie | | | | unistg | universitatsstudiengesetz | | | | un ( o ) | united nations ( organisation ) ( vereinte nationen ) | | | | unsas | united nations standby arrangements system | | | | uolg | unteroff,420,81,132,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3330,##izierslehrgang | | | | utm | universale transversale mercator - projektion | | | | vba | vollbeschaftigungsaquivalente | | | 304 analyse bilanz perspektiven | zjak | zentrum jagdkampf | fruhere bzw. andere landerbezeichnungen | | | - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,315,80,132,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3331,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - | | zkmk | komitee fur,258,124,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3332,ziviles krisenmanagement | | | | zmz | zivil - militarische zusammenarbeit | | | | zs | zeitsoldat | cssr | tschechoslowakei | | | brd | bundesrepublik deutschland | | | | ddr | deutsche demokratische republik | | | | drk ( drc ) | demokratische republik kongo | | | | udssr | union der sozialistischen sowjetrepubliken ( sowjetunion ),335,64,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3333,| | | | us ( a ) | vereinigte staaten ( united states of america ) | | | | yo | jugoslawien | | | zta | abteilung zentrale technische angelegenheiten in der rustungsdirektion | | | | ztpd | zentrum fur technische produktdokumentation | | | | au | osterreich | | - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - -,327,88,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3334,- - - - - - - - - - - - - - - - - - - | | be | belgien | | bu | bulgarien | | ca | kanada | | cy | zypern | | da | danemark | | ei | irland | | fi | finnland | | fr | frankreich | | fy | ( fruhere jugoslawische republik ) mazedonien | | ge | deutschland | | gr | griechenland | | hu | ungarn | | ic | island | | it | italien | | lu |,333,98,130,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3335,luxemburg | | nl | niederlande | | no | norwegen | | pl | polen | | po | portugal | | ro | rumanien | | sp | spanien | | sw | schweden | | sz | schweiz | | tu | turkei | | uk | vereinigtes konigreich | | us | vereinigte staaten |,229,59,93,607,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3336,"# # landerabkurzungen verwendung laut dienstbehelf fur das bundesheer : staatennamen gemaß bmaa, landerabkurzungen gemaß standardization agreement ( stanag ) nr. 1059 fruhere bzw. andere landerbezeichnungen 1 im erweiterten * petersberg - spektrum * werden die bisher moglichen militarischen aufgaben ( humanitare aufgaben und rettungseinsatze, friedenserhaltende aufgaben",372,47,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3337,"sowie kampfeinsatze bei der krisenbewaltigung einschließlich friedensschaffender maßnahmen ) um die aspekte abrustung, beratung und unterstutzung, konfliktverhutung sowie stabilisierungsoperationen erganzt. solche handlungsoptionen konnen auch zur bekampfung des terrorismus beitragen und umfassen daruber hinaus die moglichkeit der unterstutzung von drittstaaten auf",367,40,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3338,ihrem hoheitsgebiet zum zwecke der terrorismusbekampfung. 2 die mitgliedstaaten der eu mussen im rahmen des helsinki headline goal bis 2003 die fahigkeit aufweisen 50. 000 bis 60. 000 soldaten und soldatinnen mit einer durchhaltefahigkeit von bis zu einem jahr innerhalb von 60 tagen in einen einsatzraum zu verlegen und aufgaben im gesamten * petersberg - spektrum * wahrzunehmen. 3,383,59,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3339,"dies umfasst vor allem organisation, ausrustung und ausstattung. 4 * force protection * umfasst alle maßnahmen eines individual - und kollektivschutzes der eingesetzten krafte im sinne eines hochstmoglichen schutzes der eigenen krafte ( z. b. maßnahmen des minen - und splitterschutzes, nachrichtendienstliche aufklarung und abwehr, cimic, abc - abwehr etc. ). 5 atomar, radiologisch",383,54,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3340,", biologisch und chemisch. 6 bisheriger streitkrafteumfang 110. 000 personen. 7 dies bedeutet die stellung der kernfunktionen des brigadestabes sowie zumindest zwei bataillone der kampftruppen und den wesentlichen teil der unterstutzungskrafte sowie die wahrnehmung der logistischen sicherstellung fur die eigenen krafte. 8 die einsatzorganisation / truppe ( einschließlich der ebene des brigadekomma",400,52,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3341,"##ndos ) ist die fur einsatzaufgaben! [ 305 _ image _ 0. png ] ( 305 _ image _ 0. png ) festgelegte truppengliederung. 9 die erwahnten verbande unterscheiden sich hinsichtlich ihres befullungsgrades des notwendigen personalrahmens an befristeten und unbefristeten berufssoldaten und berufssoldatinnen : kaderprasenzeinheiten 100 %, kaderrahmeneinheiten 75 %",357,50,132,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
