chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
876,"and use of main defence capabilities, such as the use of remote piloted air systems ( rpas ). matters such as interoperability, their use policy, regulatory and legal aspects are important in rpas operations and have been extensively examined. the integration of rpas to the european flight safety system was another matter of discussion, since ight safety, as well as national safety requirements, are particularly important. emphasis was also given to space situational awareness, space - related legal matters, as well as the use of space units and products both by military and civilian users, within the framework of the csdp. - integration of small and medium",665,107,130,85,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
877,"##sized enterprises to the chain of supply of the armed and security forces. providing a boost for the small and medium - sized enterprises of member states, active in the sector of defence and security, is particularly important for greece. it is particularly important to ensure that they have fair and unimpeded access to the defence market, as well as their integration in the production chain in the elds of defence and security, in order for greece and eu in general to maintain and enhance the strategic autonomy in the defence sector. - eu battlegroups our country participates in eu battlegroups according to its capabilities and considering the particular conditions of each",684,112,131,85,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
878,"formation. the battlegroups in which greece participates are the following : - euabg ( european union amphibious battlegroup, former siaf ). our level of participation in the european union amphibious battlegroup ( euabg ) consists of one marines company and one landing ship, built on the spanishitalian amphibious force. μαχης στους οποιους συμμετεχει η ελλαδα ειναι οι ακολουθοι : - σχηματισμος μαχης eu",406,63,130,85,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
879,"##abg ( european union amphibious battlegroup, πρωην "" siaf "" ) το επιπεδο συμμετοχης μας στο αμφιβιο σχηματισμο μαχης ( euabg ) ειναι ενας λοχος πεζοναυτων και ενα αρματαγωγο ( α / γ ) με βαση την ισπανο",204,38,132,85,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
880,"- ιταλικη αμφιβια δυναμη ( siaf / silf ). - σχηματισμος μαχης « helbroc » o σχηματισμος μαχης « helbroc » ( hel - las b - ulgaria ro - mania c - yprus ), ιδρυθηκε με την υπογραφη σχετικης συμφωνιας τη",200,42,130,85,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
881,"##ν 21 νοεμβριου 2005, απο τους υπουργους αμυνης της ελλαδας, ρουμανιας, βουλγαριας και κυπρου. στις 17 ιουνιου 2011 προσχωρησε στον εν λογω σχηματισμο και η ουκρανια. η χωρα διαθετ",181,29,132,85,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
882,##ει στο σχηματισμο μαχης « helbroc » το μεγαλυτερο μερος των τμηματων ( ενα α / μ τπ της 71 α / μ ταξ και λοιπα τμηματα ). συμμετοχη της ελλαδας σε στρατιωτικες επιχειρησ,171,34,132,85,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
883,##εις - αποστολες κοινης πολιτικης αμυνας και ασφαλειας ( κπαα ) - επιχειρηση ee « eunavfor atalanta » η ελλαδα απο την αρχη υποστηριξε ενεργα και θα συνεχιζει να υποστηριζε,173,30,132,85,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
884,"##ι τη διεθνη προσπαθεια κατα της πειρατειας. στο πλαισιο αυτο, το πν συμμετεχει στην επιχειρηση "" atalanta "", εντος των περιορισμων και δυνατοτητων που επιβαλλοντα",164,25,132,85,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
885,##ι απο τις υφισταμενες δυσμενεις οικονομικες συγκυριες. ειναι χαρακτηριστικο οτι η χωρα μας ηταν η πρωτη που ανελαβε την τακτικη διοικηση της επιχειρησης α,156,24,132,85,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
886,##πο τον δεκεμβριο 2008 εως τον απριλιο 2009. η παρουσια μας ηταν συνεχης με διαθεση φρεγατας ( φ / γ ) και του οργανικου της 3. η συνεισφορα της ελλαδας στη διεθνη αμυνα και ασφ,178,35,132,85,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
887,##αλεια 3. η συνεισφορα της ελλαδας στη διεθνη αμυνα και ασφαλεια,65,11,54,85,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
888,"# # - helbroc battlegroup helbroc battlegroup ( out of the acronym : hel - las, b - ulgaria, ro - mania, c - yprus ) was established upon the signing of a relevant agreement on 21 november 2005 by the ministers of defence of greece, romania, bulgaria, and cyprus. ukraine joined on 17 june 2011. the country contributes the greatest part of the troops comprising the helbroc battlegroup ( one airmobile battalion of the 71st airmobile brigade and other elements ). * * hellenic participation in common * *! [ 75 _ image _ 0. p",526,97,130,86,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
889,"##ng ] ( 75 _ image _ 0. png ) security and defence policy ( csdp ) military operations - missions - eu operation "" eunavfor atalanta "" greece has actively supported from the beginning and will continue to support international counter - piracy efforts. in this context, the hellenic navy participates in operation "" atalanta "", considering the restrictions and capabilities imposed by the current di cult nancial conditions. our country was the rst to assume tactical command of the operation from december 2008 to april 2009. our presence was continuous with one frigate and its organic helicopter and hellenic navy sta o cers in its operational and force",657,110,132,86,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
890,"hq sta s. - eu operation "" eufor althea "" hellenic participation in the operation, due to the national scal restrictions, that imposed the full withdrawal considering the restrictions and capabili -! [ 75 _ image _ 1. png ] ( 75 _ image _ 1. png ) ελικοπτερου ( ε / π ) και επιτελων του πν! [ 76 _ image _ 0. png ] ( 76 _ image _ 0. png )! [ 76 _ image _ 1. png ] ( 76 _ image",376,86,130,86,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
891,"_ 1. png ) στο χερσαιο και εν πλω επιτελειο της. - επιχειρηση ee « eufor althea » η συμμετοχη της ελλαδας στην επιχειρηση, λογω των εθνικων δημοσιονομικων περιορισμων,",167,29,130,86,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
892,"συνισταται στην πληρη αποσυρση απο το εκτελεστικο σκελος της επιχειρησης και την επαρκη υποστηριξη του μη εκτελεστικου σκελους αυτης, με συμμετοχη εκπαιδευτ",156,22,130,86,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
893,##ων σε κινητες ομαδες εκπαιδευσης. - επιχειρηση ee στην κεντροαφρικανικη δημοκρατια ( καδ ) η χωρα διεθεσε στην επιχειρηση το επιχειρησιακο στρατηγειο / operational headquarters (,180,26,132,86,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
894,"ohq ), με την ταυτοχρονη αποφαση μη εμπλοκης ελληνικου προσωπικου στο πεδιο των επιχειρησεων. - επιχειρηση ee « eutm mali » η ελλαδα συμμετεχει στην επιχειρηση « eutm mali",171,29,130,86,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
895,"» με τη διαθεση εκπαιδευτων, ητοι της intel training team, με στελεχη του στρατου ξηρας.",88,15,58,86,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
896,"# # * * συνεισφορα της ελλαδας σε * * διεθνεις οργανισμους η ελλαδα συμμετεχει στις διεθνεις προσπαθειες που αναλαμβανονται για την προωθηση της ειρηνης, την κα",160,27,130,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
897,"##ταπολεμηση της τρομοκρατιας, την αντιμετωπιση προκλησεων συνυφασμενων με την θαλασσια ασφαλεια ( οπως η πειρατεια ), καθως και την δημιουργια περιβαλλοντος α",159,22,132,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
898,##σφαλειας και συνθηκων ειρηνικης διαβιωσης σε χωρες που εχουν δοκιμαστει απο πολεμους. η συμμετοχη σε αποστολες στο πλαισιο των οηε και του οργανισμου ασφαλειας κα,164,25,132,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
899,"##ι συνεργασιας στην ευρωπη ( οασε ), περα απο το νατο και την εε, αποτελει 3. the contribution of greece to international defence and security 3. the contribution of greece to international defence and security from the executive part of the operation consists in the su cient support of the non - executive part thereof the participation of instructors in mobile training teams. - eu operation in the central african republic ( car ) our country made available to the operation",479,81,132,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
900,"the operational headquarters ( ohq ) ; at the same time, it was decided that no hellenic personnel would be deployed. - eu operation "" eutm mali "" greece participates in operation "" eutm mali "" with instructors, i. e. the intel training team, who are hellenic army personnel. * * the contribution of greece to * *! [ 76 _ image _ 2. png ] ( 76 _ image _ 2. png ) international organisations greece participates in international e orts to promote peace, combat terrorism, deal with maritime security - related challenges ( such as piracy ), as well as the creation of a secure and peaceful",588,109,130,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
901,"environment in countries that have su ered from wars. participation in missions within the framework of the un and osce, further to nato and the eu, is of priority for the hmond, considering the economic crisis that the country is going through, as well as the restrictions posed by the scal adjustment of the country. the hellenic armed forces ' personnel, with its high professionalism προτεραιοτητα του υπεθα, λαμβανομενης υποψη της οικονομικης κρ",450,73,130,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
902,##ισης που διερχεται η χωρα και παντα εντος των δυνατοτητων που διαμορφωνουν οι αναγκαιοτητες της δημοσιονομικης προσαρμογης. το προσωπικο των ενοπλων δυναμεων μ,161,23,132,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
903,"##ε τον υψηλο επαγγελματισμο του και την δικαιη και ισοτιμη μεταχειριση των εθνοτητων που διαβιουν στις περιοχες που εχει κληθει να επιχειρησει, εχει αποδειξε",158,24,132,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
904,"##ι εμπρακτα οτι κυρια επιδιωξη του ειναι η ασφαλεια και ειρηνευση της καθε περιοχης. - επιχειρηση οηε « unifil » η επιχειρηση "" unifil "" πραγματοποιειται απο μια διεθνη ν",171,30,132,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
905,"##αυτικη δυναμη υπο την αιγιδα του οηε, η οποια εκτελει περιπολιες και ελεγχο στο θαλασσιο και εναεριο χωρο εξω απο τα χωρικα υδατα του λιβανου ( 12 ν. μ ), με σκοπο τ",167,33,132,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
906,"##ην απαγορευση διακινησης παρανομου οπλισμου και συναφων υλικων προς το λιβανο. απο τον οκτωβριο 2006, το πν συμμετεχει ανελλιπως στην επιχειρηση "" unifil "" με μια τπκ",168,27,132,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
907,"η κ / φ και με επιτελεις στα στρατηγεια της επιχειρησης. επιπροσθετα, η ελλαδα συνεισφερει με την παροχη υποστηρικτικων δομων και εκπαιδευσης σε διαφορους τομ",158,25,130,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
908,"##εις δραστηριοτητας, οπως παρακατω : 3. η! [ 77 _ image _ 0. png ] ( 77 _ image _ 0. png ) συνεισφορα της ελλαδας στη διεθνη αμυνα και ασφαλεια 3. η συνεισφορα της ελλαδας στη διεθν",182,38,132,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
909,##η αμυνα και ασφαλεια - κεντρο εκπαιδευσης ναυτικης! [ 77 _ image _ 1. png ] ( 77 _ image _ 1. png ) αποτροπης ( κεναπ ) - nato maritime interdiction operational training center ( nmiotc ) ιδιαιτερο ρολο για τη χωρα μας διαδραματιζει η λε,239,47,132,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
910,"##ιτουργια του κεντρου εκπαιδευσης ναυτικης αποτροπης and its fair and equal treatment of the ethnicities living in the areas, where they have been called to operate, have proven in practice that their main objective is peace and peace - making in each of the areas. - un operation unifil operation unifil is carried out by an international maritime task force within the mandate of the un, patrolling and controlling the sea and airspace outside the territorial waters of lebanon ( 12 nm ), in order",500,85,132,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
911,"to prevent the illegal tra cking of arms and similar materiel to lebanon. since october 2006, the hellenic navy has continuously participated in operation unifil with one fast patrol boat or gunboat and sta o cers in the operation ' s hqs. additionally, greece contributes with support and training structures in various areas, such as the following : - nato maritime interdiction operational training centre ( nmiotc ) nmiotc in souda, crete, plays a special role for our country ; its mission is the combined training of nato units in order to enhance their ability to perform surface, air, and underwater surveillance missions",629,103,130,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
912,", as well as special operations in support of the respective maritime interdiction tasks. the nmiotc, according to nato decisions, improves the specialisation of naval units, within the framework of maritime interdiction operations ( μιο ), promotes skills, interoperability, and cooperation between naval units, and provides support to the sact for the development of mio doctrines, directives, and manuals, as well as research, experimentation, prototype creation and ( κεναπ ), το οποιο εδρευει στη σουδα της κρ",514,77,130,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
913,"##ητης, αποστολη του οποιου η συνδυασμενη εκπαιδευση σε μοναδες του νατο, με σκοπο την επαυξηση της ικανοτητας αυτων στην εκτελεση αποστολων επιτηρησεως επιφ",157,23,132,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
914,"##ανειας, αερος και υποθαλασσιες, καθως και στην εκτελεση ειδικων επιχειρησεων, για την υποστηριξη των αντιστοιχων εργων ναυτικης αποτροπης. το κεναπ, συμφ",155,21,132,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
915,"##ωνα με τις αποφασεις του νατο, βελτιωνει την εξειδικευση των ναυτικων μοναδων, στο πλαισιο των επιχειρησεων αποτροπης ( maritime interdiction οperations - μιο ), προαγει δεξιοτητ",180,26,132,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
916,"##ες, διαλειτουργικοτητα και συνεργασια μεταξυ των ναυτικων μοναδων και παρεχει υποστηριξη στον sact στην αναπτυξη του δογματος μιο, των κατευθυντηριων διαταγ",158,21,132,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
917,"##ων και εγχειριδιων καθως και των δραστηριοτητων ερευνας, πειραματισμου, δημιουργιας μοντελων και προσομοιωσεως, στο πλαισιο των ευρυτερων επιχειρησε",150,18,132,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
918,##ων αποτροπης ( mio ). - πολυεθνικο κεντρο εκπαιδευσης επιχειρησεων υποστηριξης ειρηνης ( πκεευε ) - multinational peace support operations training center ( mpsotc ) σημαντικη υποστηριξη στο προσωπικο που αναλα,212,31,132,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
919,"##μβανει αποστολες στο πλαισιο των παραπανω οργανισμων, αποτελει η εκπαιδευση πριν την αναχωρηση του, στο πολυεθνικο κεντρο εκπαιδευσης επιχειρησεων υπ",151,20,132,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
920,"##οστηριξης ειρηνης ( πκεευε ) στο κιλκις. στο πκεευε παρεχεται θεωρητικη και πρακτικη εκπαιδευση υψηλου επιπεδου, σε ολα τα θεματα επιχειρησεων υποστηριξης",156,22,132,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
921,"της ειρηνης σε στρατιωτικα στελεχη, καθως επισης και ταχυρρυθμη εκπαιδευση σε πολυεθνικες μοναδες πριν την αναπτυξη τους για εκτελεση συγκεκριμενης ειρηνε",154,21,130,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
922,"##υτικης αποστολης. - πεδιο βολης κρητης ( πβκ ) - nato missile firing installation ( namfi ) το πεδιο βολης κρητης, με εδρα τα χανια της κρητης, χρησιμοποιειται σε μονιμη βαση απο τις χωρες της γερμανιας",204,36,132,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
923,", ολλανδιας, ελλαδας και βελγιου. καθε νατοικο κρατος εχει τη δυνατοτητα να κανει χρηση του πεδιου βολης κρητης και κατοπιν εγκρισης σχετικης αιτησεως τους, τριτα",162,25,130,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
924,"κρατη, τεχνολογικα ινστιτουτα, εταιρειες και οργανισμοι. 3. the contribution of greece to international defence and security 3. the contribution of greece to international defence and security s i m - u l a t i o n activities, within the framework of mio in general. - m u l t i n a t i o n a l peace support operations training centre ( mpsotc ) an important support for the personnel assigned to missions in",409,77,130,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
925,"the context of the above organisations is the training received before their deployment in the mpsotc in kilkis. the mpsotc provides high - level theoretical and practical training on all peace support operations - related topics for military personnel, as well as accelerated training for multinational units, prior to their deployment for certain peace support operations. - nato missile firing installation! [ 78 _ image _ 0. png ] ( 78 _ image _ 0. png ) ( namfi ) namfi in chania, crete, is used on a permanent basis by germany, the netherlands, greece, and belgium. the nato missile firing installation can be",615,104,130,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
926,"used by every nato member state, as well as third party countries, technological institutes, corporations, and organisations, upon request. - athens multinational sealift coordination centre ( amscc ) the mission of amscc in athens is to search for suitable assets in the sector of strategic sealift at competitive prices and to monitor these assets on behalf of countries / international organisations that have - πολυεθνικο συντονιστικο κεντρο στρατηγικων θαλασσιων με",470,70,130,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
927,##ταφορων ( ποσκεσθαμ / athens multinational sealift coordination centre - amscc ) το πολυεθνικο συντονιστικο κεντρο στρατηγικων θαλασσιων μεταφορων ( ποσκεσθαμ / athens multinational sealift coordination centre - amscc ) που εδρευει στην αθη,242,34,132,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
928,"##να, εχει ως αποστολη την εξευρεση των καταλληλων μεσων στον τομεα των στρατηγικων θαλασσιων μεταφορων, σε ανταγωνιστικες τιμες και την παρακολουθηση τ",152,22,132,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
929,##ων μεσων αυτων για λογαριασμο των κρατων / διεθνων οργανισμων που εχουν συναψει συμφωνιες συνεργασιας με το κεντρο. η αποστολη αυτη επιτυγχανεται κυριως μεσ,158,24,132,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
930,##ω της δεξαμενης πλοιων που διαθετει το κεντρο ( 208 εμπορικα πλοια διαφορων τυπων καταλληλων για επιχειρησεις ανθρωπιστικης αρωγης και αντιμετωπισης καταστροφων ),164,23,132,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
931,. το ποσκεσθαμ εχει συναψει συμφωνιες συνεργασιας με δεκα ευρωπαικες χωρες και δυο διεθνεις οργανισμους. τα τελευταια ετη το ποσκεσθαμ εχει συνδραμει με τ,154,24,130,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
932,##α μελη του στο πλαισιο επιχειρησεων διαχειρισης κρισεων του νατο η της ευρωπαικης ενωσης. για να ανταποκριθει στις συγχρονες και μελλοντικες απαιτησεις στον το,161,24,132,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
933,"##μεα των στρατηγικων μεταφορων, το ποσκεσθαμ, επιδιωκει να αποκτησει τη δυνατοτητα σχεδιασης και συντονισμου οχι μονο θαλασσιων, αλλα και χερσαιων, εναε",153,21,132,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
934,##ριων και συνδυασμενων μεταφορων.,34,4,33,87,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
935,# # 3. 2 * * διεθνεις σχεσεις και * * συνεργασιες - στρατηγικη οικοδομησης σχεσεων με αλλα κρατη * * διεθνεις σχεσεις και συνεργασιες * * 3. η συνεισφορα της ελλ,161,32,130,88,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
936,"##αδας στη διεθνη αμυνα και ασφαλεια 3. η συνεισφορα της ελλαδας στη διεθνη αμυνα και ασφαλεια η ελλαδα, ενταγμενη απολυτως στις δομες του συγχρονου διεθνους συσ",161,26,132,88,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
937,"##τηματος, υποστηριζει παγιως τον πρωτευοντα ρολο του οργανισμου ηνωμενων εθνων στην διατηρηση της παγκοσμιας ειρηνης και ασφαλειας, υποστηριζοντας την ειρην",157,20,132,88,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
938,"##ικη επιλυση των διαφορων με βαση τις αρχες concluded coop -! [ 79 _ image _ 0. png ] ( 79 _ image _ 0. png ) concluded cooperation agreements with the amscc. this mission is carried out mainly through the centre ' s pool of ships ( 208 merchant ships of various types, suitable for humanitarian assistance and disaster relief operations ). the amscc has concluded cooperation agreements with ten european countries and two international organisations. in the recent years, the amscc has assisted its",501,86,132,88,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
939,"members within the framework of nato or european union crisis management operations. in order to deal with the current and future requirements in the sector of strategic sealift, the amscc intends to acquire planning and coordination capabilities not only for sea, but also for land, air, and combined lift.",307,49,61,88,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
940,"# # 3. 2 * * international relations and * * cooperation - relationship building strategy with other countries * * international relations and * * cooperation greece, being fully integrated in the modern international system, rmly supports the primary role of the united nations for global peace and security, the peaceful resolution of disputes based on the principles of international law and through the contribution of competent international bodies. in addition, greece, as a member of nato, the eu, osce, and a number of regional initiatives, undertakes, in the context of its national defence policy objectives, combined e orts in the area of military diplomacy and foreign policy, in",691,110,130,89,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
941,"order to support our national interests and upgrade the security environment in the eastern mediterranean and other areas of strategic interest. greece ' s area of strategic interest includes the eastern mediterranean, the of ships ( 208 merchant ships of various types, suitable for humanitarian assistance and disaster relief operations ). the amscc has concluded coopera - του διεθνους δικαιου και μεσω της συμβολης των διεθνων δικαιοδοτικων οργανων. επ",456,69,130,89,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
942,"##ιπλεον, η ελλαδα, ως μελος του νατο, της εε, του οασε και διαφορων περιφερειακων πρωτοβουλιων αναλαμβανει, στο πλαισιο των στοχων της πολιτικης εθνικης αμυνας, συ",164,25,132,89,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
943,"##νδυασμενες ενεργειες στο χωρο της στρατιωτικης διπλωματιας και της εξωτερικης πολιτικης, με σκοπο την στηριξη των εθνικων μας συμφεροντων και την αναβαθμισ",157,22,132,89,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
944,##η του περιβαλλοντος ασφαλειας στην ανατολικη μεσογειο και τις λοιπες περιοχες στρατηγικου ενδιαφεροντος. η περιοχη στρατηγικου ενδιαφεροντος της ελλαδας περι,159,20,132,89,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
945,"##λαμβανει την ανατολικη μεσογειο, την βαλκανικη, την υπερκαυκασια, και ετερες περιοχες πλεον των ανωτερω, αναλογα με τις διεθνεις εξελιξεις και τον βαθ",152,22,132,89,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
946,"##μο που αυτες επηρεαζουν τα εθνικα συμφεροντα. βασικη κατευθυνση της εθνικης στρατιωτικης στρατηγικης ( εθσσ ) αποτελει η προωθηση σχεσεων φιλιας, καλης γειτον",160,23,132,89,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
947,"##ιας και εποικοδομητικης συνεργασιας στην ανωτερω περιοχη. μεσω των ανωτερω, η ελλαδα επιδιωκει την εμπεδωση της εμπιστοσυνης, την προωθηση της σταθεροτητα",156,21,133,89,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
948,"##ς και της ασφαλειας και την αναπτυξη της ευρυτερης περιοχης ενδιαφεροντος, πρεσβευοντας το σεβασμο των αρχων της διεθνους εννομης ταξης, οπως αυτες αποτυπωνονται",163,23,132,89,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
949,"στον καταστατικο χαρτη των ηνωμενων εθνων. ειδικοτερα, οσον αφορα στα βαλκανικα κρατη, λαμβανοντας υποψη και το κριτηριο της γειτονιας / εγγυτητας, η ελ",152,23,130,89,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
950,"##λαδα, υπο την αιρεση της τηρησης των αρχων καλης γειτονιας και του σεβασμου του διεθνους δικαιου, στηριζει σταθερα τον ευρω - ατλαντικο προσανατολισμο των κρατων",163,25,132,89,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
951,"της δυτικης βαλκανικης και την αυξηση του βαθμου ενσωματωσης τους στους ευρωατλαντικους θεσμους, για οσες χωρες ειναι ηδη ενταγμενες σε αυτους.",143,21,113,89,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
952,"# # * * πολυμερεις συνεργασιες * * μεσα απο συνδυασμενες ενεργειες στο χωρο της δυναμικης στρατιωτικης διπλωματιας που αναπτυσσει η χωρα μας, πραγματοποιουντ",157,24,130,90,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
953,"##αι οι ακολουθες δρασεις / ενεργειες : - η ετησια συνοδος των υπουργων αμυνας των χωρων της νοτιοανατολικης 3. the contribution of greece to international defence and security 3. the contribution of greece to international defence and security b a l - k a n s, transcaucasia, and other areas, depending on the international developments",337,55,132,90,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
954,"and the degree to which these a ect national interests. the main goal of the national military strategy is to promote friendly, good neighbourly and constructive cooperation relations in the above area. through these, greece intends to consolidate trust and promote stability, security, and development in the broader area of interest, supporting the respect of the international legal order, as mentioned in the charter of the united nations. more speci cally, as regards the balkan countries and considering the criterion of neighbourhood / closeness, under the condition that good neighbourly relations and international law are respected, greece rmly supports the euro - atlantic orientation of western balkan countries and the",731,110,130,90,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
955,"increase of their integration into the euroatlantic structures, for those already members thereof.",98,13,20,90,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
956,"# # * * multilateral cooperation * *! [ 80 _ image _ 0. png ] ( 80 _ image _ 0. png ) concerted e orts in the area of dynamic military diplomacy developed by our country have resulted in the following actions : - the annual south - eastern europe defence ministerial ( sedm ), which aims at the continuous support of stability and security in the above area. ευρωπης « south eastern defence ministerial - sedm », η οποια στοχευει στη συνεχη υποστηρι",449,86,130,91,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
957,"##ξη της σταθεροτητας και της ασφαλειας στην ανωτερω περιοχη. - η διαβαλκανικη συνοδος των α / γεεθα, η οποια διεξαγεται απο το 2007 σε ετησια βαση κατοπιν ελληνικης πρω",169,29,132,91,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
958,"##τοβουλιας. μεσω των αποφασεων της συνοδου επιδιωκεται κατα κυριο λογο η προαγωγη της συνεργασιας των εδ στην περιοχη, δινοντας ιδιαιτερη εμφαση στην κοινη εκπ",160,24,132,91,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
959,"##αιδευση και στις κοινες ασκησεις, με απωτερο στοχο την αναβαθμιση των στρατιωτικων δυνατοτητων των βαλκανικων χωρων. - η πραγματοποιηση επισημων επι",150,21,132,91,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
960,"##σκεψεων και διμερων η τριμερων επαφων, σε επιπεδο α / γεεθα, στο πλαισιο της στρατιωτικης διπλωματιας, οι οποιες πραγματοποιουνται σε τακτα χρονικα διαστημ",157,23,132,91,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
961,"##ατα, κατοπιν προσκλησεων εκατερωθεν.",38,4,37,91,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
962,"# # * * διμερεις συνεργασιες * * η ελλαδα, ειναι μια ευρωπαικη χωρα, που θελει να μετεχει στο κεντρικο ρευμα των εξελιξεων, μεσα στους ευρωατλαντικους θεσμους.",159,27,130,92,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
963,"απο την αλλη πλευρα, ειναι μια χωρα που εχει στενους παραδοσιακους δεσμους με τον αραβικο κοσμο, που αναπτυσσει μια στρατηγικη σχεση με το ισραηλ και αντιλαμβανε",161,26,130,92,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
964,"##ται τα αισθηματα και τις καταστασεις της μεσογειου, εχοντας τα δικα της εθνικα συμφεροντα και δικες της προτεραιοτητες. το γεεθα, στο πλαισιο αυτο, παρακολ",157,24,132,92,greece_2014_WhitePaper_noneng.md,2025-01-28 18:58:10
