chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
166,"* vulnerable. we are especially concerned about the proposed cuts to personnel numbers * * * * and the effective reduction in mass, particularly since that we are seeing defence being * * * * used more and more often as an emergency measure to relieve exceptional pressures * * * * on public services and perform such tasks that otherwise might be expected to be * * * * carried out by others. in this context, we welcome the decision by the new chief of * * * * the general staff to describe the cuts as “ perverse ” and, as a first step, the secretary of * * * * state ’ s seeming acknowledgement of the",605,120,130,15,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
167,"need to review the decision. * * 79. * * _ there is a danger of overstretch. the government needs to ensure that the military _ * * * * _ is properly resourced with both equipment and personnel to carry out the tasks required _ * * * * _ of it. to do this, we recommend there be a wholesale re - examination of the decisions _ * * * * _ on capabilities and timeframes within the defence command paper and the decisions _ * * * * _ taken in it following events in ukraine. _ * * 123 q141 124 q162 - - - - -",505,111,128,15,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
168,"# # # 5 integration and funding 80. the defence secretary has emphasised the importance of integration in countering the threat recognised by the integrated review and the defence command papers : an integrated response is what is demanded by today ’ s threat. multidomain, broad action, inter - government, international relationships – subthreshold and above threshold ”. 125 in written evidence, the mod acknowledged that integration would be a “ significant challenge ” given “ the inherent complexity in integrating across platforms, force elements, and multiple agencies and partners ; rapidly pulling through technology into capability ; and ensuring our solutions are effectively future - proofed ”. 126 81",714,110,130,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
169,". the secretary of state suggested integration needed to happen in 3 areas : - policy ( both within whitehall and with international partners ) ; - equipment ( ensuring that international allies and partners were able to integrate and work together ) ; and - technical ( ensuring that uk equipment is able to communicate relevant information both within a uk force structure and with allies ). he told the strategic command conference that : the challenge of achieving all three levels of this type of integration, with cybersecurity demands and multiple alliances, is not going to be an easy one. in fact, it will be harder if policy leads, equipment programmers and military leaders don ’ t",692,119,130,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
170,"speak to each other, which is why at the command paper ’ s heart is the threat. the start point is we coalesce around a common threat picture. 127 82. however, there is no government definition of integration in any of the ir papers. general everard suggested that even in terms of military multi - domain integration, there was no common understanding of what it is and that, as such, nato was working to develop a common understanding and a road map. 128 without a definition of what the government ( and as part of that, the mod ) are trying to achieve, it will be difficult to judge whether or not integration",613,113,130,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
171,"is being employed. 83. when we asked the national security adviser for examples of uk defence acting in an integrated manner, he noted that “ defence is fully integrated into the broader national security architecture and plays a vital role helping deliver the uk ’ s priorities ”, and provided the following examples : - the carrier strike group 21 ( csg21 ) — “ a multilateral deployment of cuttingedge capabilities focused on developing global partnerships and strengthening alliances. the deployment … has interacted with over forty nations, including 125 [ speech by the defence secretary at the rusi strategic command conference, 26 may 2021 ] ( https : / / www. gov.",673,113,130,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
172,"uk / government / speeches / defence - secretary - strategic - command - rusi - conference - speech ) 126 [ ministry of defence ( dgb0002 ) ] ( https : / / committees. parliament. uk / writtenevidence / 108723 / default / ) 127 [ speech by the defence secretary at the rusi strategic command conference, 26 may 2021 ] ( https : / / www. gov. uk / government / speeches / defence - secretary - strategic - command - rusi - conference - speech ) 128 [ oral evidence taken before the defence committee on 24 may 2022, hc ( 2022 – 23 )",531,108,130,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
173,"184, q171 ] ( https : / / committees. parliament. uk / oralevidence / 10334 / pdf / ) - - - - - numerous nato allies, seven asean members, all five eyes partners, japan and the republic of korea. the ability to integrate a us navy destroyer and a squadron of us f - 35b aircraft has provided an opportunity to demonstrate interoperability and interchangeability with our closest ally. through a tangible demonstration of international cooperation, the uk has used hms queen elizabeth ’ s convening power to support global security, stability and prosperity, and to help foster cooperation and shape the international order",622,105,130,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
174,". ” - aukus – “ which has drawn, and will continue to draw, on a range of departments : mod, fcdo, dit and beis ”. - the covid - 19 pandemic – defence “ is working closely with dhsc, nhs and local partners on vaccine delivery, as well as other covid - 19 support tasks ”. 129 84. the national security adviser declined to identify areas where integration might be difficult for defence. however, he did emphasise that the mod implementation of the defence command papers would be subject to cabinet office scrutiny : the integrated review was, as much as anything else, a",571,105,130,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
175,"statement of intent and ambition, allied with concrete activity. the manifestation of that for defence is in the defence command paper. the prime minister will expect the defence department to fulfil its capability requirements. not all of those are on the right track, as we know. he will expect it to do the things that it has said it is going to do with its workforce, and he will expect it to adjust the force posture in the way that he has set out. all those things are trackable. most of those things are in the defence command paper. they are checked on, i know, in defence very actively and we will be",609,113,130,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
176,"checking in on them from the cabinet office as well. 130 the national security adviser also chairs a quarterly meeting which examines the defence settlement stemming from the 2020 allocation of funding, the mod ’ s progress against the ‘ deliverables ’ under the integrated review and the capability commitments within the defence command paper. 131 as noted above, mod seem to be responsible for 11 out of the 148 ‘ deliverables ’ which existed in november 2021. 132 85. both professor porter and dr blagden were clear that in order for integration to happen effectively, there needed to be political direction from the nsc and / or the cabinet in order to reconcile",667,114,130,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
177,"the trade offs involved — integration could not be the responsibility of officials alone. 133 the national security adviser explained that he would “ provide the prime minister with advice and updates on the progress of the priority actions ” as well as making sure that the “ various arms of government ” were “ integrated in the pursuit of those objectives ” at both the strategic and operational levels. 134 129 [ letter from the national security adviser responding to chair regarding the integrated review, defence ] ( https : / / committees. parliament. uk / publications / 8478 / documents / 85860 / default / ) command paper and the defence and security industrial strategy, 11th",687,118,130,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
178,"january 2022 130 q359 131 [ letter from the national security adviser responding to chair regarding the integrated review, defence ] ( https : / / committees. parliament. uk / publications / 8478 / documents / 85860 / default / ) command paper and the defence and security industrial strategy, 11th january 2022 132 para 52 133 qq180 – 2 134 q358 - - - - - 86. the system of oversight described — the list held by the cabinet office, the quarterly meetings chaired by the nsa and the advice to the prime minister — appear to be implementation by a senior policy official, rather than the",587,108,130,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
179,"nsc or ministers. this is surprising given that the ir stated that ministers should be engaged collectively at earlier stages in policy - making and more emphasis needs to be placed on effective implementation, including in reporting to and review by the nsc. 135 as a result of the need to improve ministerial oversight of implementation, the ir committed the nsa to a review of “ national security systems and processes ” to ensure that the nsc was adequately supported in its efforts to oversee implementation. 136 87. the national security adviser ’ s review changed the membership and process of the national security council meetings, with meetings of the whole council taking place less regularly whilst (",712,118,130,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
180,"with the approval of the prime minister ) sub - groups of ministers can meet in place of the council in a new format known as the national security ministers ( nsm ) group. nsm meetings are also served by the national security adviser and national security secretariat, the ministerial chair of the meeting depends on the policy area under discussion. 137 88. the organisation of the work of officials also changes, with the system of crossdepartmental national security implementation groups ( nsigs ) 138 retired. 139 in correspondence the nsa told the jcnss that : we are in the process of creating new senior official - level integrated review implementation groups",669,112,130,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
181,"( irigs ), which will oversee the development and implementation of a series of integrated review sub - strategies. each substrategy will have a named senior official as the senior responsible owner ( sro ), who is tasked by the nsa to convene departments from across government to ensure that decisions align with, and build upon, the ir and harness diverse perspectives, expertise and experience ( from within and beyond hmg ) in order to drive innovation, adaptation and integration. additionally, we have created a new central strategy function within the nss. this strategy unit will both oversee the development and delivery of the sro - led sub -",653,109,130,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
182,"strategies as a whole, and enhance the support provided to ministers in making grand strategy. 140 135 [ hm government, the integrated review of security, defence, development and foreign policy : global britain in ] ( https : / / assets. publishing. service. gov. uk / government / uploads / system / uploads / attachment _ data / file / 969402 / the _ integrated _ review _ of _ security _ _ defence _ _ development _ and _ foreign _ policy. pdf ) [ a competitive age, march 2021, p 97 ] ( https : / / assets. publishing. service. gov. uk /",542,105,130,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
183,"government / uploads / system / uploads / attachment _ data / file / 969402 / the _ integrated _ review _ of _ security _ _ defence _ _ development _ and _ foreign _ policy. pdf ) 136 [ hm government, the integrated review of security, defence, development and foreign policy : global britain in ] ( https : / / assets. publishing. service. gov. uk / government / uploads / system / uploads / attachment _ data / file / 969402 / the _ integrated _ review _ of _ security _ _ defence _ _ development _ and _ foreign _ policy",523,106,130,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
184,". pdf ) [ a competitive age, march 2021, p97 ] ( https : / / assets. publishing. service. gov. uk / government / uploads / system / uploads / attachment _ data / file / 969402 / the _ integrated _ review _ of _ security _ _ defence _ _ development _ and _ foreign _ policy. pdf ) 137 [ joint committee on the national security strategy, first report of session 2021 – 22, national security machinery, ] ( https : / / committees. parliament. uk / publications / 7375 / documents / 77226 / default / ) hc 231,",507,103,130,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
185,"para 8 138 in 2019, the jcnss found that : “ a principal component [ of the fusion doctrine ] is the national security strategy and implementation group ( nssig ) established for each of the nsc ’ s key national security priorities. each nssig is chaired by a ‘ senior responsible official ’ ( sro ) at director - general level. these sros are drawn from relevant departments and agencies across government and, according to sir mark sedwill, are “ personally accountable ” to the nsc. their role involves developing options for the nsc and “ coordinating [ across government ] in support of collective decision -",613,108,130,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
186,"making. ” ” to give an example of scale, the isc ’ s russia report noted that the russia nssig was attended by 14 departments and agencies. 139 [ national security adviser ( nsm0036 ) ] ( https : / / committees. parliament. uk / writtenevidence / 37957 / pdf / ) 140 [ joint committee on the national security strategy, first special report of session 2021 – 22, the uk ’ s national ] ( https : / / publications. parliament. uk / pa / jt5802 / jtselect / jtnatsec / 947 / 9470",476,95,130,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
187,"##3. htm ) [ security machinery : government response to the committee ’ s first report of session 2021 – 22, hc 947, appendix ] ( https : / / publications. parliament. uk / pa / jt5802 / jtselect / jtnatsec / 947 / 94703. htm ) 2 - - - - - 89. the jcnss has examined concerns about the nsc ’ s work on afghanistan including : - a lack of a ( national ) strategy based on the “ uk ’ s unique interests and concerns within an international coalition ” ; - the “ failure to orchestra",481,101,132,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
188,"##te a timely, unified operational response to the united states ’ decision to withdraw and its timeline for doing so ” ; - the “ resilience and flexibility of the nsc system, and its ability to handle more than one major policy issue at a time ” ; - the uk ’ s lack of strategic constancy, with its “ episodic engagement ” on counterterrorism ; and - the lack of reflection on what afghanistan means for the integrated review, for the us - uk relationship and for nato. 141 following an evidence session on afghanistan, the jcnss wrote to the prime minister about their concerns : the unedi",591,109,132,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
189,"##fying public briefing war between departments as kabul fell in august exposed the failure of the nsc to direct unified, cross - government plans for withdrawal and for the identified contingency of a rapid fall of the country to the taliban. whistle - blower testimony and media reports suggest that the fcdo was in chaos during the evacuation, despite it having led more than 60 “ campaign meetings ” ( including on contingency planning ) in the preceding year, raising fundamental questions as to whether fcdo crisis response capabilities are fit for purpose. meanwhile, the home office still cannot commit to launching the afghan citizen resettlement scheme by march 2022 — more",683,112,133,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
190,"than two years after president trump announced the united states ’ withdrawal from afghanistan. this is an unforgivable delay for afghans who have served the uk well over the past 20 years. 142 90. particularly concerning is the fact that the nsa and the then deputy nsa, david quarrey, had rejected the suggestion that afghanistan demonstrated a failing of integration. david quarrey told the jcnss that : can i just say, on the national security council and afghanistan, that it did what it was supposed to do? it set clear direction to the system at various points through the process... it was not the fault of",614,106,130,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
191,"the national security council that that did not happen. the political direction had been set. 143 91. the national security adviser told us that the departments involved were all taking forward their own ‘ lessons learned ’ processes ( although each seeking feedback from other departments and looking to co - ordinate on implementing the findings of all of them ). 144 141 [ joint committee on the national security strategy, first report of session 2021 – 22, national security machinery, ] ( https : / / committees. parliament. uk / publications / 7375 / documents / 77226 / default / ) hc 231, para 147 142 [ letter from the chair of",637,113,130,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
192,"the joint committee on the national security strategy to the prime minister, 17 ] ( https : / / committees. parliament. uk / publications / 8321 / documents / 84632 / default / ) december 2021 143 oral evidence taken before the joint committee on the national security strategy on 20 october 2021, hc [ ( 2021 – 22 ) 760, q17 ] ( https : / / committees. parliament. uk / oralevidence / 2880 / pdf / ) 144 [ letter from the national security adviser responding to chair regarding the integrated review, defence ] ( https : / / committees. parliament. uk / publications / 8478",574,108,130,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
193,"/ documents / 85860 / default / ) command paper and the defence and security industrial strategy, 11th january 2022 - - - - - despite our request to see the ‘ lessons learned ’, the government has not shared its findings with us. 92. * * integration is key to the effective implementation of the integrated review and the * * * * defence command papers. it is clear that this requires a long - term commitment, with * * * * decisions consistently re - evaluated as progress is made. it further requires a cohesive, * * * * effective and dedicated government which is able to work collaboratively towards a * *",609,115,130,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
194,"* * common goal. * * 93. * * if afghanistan was intended to be an example of effective policy integration in * * * * action then it leaves a lot to be desired. it is even more worrying given that the nsc * * * * apparently gave the political direction required to bring together a ‘ whole - of - systems ’ * * * * approach. if the nsc set the appropriate direction then it leads to two pertinent * * * * questions : why did implementation of the policy, agreed by ministers, fail? and how can * * * * the government ensure that integrated, cross - government policy decisions",575,116,130,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
195,"— made by * * * * those ministers who have been elected by the uk public and accountable to them and * * * * this parliament — are fully implemented in future? the fact that these departments * * * * are carrying out individual lessons learned exercises, rather than a single integrated * * * * exercise, is concerning. furthermore, the government has failed to take disciplinary * * * * action against any senior individual for any ( of the many ) mistakes made during the * * * * withdrawal from afghanistan. * * 94. * * _ the government should publish the actions agreed by each of the departments as _ * * * *",613,121,130,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
196,"_ a result of the lessons learned exercises which examined the response to the afghanistan _ * * * * _ crisis, together with a time frame for implementation. _ * *",163,32,36,16,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
197,"# # # # # # defence funding and reform of the mod procurement processes 95. on 19 november 2020, the prime minister announced that the government was allocating defence a multi - year funding settlement with a substantial increase in funding. 145 the public accounts committee noted that the 2020 spending review “ increased the department ’ s overall budget by £16. 5 billion over the four years from 2021 – 22 to 2024 – 25 ( above the budget it had previously assumed would be available ) … [ the mod ] expects to spend £238 billion on equipment procurement and support over ten years, an increase of £48 billion ( 25 % ) from the",632,118,130,17,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
198,"2020 – 2030 plan. ” the integrated review and the defence command papers, published in march 2021, “ set a new policy direction for the department and outlined some of the changes it would make ”. 146 most of the capability changes were expected to be defined within the mod ’ s equipment plan 2021 – 31. however, the public accounts committee had previously warned that the fact that the equipment plan ( 2020 – 30 ) had not been balanced147 could mean that much of the additional money could be used to make up shortfalls rather than investing in new capabilities. 148 96. the minister for the armed forces told the house, during a",633,115,130,17,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
199,"debate on defence spending in june 2021, that the multi - year settlement meant that “ for the first time the budget looks like it can be balanced and choices can be made based on military need, not 145 [ hc deb., 19 november 2020, col 487 ] ( https : / / hansard. parliament. uk / commons / 2020 - 11 - 19 / debates / ca347b2b - ee02 - 40df - b5ce - 1e8faa07139e / integratedreview ) 146 [ committee of public accounts, fifty - second report of session 2021 – 22, ministry",473,95,130,17,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
200,"of defence equipment plan ] ( https : / / committees. parliament. uk / publications / 22125 / documents / 164255 / default / ) [ 2021 – 31, hc ( 2021 – 22 ) 1164, para 3 ] ( https : / / committees. parliament. uk / publications / 22125 / documents / 164255 / default / ) 147 the mod ’ s planned expenditure exceeded the projected budget which had been agreed within government. 148 [ committee of public accounts, fiftieth report of session 2019 – 21, defence equipment plan 2020 – 2030, hc ] ( https : / / committees. parliament. uk / publications",548,107,130,17,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
201,"/ 5080 / documents / 50315 / default / ) ( 2019 – 21 ) 693, para 5 - - - - - because of accounting issues ”. he rejected the suggestion that the increase in funding would be consumed by any potential black holes : thanks to our boosted budget, we have been able to plug a potential black hole of some £7 billion on projected equipment spend. some members have already pointed out that last year ’ s national audit office report suggested the deficit could be deeper still, but that reflected the situation as it was then, not as it is now, following a multi - year settlement, new investment and the",599,115,130,17,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
202,"defence command paper. together, those have allowed us to redress the imbalance of previous spending reviews. 149 in november 2021 the national security adviser told us that : the additional funds … did put us on the right track. they were not merely a question of filling in the hole. although certainly a part of it was about rebalancing, alongside it came decisions not only to invest in new capabilities but to retire quite a lot of older capabilities. it was a fundamental reset of the way in which the mod ran its finances. 150 97. however, the mod ’ s equipment plan 2021 – 31 ( which was delayed by a number",615,113,130,17,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
203,"of months ) has not provided enough reassurance for the public accounts committee ( pac ) which found that : - there are serious questions about “ the pace, scope and ambition of the department ’ s equipment plan ” with the withdrawal of capabilities being brought forward and the introduction of new capabilities being delayed. the pac are also concerned that not enough investment is being made in truly transformational technological advances ( echoing the point which alex burton raised with us151 ), instead relying on filling current capability gaps. this was particularly important given the full - scale invasion of ukraine by russia which increases “ the scale of the threat [ russia ] poses to the",707,119,130,17,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
204,"uk ’ s interests ”. - whilst the mod are satisfied that the equipment plan is affordable and balanced, the pac note that it is “ not convinced that the plan is as stable as the department believes, or that it will be able to avoid short - term budget - driven changes to the plan. … rising inflation means the cost of delivering projects is likely to rise, particularly if they experience delays ”. - the equipment plan ’ s affordability relies on savings being made, both in terms of cost reductions where contracts are concerned and by reduction in both the military and civilian workforce. there are insufficient plans as to how those savings will be made",658,119,130,17,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
205,". furthermore the mod does not have enough staff with the relevant financial skills required to manage the equipment plan — and it is not recruiting or training current staff at a fast enough pace. - the mod appears to have a “ cultural resistance to change or criticism ” which means that the flaws in its procurement systems are not acknowledged, let alone remedied. the pac noted that “ [ t ] he latest departmental reform programme 149 [ hc deb, 24 june 2021, col. 1106 ] ( https : / / hansard. parliament. uk / commons / 2021 - 06 - 24 / debates / 5382518a - 12f",567,110,130,17,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
206,"##d - 47a1 - 8460 - 2581e2152b07 / ukdefencespending ) 150 q336 151 q65 - - - - - is already behind target and flaws have been identified in its governance and coherence ”. it cited ajax as an example of procurement failure in which there were “ a number of serious failings ”. 152 we explore the issues with ajax in detail in annex 3. 98. given the concerns raised by the public accounts committee, it is possible that procurement decisions taken by the mod could increase the cost of the equipment plan to a point where it once again becomes una",547,103,132,17,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
207,"##ffordable. should that happen, it will be difficult to convince the british public that money spent by the mod is a worthwhile investment in their security, particularly given the current economic insecurity which many of them are facing. we asked the national security adviser whether he thought the mod procurement process was fit for purpose. he told us that : the procurement processes in the ministry of defence are being overhauled by the new permanent secretary and the defence secretary, and he has been very open about that. they are adopting more closely some of the techniques that the treasury recommends that all departments adopt. … there is a process that was starting as",688,114,132,17,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
208,"i was leaving the department that goes by the acronym maid, which is the mod approach to investment decisions. i have not been very recently updated on where it has got to. i know that the secretary of state, since i left, has set up a unit of net assessment and challenge, which is designed to get into this as well. i think there is plenty to be looked at here. there is an ongoing process of seeking to improve. everybody knows that it needs to improve. nobody is resiling from the comments that you made earlier. ajax is a good example where clearly it did not go right. 153 99. when we asked",596,114,130,17,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
209,"the mod for information on the changes to the procurement process, they told us that : the key recommendation of project maid was implemented in 2020 with the transition to a three stage approvals process and the introduction of the strategic outline case, bringing the mod in line with wider government practice and the principles of hm treasury ’ s green book. 154 the strategic outline case apparently “ enables areas of strategic programme risk and complexity to be considered at an early stage ” which means that problems ought to be identified earlier on. following its introduction, a further review on the process was carried out which found support for its introduction but suggested that a further focus on early discussions",734,122,130,17,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
210,"with key stakeholders and improved transparency were required. in addition, it was determined that “ decision - making based on appropriate risk and encouraging a learning culture ” were also areas which could be improved. 155 100. the mod permanent secretary was unable to name a successful mod procurement programme — instead he pointed to programmes, like the carriers, which had experienced difficulties yet had still provided important capability to uk defence. 156 given that the 152 [ committee of public accounts, fifty - second report of session 2021 – 22, ministry of defence equipment plan ] ( https : / / committees. parliament. uk / publications / 22125 / documents / 164255 / default",697,115,130,17,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
211,"/ ) [ 2021 – 31, hc ( 2021 – 22 ) 1164 ] ( https : / / committees. parliament. uk / publications / 22125 / documents / 164255 / default / ) 153 q370 154 [ ministry of defence ( dgb0001 ) ] ( https : / / committees. parliament. uk / writtenevidence / 40653 / pdf / ) 155 [ ministry of defence ( dgb0002 ) ] ( https : / / committees. parliament. uk / writtenevidence / 108723 / default / ) 156 [ oral evidence taken before the defence committee on 26 april 2022",459,99,130,17,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
212,", hc ( 2021 – 22 ) 1225, q86 [ david williams ] ] ( https : / / committees. parliament. uk / oralevidence / 10139 / pdf / ) - - - - - mod ’ s initial cost for the carriers was expected to be £3. 65 billion157 whilst the final cost was in fact £6. 2 billion, 158 the argument appears to be that the capability was eventually provided, just at a significantly increased cost. 101. in addition to the potential financial difficulties as a result of procurement issues, the autumn budget 2021 included the announcement that the mod was the only government department for which",572,109,130,17,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
213,"day - to - day spending ( resource del excluding depreciation ) was set to decline in real terms over the period to 2024 / 25 — by £1. 4 billion ( - 4. 6 % ). 159 as we noted in our report on naval procurement ( we ’ re going to need a bigger navy ), this may have implications for funding available for the navy and the other armed services ’ day - today resources and administration costs, including operations and other activity, support ( maintenance, stores and spares ), and pay. 160 102. on 30 june 2022, the prime minister announced that defence spending would rise to 2",578,112,130,17,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
214,". 5 % of gdp by the end of the decade. however, there was little clarity on how this target is to be achieved and what will happen to the budget from 2025 onwards. 161 when making a statement to the house the following week, the prime minister said that : if you follow the trajectory of our programmes to modernise our armed forces … you will draw the logical conclusion that the uk will likely be spending 2. 5 % of gdp on defence by the end of this decade. 162 when he was asked whether he was committing to spending 2. 5 % by 2030, he told the house that he was making “ a",576,117,130,17,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
215,"straightforward prediction based on what we are currently committed to spending under the aukus and future combat air system programmes ” before noting that “ much depends on the size of our gdp ” at the end of the decade. 163 in answer to a question on how the increase in spending would be funded, the prime minister replied that : we will pay for it out of steady and sustained economic growth. 164 103. we welcome the uplift to the mod ’ s budget in 2020 and the four - year budget * * commitment. however, inflationary pressures and an increase in the scale of threat * * * * means that it is no longer enough.",615,118,130,17,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
216,"at the same time, serious concerns persist around a * * * * number of procurement programmes. the department now needs a strategy to regain * * * * both parliament ’ s and the public ’ s trust in its procurement abilities. we are concerned * * * * that a real terms fall in sustainment funding ( rdel ) up to 2024 – 25 will erode the * * * * armed forces ’ ability to maintain and train on military equipment. we recommend * * * * _ a further, long - term increase to the budget but the mod must ensure that money is not _ * * * * _ wasted. _ *",544,118,130,17,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
217,"* 104. there are significant challenges to integration but none that concerns us as much * * _ as the mod ’ s procurement difficulties. for instance, the mod has made it clear that in _ * * 157 [ “ royal navy aircraft carrier costs ‘ to double ’ ” bbc news, 4 november 2013 ] ( https : / / www. bbc. co. uk / news / uk - 24801942 ) 158 [ hms prince of wales : the incredible size and £3. 1bn cost of the royal navy ’ s aircraft carrier, i news, 19 november ] ( https : / / inews. co. uk / news",493,110,130,17,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
218,"/ uk / aircraft - carriers - portsmouth - hms - prince - wales - queen - elizabeth - royal - navy - 364497 ) 2019 159 [ uk defence expenditure, research briefing 8175, house of commons library, 6 april 2022 ] ( https : / / researchbriefings. files. parliament. uk / documents / cbp - 8175 / cbp - 8175. pdf ) 160 [ defence committee, third report of session 2021 – 22, “ we ’ re going to need a bigger navy ”, hc ( 2021 – 22 ) 168, ] ( https : / / committees. parliament. uk / publications",489,103,130,17,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
219,"/ 8205 / documents / 85026 / default / ) para 93 161 [ “ boris johnson faces tax questions after signalling defence budget rise ”, the guardian, 30 june 2022 ] ( https : / / www. theguardian. com / politics / 2022 / jun / 30 / boris - johnson - uk - spend - 25 - of - gdp - defence - end - of - decade - nato ) 162 [ hc deb, 4 july 2022, col. 588 ] ( https : / / hansard. parliament. uk / commons / 2022 - 07 - 04 / debates / da0aad94",434,103,130,17,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
220,"- 677d - 4b4a - 890c - a72e6cbb0c11 / chogmg7andnatosummits ) 163 [ hc deb, 4 july 2022, col. 594 ] ( https : / / hansard. parliament. uk / commons / 2022 - 07 - 04 / debates / da0aad94 - 677d - 4b4a - 890c - a72e6cbb0c11 / chogmg7andnatosummits ) 164 [ hc deb, 4 july 2022,",274,59,130,17,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
221,"col. 594 ] ( https : / / hansard. parliament. uk / commons / 2022 - 07 - 04 / debates / da0aad94 - 677d - 4b4a - 890c - a72e6cbb0c11 / chogmg7andnatosummits ) - - - - - * * _ order to achieve integration and utilise new technologies, it needs an effective digital _ * * * * _ network. without that network, few of the suggested benefits are accrued. yet its _ * * * * _ track record in large and",395,85,130,17,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
222,"complex programmes is abysmal. we recommend that the _ * * * * _ government identify those programmes which are critical enablers and ensure there is _ * * * * _ additional scrutiny of them. furthermore, it needs to identify international partners _ * * * * _ with whom it can collaborate on the technologically advanced equipment that the uk _ * * * * _ armed forces require. _ * * - - - - -",392,79,89,17,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
223,"# # # 6 what next? 105. the lack of a definition of what it means to be integrated makes it somewhat * * difficult to measure the success of the government in achieving its objectives. however, * * * * we will continue to evaluate the implementation of the integrated review, the defence * * * * command paper and the dsis throughout the life of this parliament. * * 106. we welcome the government ’ s commitment to the publication of an annual * * review on the implementation of the integrated review. however, given that the * * * * implementation is the key, consistent evaluation of the implementation of the strategies * *",628,117,130,18,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
224,"* * throughout this parliament is vital. this committee, alongside our colleagues on the * * * * public accounts committee, the joint committee on the national security strategy * * * * and the house of lords international relations and defence committee, plays a vital * * * * role in ensuring that government decisions, and their implementation, are regularly * * * * scrutinised. since the integrated review papers were published, we have published a * * * * report on naval procurement and are currently holding inquiries examining defence * * * * space policy, how the uk works with the us and nato, the tilt to the indo - pacific,",636,114,130,18,unitedkingdom_2022_IntegratedReview.md,2025-01-28 18:54:15
