chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
267,"law, recognised international arms control systems, including economic, ethical, political, military and security considerations. such controls will be managed by the national conventional arms control committee in a manner that ensures a responsible approach to arms transfers. government affirms : g that in accordance with the principles of the charter of the united nations, it holds the view that the reduction of world military expenditures could have a significant positive impact for social and economic development of all peoples ; g that all sovereign countries have the inherent right of self - defence in terms of the charter of the united nations ; g the need to ensure that transferred conventional arms are not used in violation of",746,118,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
268,"the purposes of the charter of the united nations ; g that excessive and destabilizing conventional arms build - up pose threats to national, regional and international peace and security. sales to countries in war - prone regions should be continually evaluated and reviewed to limit the possible escalation of regional conflict ; g the need for effective national mechanisms for controlling the transfer of conventional arms and related technologies ; and g its support and commitment to provide data and information as required by the united nations resolution establishing the register of conventional arms, taking into account national interests. * * effective arms control. the national conventional arms control committee will ensure that south africa, as",762,117,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
269,"* * a responsible member of the international community, exercises due restraint in the transfer and trade of arms. in order to further the general aim of an international co - operative and common approach to security, government will promote an effective arms control system, exercise due constraint in the transfer of conventional arms and related technologies by taking the following into account : g respect for human rights and fundamental freedoms in the recipient country. g an evaluation based on the united nations universal declaration of human rights and the african charter on human and people ’ s rights. due consideration will be given especially to cases where the political, social, cultural, religious and legal rights are seriously",750,119,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
270,"violated by the authorities of that country. g the internal and regional security situation in the recipient country, in the light of existing tensions or armed conflicts. g the record of compliance of the specific country with regard to international arms control agreements and treaties. g the nature and cost of the arms to be transferred in relation to the circumstances of the recipient country, including its legitimate security and defence need, and the objective of the least diversion of human and economic resources for armaments. g the degree to which arms sales are supportive of south africa ’ s national and foreign interest. * * transfers and trade. transfers and trade will be avoided where it would",715,118,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
271,"be likely to : * * g be used for the violation or suppression of human rights and fundamental freedoms. g contravene south africa ’ s commitments, in particular its obligations under arms embargoes adopted by the united nations security council and other arms control agreements or responsibilities in terms of internationally accepted custom. d b i t d i ilit biliti i t i th i t ib t t i l - - - - - p y p p p y p g have a negative impact on south africa ’ s diplomatic and trade relations with other countries. g support or encourage terrorism. g be used for purposes other than legitimate",592,115,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
272,"defence and security needs of the recipient country. g contribute to the escalation of regional conflicts. arms trade permits various types of permits, as prescribed by section 4 [ c ] of act 57 of 1968, have been instituted to ensure a legitimate mechanism that is essential for a responsible control system. the following permits are required : * * development and manufacturing permit. permits must be issued prior to the development and * * manufacturing of armaments by the minister of defence or by a person authorised by him / her. * * marketing permit. no armaments shall be marketed within or outside the republic ; except under * * the authority of and in",665,116,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
273,"accordance with the conditions stated in a permit issued by the minister of defence or by a person ( presently the secretary for defence ) authorised by him / her. * * contracting authorisation. contracting means the process of entering into a firm commitment * * by a local entity to supply armaments to another entity outside south africa. a marketing permit does not constitute an authority to the marketing permit holder to enter into a contractual commitment with another party for the export of armaments, unless such a contract or the acceptance of an order is approved in advance. contracting authorisation is only applicable when negotiating with foreign entities. in order to enter into contractual negotiations with",726,118,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
274,"the purpose of concluding a contract, companies have to apply for contractual authorisation. this contracting authorisation is effected in due consultation with the national conventional arms control committee, in terms of the prescribed four level assessment and approval process. * * export permit. no armaments shall be exported from the republic except under the authority of * * and in accordance with the conditions stated in a permit issued by the minister of defence or by a person ( presently the secretary for defence ) authorised by him / her. * * import permit. no armament shall be imported into the republic, except under the authority of * * and in accordance with the conditions stated",701,116,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
275,"in a permit issued by the minister or a person ( presently the secretary for defence ) authorised by him / her. * * transit permit. no weapons in transit to other countries may be shipped across south african * * territory without the authority of and in accordance with the conditions stated in a permit issued by the minister of defence. inspectorate * * role. cabinet has approved the principle of an independent inspectorate for defence related industries. such * * an inspectorate will ensure that all levels of the national conventional arms control committee process are subject to independent scrutiny and oversight and are conducted strictly in accordance with the principles, policies and guidelines of the national",725,119,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
276,"conventional arms control committee. the inspectorate will make periodic reports to the appropriate parties and parliamentary oversight bodies. * * reporting and information exchange. the national conventional arms control committee submits detailed * * quarterly reports on all arms transfers to the cabinet. in accordance with the policy guidelines provided by cabinet, annual reports on armament export statistics are also provided to parliament and the general public in - - - - - g assistance in the establishment of effective national mechanisms in accordance with international practices for controlling and regulating the transfer of conventional arms and related technology ; and g information in respect of national legislation and practices in the field of transfers of conventional arms and related technology",821,121,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
277,"and on mechanisms to control these transfers. * * product classification. conventional arms, products and technologies for which a permit application has been * * received will be dealt with in accordance with the following product categorisation system. * * category a. sensitive, major significant equipment ( smse ). smse comprises conventional * * implements of war that could cause heavy personnel casualties and / or damage and destruction to material, structures, objects and facilities. examples are artillery, bombs, grenades and armoured fighting vehicles. * * category b. sensitive significant equipment ( sse ). sse comprises all types of hand held or * * hand carried",680,106,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
278,"assault weapons of a calibre smaller than 12, 7mm. all assault rifles, machine guns, pistols and related small arms and ammunition are included in this category. * * category c. non - sensitive equipment ( nse ). nse comprises all support equipment usually * * employed in the direct support of combat operations that have no inherent capability to kill or destruct, although, if employed in conjunction to smse, they could have a multiplier effect. examples are radars, meteorological stations, radio equipment, support vehicles and aircraft and recovery equipment. * * category d. non - lethal equipment ( nle ).",614,100,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
279,"nle is limited to purposely designated de - mining and * * mine clearing and mine detecting equipment, all non - lethal pyrotechnical and riot control products and related equipment. examples are mine detectors, signal flares, baton rounds and teargas. * * category e. not for sale ( nfs ). nfs items comprise all those defence or related products that * * are not allowed to be sold, such as anti - personnel landmines. non - proliferation of weapons of mass destruction and dual use items * * governing legislation * * * * the non - proliferation of weapons of mass destruction ( act 87 of 1993",596,108,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
280,"). this act covers the transfer of * * technology, materials, components and dual - use capabilities related to weapons of mass destruction. it also provides for the establishment of the south african council for the non - proliferation of weapons of mass destruction ( npc ) which is controlled by the department of trade and industry. control structure : the south african council for the non - proliferation of weapons of mass destruction ( npc ) the south african council for the non - proliferation of weapons of mass destruction ( npc ) acts as south africa ’ s national authority for the control over all dual - use capabilities. dual - use capabilities are defined as those",681,119,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
281,"capabilities relating to technology, expertise, services, materiel, equipment and facilities which can contribute to the proliferation of weapons of mass destruction, but which could also be used for other purposes, including conventional military or commercial use. dual - use items and technologies are controlled in terms of the missile technology control regime and part 2 of the nuclear supplier ’ s group of which south africa is a member. the minister of trade and industry is responsible for the south african council for the non - proliferation of - - - - - * * objectives of the south african council for the non - proliferation of weapons of mass destruction. * * g to protect the interests",701,118,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
282,", carry out responsibilities and fulfil the obligations of south africa in accordance with national non - proliferation policy and the provisions of the act. g to meet the state ’ s undertakings regarding international non - proliferation treaties, conventions and regimes to which south africa is party. g to advise the minister on any matter which it deems necessary and which falls in the purview of the act. the south african council for the non - proliferation of weapons of mass destruction is tasked to exercise control over the transfer of technology, materiel and equipment which could be used in the production of weapons of mass destruction. this specifically relates to : * *",687,115,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
283,"nuclear weapons related materiel and technology. the nuclear suppliers group part one, * * dual use nuclear capabilities, is controlled in terms of the non - proliferation act. * * missile related technology and equipment. south african defence technology and items * * which could be used in the development of ballistic and cruise missiles ( delivery systems ) are controlled by the south african council for the non - proliferation of weapons of mass destruction. this relates directly to the missile technology control regime. * * chemical and biological weapons related controls. the legally enforces the chemical * * weapons convention. although the biological and toxin weapons convention requires states parties to implement measures to prevent",752,117,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
284,"transfers of biological agents and toxins, the treaty does not prescribe specific control measures or a list of controlled items. control process of the south african council for the non - proliferation of weapons of mass destruction * * regulations. the regulations in terms of section 13 of this act were published on 14 october 1994 as * * regulation no r1789 ( mtcr ) and no r1790 ( nsg ). * * dual - permits. in some cases, companies might be required to apply for two separate permits ( one npc and * * one ncacc ) for certain dual - use items, in terms of the prescription",579,109,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
285,"##s of the armaments development and production act, 1968 ( act 57 of 1968 ) and the non - proliferation of weapons of mass destruction act, 1993 ( act 87 of 1993 ). it should be noted, however, that the criteria applied in assessing applications under these two acts are not the same. * * transfers. each transfer is evaluated to determine the proliferation risk of the particular transfer, taking into * * account the items involved, the end - use and the end - user. * * end - use and end - user certificates. it should also be noted that certain unique clauses may be required by * * the south african council for",617,116,132,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
286,"the non - proliferation of weapons of mass destruction control system and that the end - use statement for conventional arms is not necessarily acceptable. in the case of the south african council for the non - proliferation of weapons of mass destruction control system, an end - use or end - user certificate is not always required. * * final export control. the south african council for the non - proliferation of weapons of mass destruction * * only controls the final export of a transfer, but applicants may apply at a very early stage to allow the application to coincide with the marketing and contracting application process at the national conventional arms control committee. * * inter - sessional",709,121,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
287,"procedures. a procedure exists for temporary exports and other non - sensitive, * * non - proliferation exports between sittings of the south african council for the non - proliferation of weapons of mass destruction these are approved by the chairperson of the south african council for the - - - - - * * non - proliferation secretariat. the nps serves the south african council for the non - proliferation of * * weapons of mass destruction. it is responsible for administering all aspects of the non - proliferation act and its regulations. inspectors * * domestic inspections. the act empowers the chairperson of the south african council for the * * non - proliferation of weapons",685,118,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
288,"of mass destruction to appoint inspectors to ensure that the provisions of the act are complied with. the inspectors may enter and inspect any premises where controlled goods are kept under a permit. non - compliance with the provisions of the act is punishable. * * international inspections. the international chemical, biological and nuclear conventions signed by south * * africa make provision for international inspections of facilities. notice of international inspections is given to the department of foreign affairs by the international treaty organisation concerned. interaction with conventional arms control * * interaction within the conventional arms control system. all applications for permits within the * * conventional arms control system that have proliferation or dual - use",796,119,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
289,"risks, are referred to the nps. at an early stage, the nps expresses an opinion on the necessity for a non - proliferation permit. however, it should be noted that it is impossible to determine at this stage if the system under consideration is controlled or may contain certain controlled goods. this responsibility remains with the applicant. the nps will use this information, in some cases, to approach the applicant and discuss the scope and content or it might question if any suspicion exists whether the system is controlled or might contain controlled goods. * * interaction within the non - proliferation system. the non - proliferation system is based on three levels of",681,114,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
290,"* * review. the nps receives the application and completes a preliminary investigation. the applications are then referred to members of a control committee appointed by the south african council for the non - proliferation of weapons of mass destruction. the departments of foreign affairs, trade and industry, mineral and energy affairs, the national intelligence agency, the south african secret service, military intelligence, south african police service, customs and excise and the directorate for conventional arms control ( dcac ) have representation on the control committee. the control committee considers the preliminary investigation by the nps and all inputs by its members. from this, an assessment is made on the proliferation",742,111,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
291,"risk associated with a particular application. based on a consensus decision, a recommendation is made to the south african council for the non - proliferation of weapons of mass destruction. all decisions on applications for permits are communicated back to the control committee at its next meeting and then to the directorate for conventional arms control. firearms, ammunition and teargas * * governing legislation * * * * firearms and ammunition act ( act 75 of 1969 ). this act controls the manufacture, dealership, possession, * * repair, import and export of commercial arms and ammunition. * * teargas act ( act 16 of 1964 ). this act controls the import and possession",678,113,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
292,"of teargas. it does not control the * * export of teargas. - - - - - * * firearms and ammunition. the south african police service ( central firearms register ) controls the * * manufacture, possession, dealership, repair, import and export of firearms and ammunition. * * teargas. the south african police service ( central firearms register ) controls the import and possession of * * teargas. they do not control the export of teargas. control processes * * permits. * * * * permits relating to firearms and ammunition. the following permits relate to firearms and ammunition. * * g import permits ( individuals and",618,108,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
293,"dealers ). g export permits ( individual and dealers ). g ammunition collectors permit. * * interface with the national conventional arms control committee. the ncacc has no jurisdiction over * * domestic transfers of commercial weapons, though an understanding exists between the minster of safety and security and the chairperson of the ncacc that no commercial weapons will be given an export permit without being reviewed by the ncacc. * * teargas. the following permits relate to teargas : * * g import of teargas. g possession of teargas * * licences. licences are required for the manufacture, dealing and repair of firearms and",635,105,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
294,"ammunition. these * * are specifically : g manufacturing licence ( a factory licence is also required from the department of labour ). g dealers license. g gunsmith licence. g individual fire arm licences. inspections * * import and export. saps inspections are done by border control police, who inspect all imports and exports of * * firearms and ammunition. this is done in conjunction with customs and excise. * * manufacture. inspections relating to the manufacture of firearms and ammunition are conducted jointly with * * local police, the central firearms register and the department of labour ( factory licence ). applicants must demonstrate adequate training, experience and competence before",702,111,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
295,"being granted a manufacturing licence. explosives ( commercial and military applications ) * * governing legislation * * * * explosives act ( act 26 of 1956 ). this act controls the manufacture, storage, transport, import and export of * * explosives. - - - - - control structure : south african police service ( inspectorate of explosives ) * * manufacture. the manufacture of explosives within licenced factories is currently delegated to and controlled * * by the department of labour. * * explosives controls. the dealership, import, export and transport of explosives is controlled by the south * * african police service ( inspectorate of explosives ). some explosives",674,111,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
296,"and propellant constituents are also controlled under the non - proliferation of weapons of mass destruction act. * * mining industry. the use of explosives on mines ( diamond / gold etc ) is controlled by the department of * * mineral and energy affairs, specifically the government mining engineer. control processes * * permits. permits are required for the following : * * g import of explosives. g export of explosives. g transport of explosives. g blasting permits. g permits relating to special permissions ( e. g. testing of explosives, transport of samples ) and applications for exemptions to the act. 68. licences. the following categories of licence",661,109,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
297,"##s have to be obtained : g magazine licence. g dealer ’ s licence. g mixing / manufacture licence ( manufacture outside a licenced factory, such as mixing of explosives on site ). g vehicle licence ( licences for vehicles specially designed to convey and transport explosives ). inspections * * manufacture. an inspection is conducted by the department of labour prior to the granting of a factory * * licence. * * explosive related inspections. inspections relating to permits and licences for explosives are conducted by * * the south african police service inspector of explosives at national and regional level. nuclear and related materiel and technology * * governing legislation * * *",692,115,132,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
298,* the nuclear energy act ( 1993 ). this act regulates the peaceful use of nuclear materials and related activities. * * * * control structure : atomic energy corporation ( aec ) * * th a t t bli h th at i e c ti d fi it th n ti l n l a th it d k th - - - - - and related equipment. * * control process * * * * nuclear non - proliferation. nuclear non - proliferation is implemented in south africa through the * * implementation of the international atomic energy agency safeguards agreement by the atomic energy corporation and the authorisation by the minister of the import and export,587,120,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
299,"of nuclear materials and equipment relating to the zangger and nuclear suppliers group part one lists. * * nuclear related dual - use materials and equipment. dual - use items are regulated under the nuclear * * suppliers group part two by the south african council for the non - proliferation of weapons of mass destruction in terms of the non - proliferation of weapons of mass destruction act. policy issues * * fragmentary legislation. the currently fragmented legislation governing the development, manufacture, * * marketing, transit, import and export of armaments and dual - use or related material and goods, needs to be synthesised and consolidated to provide a clear and coherent legislative",702,114,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
300,"framework for the defence related industries. * * fragmentary control structures. the diverse departmental responsibilities for regulation of arms trade need * * to be synthesised and consolidated to streamline regulation, afford greater accountability and provide easier definition of responsibility. integrated national arms control structure 77. arising from the two policy issues identified above, the ncacc has taken the decision to integrate national arms control structures, thus harmonising current arms control legislation, structures and processes into one process. the following arms transfer processes will integrated into the structure in a co - ordinated and harmonised manner : g legislation. g policy / guidelines. g bureaucratic processes /",757,107,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
301,"procedures. g permits. g database, reporting and information exchange. g infrastructure. g personnel. g ministerial oversight and accountability. g monitoring and compliance. this integrated structure will be competent to issue permits, ensure compliance and undertake monitoring actions concerning armaments. the following permit authorisation should resort with the structure : g import permits. g export permits. g transit permits. - - - - - g p g marketing permits. g contracting permits. level 1 : national conventional arms control committee ( ncacc ) ministerial oversight and accountability will take place via the ncacc as established to oversee arms transfers. the membership of the ncacc will",703,104,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
302,"consist of a chairperson appointed by the president from a non - line function department and cabinet ministers and deputy ministers similarly appointed by the president. the ncacc will meet as required by the chairperson. a secretariat for the ncacc will be provided from the processing unit. * * functions. the ncacc is responsible for the following functions : * * g political oversight and responsibility for all arms control matters. g political guidance and direction to the other levels of the structure, aimed at assisting bureaucrats with lower - level decision making. g approval of extraordinary transfer permits in those special or non - routine cases or where exceptional circumstances dictate",706,112,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
303,. g review all permits approved by the second level structure. g approval of the annual report to parliament. 82. inter - sessional powers. the chairperson should be vested with intercessional powers to deal with urgent applications. level 2 : arms control council * * membership. an arms control council will be established to review and approve permits as approved by the * * ncacc. the members of the council should be appointed by the chairperson in consultation with the president. the membership should consist of the following : g a chairperson who is appointed in his / her private capacity as an independent party. g an inspector - general who is responsible,667,113,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
304,"for the councils inspectorate functions, and is appointed as an ex - officio / non - voting member. g the director general, or a delegated deputy director general, from the following departments : h department of defence. h department of trade and industry. h department of foreign affairs. h department of finance. h department of safety and security. h south african secret service. g experts may be included from the following fields, and who cannot delegate their responsibilities : h chemical expert. h biological expert. - - - - - p h explosives, pyrotechnics or teargas expert. the council should meet once per month",623,104,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
305,"with the secretariat provided from the third level structure. the chairperson should be vested with intercessional powers to review urgent permits. * * functions. the council should have the following powers : * * g approval of permits as authorised by the ncacc. g making recommendations to the ncacc on extraordinary cases. g presenting a monthly report to the ncacc on all permits approved, as well as country trends and regional profiles. g recommending policy, legislation, processes and procedures to the ncacc. g responsibility and oversight of the processing unit. g presentation of an annual report to parliament, once approved by the ncac",648,103,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
306,"##c. level 3 : departmental review a departmental review committee, comprising of nodal points from the intelligence structures and the departments of defence, foreign affairs and trade and industry, will review all applications in order to assist the council in its decision making. this close inter - departmental co - operation will occur through the establishment of an interdepartmental review committee. level 4 : arms control directorates and processing units * * structure. the processing unit level of the national arms control structure should be situated within the * * defence secretariat, reporting directly to the chairperson of the ncacc. the processing unit should be comprised of the following sub -",716,111,132,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
307,"structures able to process and evaluate applications for import, export, transit and manufacturing permits : g a sub - structure capable of doing research, formulating policy and proposing legislation. g a sub - structure capable of ensuring compliance within industry to arms control agreements, legislation and regulations and can undertake monitoring actions. g a sub - structure capable of evaluating and processing applications that concern weapons of mass destruction and dual - use ( part two ). g a sub - structure that is capable of processing applications that concern conventional armaments. g a sub - structure that is capable of co - ordinating the submission of applications to the ncacc relating to the",717,114,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
308,"import, export and transit of commercial weapons and ammunition, but not including the central firearms register. g a sub - structure that is capable of evaluating and processing applications that concern teargas, explosives and pyrotechnics. the processing unit should have a centralised and integrated information system with a centralised and integrated database. processing units should be competent to fulfill the following functions in order to process and evaluate applications : g providing the secretariat for the ncacc and arms control council. g processing all permit applications and providing a centralised nodal registration point. g the referral of all applications to the arms control council and if so",718,107,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
309,"required, to the ncacc, and the - - - - - g g preparation of policy inputs to role playing departments of arms control and compliance. g assisting the department of foreign affairs with preparing south african reports to international treaties and regimes as required, in line with south africa ’ s international obligations and undertaking information exchange with the arms control structures of other countries.. g preparing and presenting monthly reports to the ncacc and the annual report to parliament on behalf of the arms control council. g liaison with the inspectorate and the monitoring of end - use, end - user and end usee certificates, as well as arranging visits on",680,113,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
310,behalf of international inspectors. * * inspectorate * * an independent inspector with the competence to investigate all arms control matters should be appointed by the ncacc. the inspector will be accountable to the ncacc and be an ex - officio member of the council. the functions of the inspector will include : g monitoring the activities of the arms control processing and evaluation units. g monitoring the activities of south african defence related industry companies. g responsibility for ensuring compliance with south african law and international obligations. g liaison with the auditor - general. [ top ] ( http : / / www. gov. za / whitepaper / 1999 / defence,673,112,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
311,. htm # top ) * * chapter seven * * * * the restructuring and transformation of defence - related industry * * * * introduction * * in september 1995 cabinet released a discussion document on the restructuring of state assets. the document lists a set of objectives for the restructuring of state assets and spells out a four - step implementation process. the objectives include the following : g to promote economic growth. g to create wider ownership in the economy. g to mobilise private - sector capital. g to reduce debt. g to enhance the competitiveness of state enterprises. g to promote fair competition. g to finance growth. g to meet,644,115,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
312,the requirements for competitiveness. g to fund the reconstruction and development program. the discussion document also divides state assets into three categories ; - - - - - p p y g ( g ) g assets with no public policy or strategic dimension ( e. g. sun air ). assets in the first category will only be restructured once sectoral policy has been substantially developed. assets in the last two categories will be treated as ideal targets for restructuring ( including privatisation ) and their restructuring will start along with the development of sectoral policy. during february 1996 government and labour concluded the national framework agreement at the national economic and development labour council,709,115,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
313,"( nedlac ), which contains agreed principles and procedures to guide the restructuring of state assets. a key component of the government ' s macroeconomic strategy, growth, employment and redistribution ( gear ), which was presented in june 1996, is to accelerate the restructuring of state assets in order to optimise investment resources. restructuring the public sector defence related industries within the public sector defence related industries there are four categories of state assets that could be considered for restructuring ( including privatisation ) : g denel ( including its divisions and subsidiaries ). g armscor subsidiary companies and facilities ( imt, gerotek, alkantp",691,104,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
314,"##an, mcti, protechnik laboratories, genan, ergotek, hazmat protective systems ). g sandf industrial facilities ( e. g. naval dockyard, simon ' s town ). g government research facilities ( e. g. aerotek ). guiding principles for the restructuring of the public sector defence related industries the restructuring of the public sector defence related industries should be determined within the context of government ' s overall policy framework for the restructuring of state assets including the national framework agreement restructuring should be consistent with the principles and features of other national policy initiatives, including gear and the reconstruction and development programme ( rdp )",702,103,132,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
315,". the restructuring of the public sector defence related industry should be integrated with national policy processes in other government departments ( e. g. trade and industry, labour, and science and technology ). decisions about restructuring should be seen within the context of government policy towards defence related industries the ministry of public enterprises, in conjunction with the dod and the dti, should be responsible for formulating and implementing policy on restructuring. the aims and objectives of the restructuring should be clearly articulated, and should be developed in consultation with all relevant stakeholders, including the defence related industries ( e. g. amd ), labour and civil society. government needs to art",746,111,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
316,"##iculate a clear vision for the future of defence related industries, particularly the extent to which it is prepared and willing to support these industries government needs to be clear at the outset about the aims of restructuring. these could include - - - - - y g to improve efficiency and economy in business processes. g to exploit the industry ' s strengths and enhance its competitiveness. g to redistribute wealth and support black economic empowerment strategies. g to ensure the retention of strategically essential capabilities and technologies. restructuring denel pty ( ltd ) there are a number of options for the restructuring of denel pty ( ltd ) * * option",674,113,133,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
317,"a : complete privatisation. the state sells 100 % of the share capital in denel or in its constituent * * divisions and clusters ( e. g. aerospace, heavy ordnance, light ordnance, and informatics ). this restructuring option is currently being pursued with respect to some other state - owned enterprises ( e. g. aventura, sun air ). * * option b : partial privatisation. the state sells less than 100 % of the share capital in denel or in its * * constituent divisions and clusters. this restructuring option is currently being pursued with respect to other state - owned enterprises ( e. g",591,105,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
318,". telkom, airports company ). recommendations for restructuring denel pty ( ltd ) government ’ s preferred restructuring option is to break up denel as a single corporate entity and sell off less than 100 % of the shares in each cluster ( e. g. aerospace, heavy ordnance, light ordnance ) or divisions as separate entities. those clusters or divisions that are easy to privatise, or those defence - dependent divisions, which are attractive to local and foreign investors, will be restructured first. the revenue from these sales will be used to restructure the remaining divisions in order to prepare them for the market. given the",632,106,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
319,"high degree of inter - linkage that exists between most of denel ' s divisions, selling off clusters or divisions as single corporate entities, might make it difficult for many divisions to survive, which in turn might reduce their attractiveness to prospective investors. this approach to utilise the funds realised, might however be problematic in that the treasury may be unwilling to allow the proceeds from the restructuring of some divisions to be used to finance the restructuring of other less ' attractive ' divisions. the restructuring of denel may involve a number of different, or complementary strategies such as a public share offer, various different types of employee ownership schemes, a sale",709,113,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
320,"to a single local or foreign investor or strategic equity partners, management share options or preferential share options for disadvantaged groups ( as in the case of telkom and airports company ). in order to achieve economies of scale, obtain new technologies and gain entry to international markets, government will encourage rationalisation within the public and private sectors of the local industry coupling this to joint ventures with overseas partners and new local empowerment equity partners. foreign government industrial participation obligations arising from major defence equipment replacement programmes offers an ideal opportunity to achieve the above. government will design a clear policy framework that specifies obligations and duties for denel ’ s potential new strategic equity partners",809,117,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
321,"so that the broader socio - economic objectives of restructuring ( e. g. redistribution ) can be realised. if government decides to implement share ownership schemes, or preferential share offers for disadvantaged groups, government will have to develop the framework to prevent the immediate sale of these shares, especially to foreign investors. government should consider the issue of management share options with h i f h i d l di i i i i - - - - - such as ownership of immaterial property rights, and foreign ownership of domestic defence firms. in this case, in terms of a public share offer, or the sale to a single investor, government may wish",652,113,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
322,"to limit the amount of equity that foreign individuals or investors are allowed to own in each defence - dependence cluster or division that is privatised. it is less strategically important for government to limit the amount of equity that foreign investors are allowed to own in denel ’ s clusters or divisions that have no defence business. a key issue concerns the ownership of immaterial property rights. currently the dod owns the immaterial property rights, while armscor has custody of the property rights on behalf of the dod. this issue will have to be carefully considered and addressed before any restructuring of denel ( or other parts of the public sector defence related",685,114,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
323,"industry ) can take place. restructuring armscor subsidiary companies and government research institutes there are parts of the public sector defence related industries ( armscor subsidiary companies and government research institutes ) that are extremely difficult to restructure ( or privatise ) because they are not commercially viable, or because they are deemed to be of strategic importance. for these organisations there are a number of restructuring options which government may consider. g government may decide to maintain the status quo in terms of the size, structure and ownership of armscor and subsidiary companies ( government owned / government operated ). g the state could retain 100 % ownership, but a private sector firm",741,114,130,6,southafrica_1999_DefenceWhitePaper.md,2025-01-28 18:53:49
