chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
274,##бходимых сил и средств к проведению авариино - спасательных и восстановительных работ. 9. мобилизационная подготовка экономики согласуется с системои моби,156,20,132,3,belarus_2002_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
275,"##лизационного развертывания воиск, территориальнои и гражданскои обороны с целью повышения устоичивости функционирования отраслеи и объектов экономики и св",156,18,132,3,belarus_2002_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
276,##оевременного развертывания производства продукции военного и гражданского назначения по планам расчетного года. 10. республика беларусь осуществляет межд,155,17,132,3,belarus_2002_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
277,"##ународное военно - техническое сотрудничество исходя из экономическои и внешнеполитическои целесообразности, задач обеспечения собственнои военн",146,15,132,3,belarus_2002_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
278,##ои безопасности в строгом соответствии с законодательством республики беларусь и международными договорными обязательствами. * * * объявляя свою воен,151,19,132,3,belarus_2002_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
279,"##ную доктрину, республика беларусь подтверждает принципиальную приверженность поддержанию международнои безопасности и всеобщего мира, гарантирует",147,14,132,3,belarus_2002_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
280,"твердое и последовательное выполнение положении настоящеи военнои доктрины. иные нормативные правовые акты в сфере военнои политики, военного строит",148,18,130,3,belarus_2002_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
281,"##ельства, реформирования и жизнедеятельности военнои организации государства разрабатываются республиканскими органами государственного управления ис",150,13,132,3,belarus_2002_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
282,##ходя из основных положении военнои доктрины. < < назад предыдущии | следующии < < < содержание > > > ` ` ` карта новых документов разное при полном или частичном исп,167,31,132,3,belarus_2002_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
283,##ользовании материалов саита ссылка на pravo. levonevsky. org обязательна © 2006 - 2017г. www. levonevsky. org ` ` `,117,19,67,3,belarus_2002_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
