chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
227,"##izar prevencion, ya que solo 4o / o de los recursos del mspbs se destinan a la atencion preventiva, mientras que el44o / o del gasto se concentra en la atencion curativa ( 49 ). la infraestructura edilicia es deficiente e insuficiente, existe deficit de equipamientos de alta complejidad y de recursos humanos. la adquisicion y logistica de medicamentos con gestion de datos manual es",386,65,132,36,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
228,"ineficiente en toda la red de atencion primaria. tambien se presenta fragilidad en el uso racional de medicamentos esenciales e insuficiente disponibilidad de los mismos. voll ¡ chhf. gocrl plan estrategico instttucional. 2023 # # # # # # ^ ae - - - - - \ lrnrrtr ' t ir ' rl, ' $ alud publka i gosihrnu rw "" "" ln y siene5tar sociai",332,66,130,36,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
229,"i nacional 7, 2, financiamiento si bien, el mspbs es responsable de la administracion y regulacion del sector de la salud, tambien tiene el mandato de proporcionar servicios de salud gratuitos a toda la poblacion que esta financiada por los impuestos generales, tiene una cobertura poblacional del 73o / o. por otro lado, el ips proporciona cobertura de seguro a los empleados formales (",387,64,130,36,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
230,"i9, 4o / o ) y esta financiado principalmente por un impuesto sobre # # # # # # la nomina laboral. el resto de la poblacion ( 7, 5o / o ) esta cubierto por prestadores privados, la policia, los militares y la universidad nacional de asuncion con el hospital de clinicas ( 28 ) ( figuras 14 y 15 ). figura 14. situacion actual del financiamiento del sistema de salud del paraguay,! ' - - - -",390,79,130,36,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
231,"- - - - rectoria mspbs ; regulacion # # # # # # i - { vlgilancie } i pribllco frivado lh * etrhq [ qllrdcs ] vffisltorbs plhndor cat ydn flm * d ¡ lucm y rurtw - credito externo, pagos de royahies por ltaipu y yaryreta. fuente : mspbs, 2019. plan estrategico institi ] crcnal 2o7g. 2023 - - - - - trt ¡",302,67,130,36,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
232,"n ¡ ttrt lt ' ¡ iu salud publica r gosierno y bieiltstar social t nacional # # # # # # ' w "" r * "" figura 15. porcentaie de la poblacion por tipo de seguro medico, segun area de residencia. ano 2oi7 n total pais { ' l } # # # # # # r urbana r rural ips otros tipos de seguro ( 3 ) no tipo de ssguro medico { 2 } { l } lncluye ; los departamentos de",348,86,130,36,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
233,"boqueron y altu [ p ¡ r ¡ gtr ¿ y. ] y toda la poblacion rndigena ; { 2 } [ incluye : ] medico [ que ] el encuest ¿ do conside ¡ a principal ; { 3 } lncluye seguro individual laboral, famrli ¡ r, m ¡ lit ¡ r, folici ¿ l y otros, fuente : mspbs / digies. indicadores basicos de salud, paraguay 2018. el gasto total en salud del paraguay en terminos nominal",355,79,130,36,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
234,"##es fue de guaranies ( gs. ) 9. 999. 002 millones en el ano 20l2 ascendiendo a gs. 14. 999. 009 millones en el ano 20l7, esto es un crecimiento de 500 / o ( 49 ). estos resultados compuestos por dos principales indicadores presentados en millones :",249,48,92,36,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
235,"# # # # # # - el primero de ellos, el gasto corriente en salud que en el ano 20l2 fue de gs. 9. 630. 133 paso a gs. 14. 553. 376 esto representa un crecimiento de 51ol0. durante el ultimo periodo de analisis este componente representa el 98 % del gasto total en salud.",268,56,97,37,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
236,"# # # # # # - el segundo componente, ei gasto de capital o de inversion es mucho menor comparativamente, y durante el ano 2012 alcanzo la suma de gs. 368. 870 millones pasando en el ano 20l7 a gs. 445. 633 millones, un crecimiento de 2! o / o en seis anos, este ultimo monto representa el 30 / o del gasto total en salud en dicho ano y 0. 2o / o del producto",358,77,130,38,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
237,"interno bruto ( pib ). # # # # # # el cuadro 5 muestra la evolucion de los principales indicad del financiamiento en salud en millones de gs. corrientes y su por ores a "" dlstribucion partir del ano 20t2 al20t7. $ ' "" ' voll ¡ clch f. go. nl plan estrategico institucional 2o7g - 2o2g - - - - - 1l ¡ ¡ trt ¡ ' n < ¡ rlr sai",323,74,130,38,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
238,"##up publ ¡ ca i gobierno v eienestar social i nacional # # # # # # ' iffun. cuadro 5. evolucion de los principales indicadores de cuentas de salud. anos 201. 2 - 2ot7 indicador. en millones. moneda nacional 2013 2014,,.,, 39j5 - 29f,,,, * 2017 gasto corr ¡ ente en salud 9. 630. 133 l0. l28. 726 11. 957. 064 l2. 7l0",317,64,132,38,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
239,. 496 13. 750. s27 14. 553. 376 gasto de capital 368. 870 392. 269 26l. 525 326. 2n 513. 192 445. 633 gasto total en salud 9. 9 { 19. 002 10. 520. 995 1 ¿. 218. 59 ) 13. 036. 736 14. 263. 720 14. 999. u ) 9 gasto corriente publico 4. 510. 179 4. 472. 829 5. 750. 218 6. 000. 646 6. 491. 965,290,69,130,38,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
240,"6. 640. 588 gasto corriente privado 5. 119. 953 5. 655. 897 6. 206. u7 6. 709. 850 7. 258. 563 7, 972. 788 fuente : mspbs, cs 2017. el gasto per capita en salud al ano 20! 7 ascendia a 376 dolares americanos funited states dollar - usd ) ( guaranies 2. 092. 9l3 ), el gasto publico total en salud, usd i72 y el gasto priva",322,68,130,38,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
241,"##do en salud usd 205. el gasto publico total en salud ha aumentado en los ultimos anos del2, 7o / o del pib en el 2013 al3o / o del pib en 2018, siendo los dos principales prestadores de servicios el mspbs y el ips ( 49 ). el mencionado gasto representa solo la mitad del valor ( 6 % pibj recomendado por la oms como lo necesario para poder generar un sistema con cobertura y acceso inc",387,78,132,38,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
242,"##lusivos. el gasto per copita en salud analizado segun entidades tiene grandes diferencias ; concentrado el analisis en el ano 20l7 se observa que el mspbs posee un gasto en u $ s 136 siendo el mayor proveedor de servicios de salud y con mayor poblacion asignada ( 5. 033. 094 habitantes, cubre el 73, 24o / o de la poblacion a aquellas personas que no poseen ningun tip",371,69,132,38,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
243,"##o de seguro medicoj y el gasto en dolares es mucho menor que el del ips, el cual posee gasto per capita de u $ s 340 por asegurado ; en la medicina pre paga se observa un gasro de u $ s 649 ( figura 16 ) ( a9 ). plan estratecico institucional 2o1g. 2o2g - - - - - 1l ¡ ¡ 1th ' fl. | { h satud pufl ¡ ca i gofierno rw "" fu",323,79,132,38,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
244,""" y fiensstar social t nacional figura 16. gasto per capita y beneficiarios asignados ( usd ). afro2ol7 6. 000. qxt 5, { x } o. ou ' ¡ r. ( no. ooo 3, fnoud 2. ( dodx ) r. 000. 0 @",180,43,75,38,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
245,"# # # # # # ffi poblaclon aslgnada del beneffdarlos de ips eenendarlos medlclna mspbs pre paga fuente : mspbs. cuentas de salud, 2017. dgeec. banco central del [ paraguay. ] a pesar del leve crecimiento del gasto publico total, ei gasta privado sigue siendo mayor ( el 3, 60 / o del pib en 2018 ), conformado principalmente por pagos directos de hogares o mas conoc",365,68,130,39,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
246,"##ido como gasto de bolsillo del paciente, evidenciando de esta manera la limitada proteccion financiera a los hogares pobres, rurales e indigenas [ a9 ). el gasto de bolsillo, representa una barrera para el acceso, considerando que pueden llevar a un hogar en un estado de pobreza extrema, en la medida que dichos gastos son efectuados a expensas de la adquisicion de otros bienes y servicios",393,66,133,39,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
247,". actualmente el gasto de bolsillo alcanza el44o / o del gasto en salud. la mayor parte de los gastos se da # # # # # # en la compra de medicamentos, seguido de gastos destinados a examenes laboratoriales y radiografias, gastos de hospitalizacion e internacion, otros gastos ( comida, consulta, transporte, etc. j ( a9 ) $ igura l - 7l. eccrot ¡ rb [ gcner ¡ l ] plan",367,72,130,39,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
248,estrategico institt ] cional 2o1g - 2023 - - - - - \ ll ¡ ¡ ntr nt ' rlr salud fuel ¡ ca r gobieano y bien€star socna ¡. i nacional # # ' w. figura 17. participacion de los componentes del gasto de bolsillo en salud. anos 2012 - 2017,233,52,86,39,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
249,# # # # # # ix iii ffiffi ffiffi m re re ru i @ m,49,17,23,40,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
250,# # # # # wreffi,16,6,10,41,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
251,"# # # # # # - ffiffi ) i $ $ uw re ffiffiw ffi ffi & * srs ffiffig ffi * ffi # # # # # # ffiw ffi k ffi re m nreffiruwww 20ut 20il ¡ x ) 14 2015 t0t6 20tt x consuhas x mediram entos [ u ] examenes de diagnostico r hosp ¡ tali ¡ acion fuente : mspbs. cuentas de salud, 2017, 7. 3. sistema de informacion",302,75,130,42,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
252,"en salud el sistema nacional de informacion en salud ( sinais ) es la herramienta fundamental para diagnosticar la situacion sanitaria del pais y sus tendencias, planificar y tomar decisiones oportunas basadas en evidencia para todos los escenarios definidos en el proceso de reforma en salud. es un sistema complejo, abierto y jerarquico, compuesto por subsistemas con especificidades propias ( 50 ). genericament",414,63,130,42,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
253,"##e, desde el punto de vista de sus funciones, los subsistemas de informacion pueden ser clasificados en cuatro grandes grupos : sistema de informacion epidemiologica ; sistema de informacion economica financiera y administrativa ; sistema de informacion sociodemografica ; y sistema de informacion de caracter clinico ( s0 ). 8s * rrlog. mrd plan estrategico institucional 2o7g - z",382,59,132,42,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
254,"##o23 - - - - - llr * rrft. rir, rlr satud publica i gobieht { o rw "" "" fu. v sienestar social i nacional si bien, se ha trabajado en el fortalecimiento del sinais y se evidencian mejoras en la recoleccion de los datos, en la calidad de la informacion y en la interconexion, aun persisten importantes limitaciones que conllevan a una escasa utilizacion del sistema de informacion en salud para",393,73,132,42,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
255,"la toma de decisiones en la gestion social y en la definicion de politicas publicas. las principales dificultades se relacionan con ( 50, 51 ) : la fragmentacion del sistema ; la superposicion de tareas ; # # # # # # la diversidad de formularios sin regulacion por falta de normativas y procedimientos estandarizados ;",318,56,100,42,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
256,# # # # # # la escasa informatizacion y ausencia de redes informatizadas entre los establecimientos de salud de diferentes niveles ; el servicio de internet con cortes e intermitencias de la senal causando retrasos en la carga de datos ;,237,42,76,43,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
257,"# # # # # # equipos informaticos insuficientes en las diferentes areas de los establecimientos de salud lo que impide y / o retrasa el uso de las herramientas informaticas de recoleccion de datos, para reportar datos en tiempo y forma. yelhdcil!. plan estmtegico institucional 2a7g. 2023 - - - - - \ lr ¡ rx ¡ r ' ¡ l < ' rll ' 5alup fubllca",341,68,130,44,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
258,"i gobierno v sien€star social r nacionat ' m "" "" fu b. avances y desafios el paraguay ha mostrado progresos en el compromiso asumido, de avanzar hacia el aus - cus. con relacion a aspectos de rectoria, ei mspbs ha elaborado ia pns 2075 - 2030 ( 2 ) como mapa a seguir en materia de salud publica dentro del marco legal de la institucion, acorde a los ods y el plan",364,73,130,44,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
259,"estrategico de la ops ( 7 ). considerando el contexto nacional, la pns ha establecido siete lineas estrategicas de accion ( zj ( cuadro 6 ). cuadro 6. estrategias de la politica nacional de salud zors - 2030 1 fortalecer la rectoria y la gobernanza. 2 fortalecer la atencion primaria de la salud articulada en redes integradas. 3 fortalecer las acciones intersectoriales e interinstitucionales",393,64,130,44,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
260,"para el abordaje de los determinantes sociaies. mejorar la eficiencia del sistema de salud, mediante el aumento, la optimizacion del uso y la debida preservacion de los recursos. 5 fortalecer de ia gestion del talento humano en salud. 6 desarrollar y fortalecer la salud publica en las fronteras. 7 garantizar el acceso, la calidad, la seguridad, la eficacia y el uso racional",376,62,130,44,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
261,"de los medicamentos. asi como, promover el acceso e innovacion a tecnologia sanitarias. fuente : mspbs ' politica nacional de salud 2015 - 2030. avanzando hacia el acceso y cobertura universal de la salud en el paraguay ; z0is. la politica nacional de calidad 20t7 - 2030, responde a los principios y estrategias definidos en la pns 2015 ' 2030 y establece un marco normativo de las acc",386,68,130,44,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
262,"##iones relacionadas a la mejora de la calidad de atencion del sns. brinda lineas accion para trabajar los temas de calidad en los servicios, que, entre otros aspectos, tienen que ver con infraestructura, con procesos para generar resultados que sean realmente eficien - tes y sostenibles ( 52 ).,, li vell ¡ clch r,. plan estrategico institucional 2o7g - 2023 - - -",366,63,132,44,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
263,"- - \ lt ¡ lrrtr ti ¡ ' rl ' salup publica i gobihrno rw "" - rnr "" y bientstar social t nacional a partir del ano 200ly con el objetivo de disminuir las barreras economicas de acceso a los servicios, el mspbs, inicio la eliminacion progresiva de los aranceles cobrados por la prestacion de servicios. se elimino el pago directo de bolsillo por servicios medicos y odontologic",375,70,130,44,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
264,"##os, incluidos los medicamentos esenciales, asumiendose el desafio de garantizar la provision de servicios. se ha trabajado tambien en fortalecer la organizacion y la gestion de los servicios de salud mediante el desarrollo de modelos de atencion centrados en las necesidades de las personas y las comunidades. se aumento la capacidad resolutiva del primer nivel con la instalacion de las usf, articula",403,62,132,44,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
265,"##das en riiss y basadas en ia estrategia de atencion primaria de salud ( a7 ). en el anexo 1, tambien se presenta el alcance y cumplimiento del anterior plan estrategico institucion al z0r3 - z01. 1. a pesar de los avances en la situacion de salud ya descritos, de contar con un marco legal que expone de manera explicita el derecho a la salud ( 41 ), de haber establecido una",377,72,132,44,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
266,"ruta a seguir plasmada en ia pns 2015 - 2030 ( 2 ) v de haber aumentado su inversion en salud, la ineficiencia del sistema de salud genera desigualdades en ei acceso y la calidad de los servicios y el financiamiento es aun insuftciente para cumplir con todas las necesidades.",275,50,93,44,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
267,"# # # # # # el paraguay debe superar importantes desafios y eliminar brechas que, en coniunto, evidencianla necesidad de una reforma integral del sistema de salud que permita alcanzar las metas del aus y ia ciis, consignadas en los ods. los resultados # # # # # # del analisis institucional interno y externo ( analisis foda ), tambien exponen la mencionada situacion ( 5a ) ( cuadros 7",386,71,130,45,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
268,"y g ). plan estrategico institucional 2o7g - 2o2g - - - - - 1l ¡ nrrn. ri < ' rk ' salus pijslka i gobihrno rwn "" y bientstar social i nacional cuadro 7. resultados del analisis foda ( fortalezas y debilidades ) fortalezas debilidades 1. ente rector del sistema de salud. 1. aita segmentacion en la articulacion de las 2. recursos humanos competentes",350,65,130,45,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
269,"en las redes de servicios de salud. diferentes areas de la institucion. 2. debil ordenamiento sistemico de normas y 3. establecimientos de salud instalados en las 18 reglamentaciones institucionales en el ambito regiones sanitarias. adminisrativo y de ia salud. 4. provision gratuita de medicamentos, insumos 3. desproteccion ante eventos de riesgos, a usuarios que acuden",372,55,130,45,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
270,"a los servicios. emergencias, epidemias y alta morbilidad por 5. principales prestadores de servicios de salud a enfermedades prevenibles ( enfermedades la poblacion con intervenciones de alta, mediay transmisibles y no transmisibles ). baja complejidad. 4. infraestructura edilicia deficientes e 6. define politicas, planes y programas a ser insuficientes. ejecutados a nivel nacional del ambito de la 5",404,58,130,45,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
271,", programas de procesamientos de datos con salud. informacion de gran volumen desfasados. 6, sistema informatico no integrado. 7. baia cobertura de conexion de internet. 8. equipos informaticos obsoletos e insuficientes. 9. alta rotacion de recursos humanos calificados. 10. fragmentacion del sistema nacional de salud. 11. capacidad resolutiva limitada para situaciones de emergencia. 12. capacidad geren",405,56,130,45,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
272,##cial de rr. hh debilitado. fuente : mspbs. mecip - matriz foda. componente corporativo de conrrol estrategico. resolucion sg no 24 / 2019. cuadro 8. resultados del analisis foda ( oportunidades y amenazas ) oportunidades amenazas t. cooperaciones internacionales. 1. continuo retraso para la disponibilidad de los # # # # # # 2. establecimientos de convenios,360,57,133,45,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
273,v alianzas recursos financieros asignados en el presupuesto. interi nstitucionales. 2. migraciones del area rural al area urbana que 3. disponibilidad constante de capacitaciones y ocasiona hacinamientos y sobrecargas a los becas nacionales e internacionales. servicios de salud. 4. intercambios de experiencias con entidades 3. epidemias y pandemias. nacionales e internacionales. 4. incump,391,53,130,45,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
274,##limiento de alianzas y convenios. 5. crecimiento economico ascendente. 5. corrupcion. 6. desarrollo constante de las tics. 6. alto indice de accidentes de transito. 7. fuga de rrhh capacitados. 8. procesos exitosos sin continuidad. fuente : mspbs. mecip - matriz foda. componente corporativo de control estrategico. ion sg n9 t4 / 2019. plan estrategico insti,361,55,132,45,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
275,"##tucional 2a7g. 2o2g - - - - - \ ln : rtr n, ' rj ¡ t salud pijblka i g $ bishno y blet ' tgstar suclat i nacional # # # # # # ' w "" k. ei paraguay se enfrenta auna doble cqrga de enfermedad que resulta de un aumento de la prevalencia de enfermedades no transmisibles ¡ de problemas no resueltos, como # # # # # # ser las enfermedades",335,76,132,45,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
276,"transmisibles, maternas, neonatales y nutricionales. debe adecuar la provision de servicios a las necesidades epidemtologicas de la poblacion, el occeso a ia atencion medica y la cobertura del seguro son aun limitados. el derecho a un conjunto especifico de beneficios de salud es muy restringido y esta fuertemente vinculado con la capacidad de pago de las personas. en ese",374,59,130,45,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
277,"sentido, casi el 80o / o de ia poblacion no tiene seguro, por lo tanto, no tiene derecho a un conjunto especiftco y garantizado de beneftcios, incurre en gastos catastroficos de salud y esta expuesta a otros riesgos financieros ( l0, 22, 28, 44, 49 ).",251,46,100,45,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
278,"# # # # # # la capacidad de prestacion de servicio es limitada para implementar progresivamente un plan de servicios de salud minimo que incluya un sistema integrado entre las redes publicas y privadas. la opcion del plan minimo debera basarse en la factibilidad financiera del plan, las enfermedades prevalentes que afecten a la poblacion, y la capacidad de prestacion de servicios de las diferentes redes",406,67,130,46,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
279,.,1,1,3,46,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
280,"# # # # # # se deben superar los limitaciones institucionales del sistema de salud, caracterizadas por la segmentacion de la cobertura y la fragmentacion de los servicios, consolidar un ente rector mas fuerte, fortalecer la implementacion del marco legal para la gobernanza del sistema nacional de salud, asi tambien fortalecer y agilizar sus cuerpos legales y regulatorios ( 6 ). el mspbs debe redefinir sus funcion",416,68,130,47,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
281,##es y su estructura con el fin de abordar de la mejor manera posible las desigualdades en salud. es necesario aumentar ei gasto publico en salud y la proteccion financiera para # # # # # # eliminar las barreras de acceso y el pago directo de bolsillo por la prestacion de servicios. se debe aumentar ia eftciencia en ei sistema de salud con enfasis en el financiamiento y organiza,381,70,132,47,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
282,"##cion mediante la ffgrrhinaci. en de fi { con ¡ unto de plan estrategico institucional 2a7g - 2023 - - - - - \ lrrtrtr ¡ i < rle ' salud pusltca [ i ] [ gubiehno ] rw "" fu # # # # # # v nranrsraf ¡ * icl * r. i nacional acciones, como el fortalecimiento de la atencion primaria de la salud, incorporacion de nuevos medicamentos y otras tecno",342,74,133,47,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
283,"##logias. se requiere continuar con la creacion de las usf, la rehabilitacion de las ya existentes, la provision de equipamiento medico y general. la incorporacion de recurso humano, su capacitacion y entrenamiento continuo, asi como implementar otras estrategias direccionadas a disminuir las brechas en cuanto a cobertura de atencion primaria.",345,50,114,47,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
284,"# # # # # # el paraguay debe invertir mas en el desarrollo, la interconexion y la interoperabilidad de sistemas de informacion en salud, para ofrecer informacion de salud de calidad y precisa. es esencial que se recopile y se comparta informacion dentro # # # # # # de las instituciones y entre subsistemas que proporcione registros completos y accesibles para garantizarla continuidad de la ate",395,68,130,48,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
285,"##ncion ( 6 ). 9. avanzar hacia la reforma de un sistema integrado de satud ei fuispbs, como ente rector, considerando el analisis del contexto, la situacion actual del pais y los principales desafios, trabaja para crear las condiciones que propicien acordar una vision de futuro del sistema de salud paraguayo hacia un modelo integrado que sea mas costo efectivo y donde el enfoque multidimensional para ab",407,67,132,48,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
286,"##ordar la salud es fundamental, baio esa linea, el mspbs busca lograr el reordenamiento general en su ambito de actuacion tanto en el nivel central como en los establecimientos de salud a su cargo, con miras a la optimizacionde la gestion, ya lograr una estructura funcional organizada, articulada y coordinada, y con capacidades desarrolladas al interior del ministerio, con el proposito de avanzar hacia la",409,65,132,48,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
287,integracion gradual con los demas subsiste4ras de provision publicos y privados de manera gradual.. / / plan estmtegico institucional 2o7g. 2023 - - - - -,154,26,54,48,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
288,"# # # # # # satud \ l ¿ rrrrtr, n < o rlrpubl | ca t gobieano rw "" fu y fiei - { €5tar social t nacional mediante la estrategia de atencion primaria de salud, se busca fortalecer el primer nivel de atencion, que la poblacion consulte antes, para que resuelva la mayoria de sus problemas e incluso, a traves de la educacion para la salud, se les proporcione las herramientas para",378,75,130,49,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
289,"mantenerse sanos y evitar la enfermedad. con ello, se podra ademas impedir el colapso de los hospitales.",104,17,40,49,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
290,"# # # # # # por otro lado, se trabaja pqra cansolidar sistemas de informacion robustos e interoperables paralatoma de decisiones en salud, y que permitan dar cuenta de las inequidades, brindar mayor transparencia y calidad en la atencion. asi tambien, se busca la optimizacion de la compra de medicamentos. generar una transformacion historica del actual sistema, al disponer de un instrumental de gestion orientado",415,66,130,50,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
291,"a lograr el acceso universal y sostenible de los farmacos. en la misma linea, fortalecer la farmaco y tecno vigilancia, apuntando a una gestion de calidad, con procesos rapidos, eficientes y transparentes en todas sus etapas, con el consiguiente beneficio a todos los usuarios de servicios publicos de salud. finalmente, se esperalograr mejoras significatives en el area de salud, tambien",388,60,130,50,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
292,"se busca la complementariedad de esfuerzos entre el sector publico y privado, con un verdadero enfoque multisectorial y transversal a toda la agenda social que aborde, bajo el liderazgo del mspbs y en grupos organizados de trabajo, los temas que se consideran relevantes para avanzar hacia la reforma estructural del sistema de salud presentados ante el cns : rectoria y prestacion de servicios ; sistemas de inform",415,67,130,50,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
293,"##acion ; lineas de cuidado ; financiamiento sostenible y ; carrera sanitaria. el mspbs, ha contemplado todos estos temas en su pei2o1 : g - 2oz3 y los ejecutara mediante los obietivos institucionales :",202,34,76,50,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
294,"# # # # # # l. fortalecer la rectoria y ia gobernanza ; 2, avanzar hacia la cobertura y el acceso universal de los servicios salud enfoque enla atencion primaria de salud ; plan estrategico institt ] cional 2o7g. 2023 - - - - - \ lrel ¡ ttr ¡ ( ¡ { tr ' 5alud publ ¡ ca r gubihrno rw "" k "" y b ¡ entstar social t nacional",321,73,122,51,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
295,"# # # # # # 3. fortalecer ei proceso de gestion institucional. los objetivos institucionales se concretaran atraves de estrategias, metas e indicadores que seran sujetos a monitoreo y evaluacion presentados en el mapa estrategico de la planeacion a continuacion. ydl ¿ chl ¡ ir : # # # # # # cftrd plan estrategico institucional 2o7g. 2023 - - - -",347,63,130,52,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
296,- $ alud puel ' ca y 8 ' enestar social,39,11,17,52,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
297,"# # # # # # d ; { i, 1 10. mapa estrategico de la ptaneactorr ¡ zorg - zozz 1, 1. reorganizar 1. 1. 1. niveles de la * ed n ¡ lmero de eshblecimientss direccion gerteral de servirias y red * s los servicios del lntegrada de servtcios de operando segun * ivel de ssrvicio de salud - m $ pbsysu satud definidosy definido. est",323,68,130,53,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
298,"##ructura interna operando. organizacional 1. 1.?. vice ministerios de nuevo organigrarra del mspe $ fireccion general de planific * cion y atencion l * tegral a la establecido por decreto e evalu * cion $ alud y de rectoria y implementado en fsrma gradu * i. vigilanria de la salud dennidos. 1. 2. definir e 1. 2, 1. buenas [ practicas ] numero de buenas practicas",365,66,132,53,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
299,"direccion general de vigilancia de la implementar el implementadas en el implementadas en el marco de las salud. control y la marco de las enfermedades prevalentes. direccien general de desarrollo y vigilancia de enfermedades prevalentes. servicios de salud. buenas practicas. direccion general de informacion estrategica en salud. 1. 3. estandatizar e 1. 3, 1. 30 96 de los porcentaje de establecimient0s fireccion cener",421,63,130,53,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
300,"##al de informacion i * tegrar el sistema establecimientos de sal * d de salud con sistema de estrategica en salud. de informacion en con sistema de informacion estandarizado e direccien gerreral de tecnologla de la salud "" informacion estandariuads integrado implementado. informacion y comu * icacien. e integrado. 1. 4. regulary 1. 4. 1. estrategias marco de estrategias normativas direcci",392,61,132,53,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
301,"##on general de gabinete. controlar el normativas en los temas elaboradas. direccion general de desarrollo y funcionamiento relevantes para la reforma servicios de salud. del sns, estructural del sistema de direccion nacional estrategica de protegiendo y salud : rectoria y recursos humanos en salud. garantizando el prestacion de servicios ; direccion general de planincacion y proceso de sistemas de informacion ; evalu",421,62,132,53,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
302,"##acion. implementacien lfneas de cuidado ; direccion general de asesoria furidica. del acceso financiamiento sostenible direccion general de recursos universal y la y ; carrera sanitaria, humanos. direccion general de, d : cobertura implementadas informacion estrategica en salud. universal de salud.. ', i plan estratetico institucional 2019 [ _ ] 2023 ¡ ds ouc ¡ r vdhddr. - - - - - $ alu : }",395,66,133,53,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
