chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
250,"##stion ambiental dentro de los destacamentos militares para evitar la contaminacion de aguas y de suelos, reducir la generacion de residuos y evitar el trafico ilicito de vida silvestre y productos forestales. paralelamente, las fuerzas armadas desarrollan actividades de educacion ambiental y participan en planes integrales de proteccion para la prevencion del cuidado del medio ambiente. asimismo, han participad",416,59,132,20,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
251,"##o en el control maritimo de la pesca ilegal y no declarada mediante la regularizacion de camaroneras y el desalojo de aquellas empresas que funcionaban en forma ilegal y que estaban en areas protegidas, en el marco de una iniciativa cuyo objetivo fue determinar el estado del uso del suelo de las areas estatales. es importante manifestar que tambien estan elaborando planes de conservacion de especies amenazadas (",417,68,132,20,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
252,"por medio de inventarios de flora y fauna dentro de campamentos militares ), 64 ministerio de defensa nacional del ecuador! [ 63 _ image _ 0. png ] ( 63 _ image _ 0. png ) en una accion coordinada con la universidad de las fuerzas armadas – espe - y la universidad central del ecuador. entre las actividades de los institutos adscritos en materia de soberania ecologica se debe mencionar las realizadas por el inocar, que disena",428,78,130,20,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
253,"proyectos con el fin de reducir los impactos ambientales de las actividades militares, como las iniciativas de boyas en el mar. en esta linea realiza estudios de vulnerabilidad frente a determinados riesgos asociados al cambio climatico como tsunamis, coordina y controla trabajos de exploracion e investigacion oceanografica, geofisica y de las ciencias del medio ambiente marino. actualmente, el sector defensa esta",417,61,130,20,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
254,"realizando actividades de investigacion en la antartida por medio del instituto antartico ecuatoriano, con el fin de identificar los recursos alli disponibles. a su vez, el instituto espacial ecuatoriano y del instituto geografico militar, realizan levantamientos de informacion sobre los recursos naturales existentes que son estrategicos para el desarrollo del ecuador.",371,51,109,20,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
255,"# # d. soberania alimentaria la defensa aporta al ejercicio de la soberania alimentaria al garantizar la integridad territorial y la preservacion de nuestros recursos naturales, lo que contribuye a que la poblacion ecuatoriana disponga de alimentos en forma permanente. siendo la alimentacion un recurso estrategico del estado, la defensa tiene un papel fundamental en cuanto a la identificacion y mitigacion de las",415,63,130,21,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
256,amenazas de caracter externo que atentan contra esta soberania.,63,9,22,21,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
257,"# # e. apoyo al desarrollo la defensa, a traves de ffaa, contribuye al desarrollo nacional en cuatro areas : investigacion y tecnologia, industria de la defensa, gestion en la entrega de tierras y apoyo a la gestion de riesgos. las dos primeras son parte del ejercicio de la soberania tecnologica y del conocimiento, y aportan al cambio de la matriz productiva, la",364,63,130,22,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
258,tercera tiene que ver con la entrega de las tierras que no son usadas para los fines establecidos al ambito militar y la cuarta implica el trabajo de coordinacion en apoyo a la gestion de riesgos. los institutos de la defensa apoyan al desarrollo nacional con investigacion y productos que dan soporte a la planificacion estrategica del pais. cada uno cuenta con un modelo de gestion acorde a las directrices,408,70,130,22,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
259,"del ministerio de defensa. entre sus logros mas relevantes tenemos : igm. - elaboracion con marcas de seguridad de papeletas para los procesos electorales, pasaportes y el diseno de las tarjetas electronicas para las cedulas de ciudadania e identidad usadas por el registro civil ecuatoriano, todos estos documentos con marcas de seguridad documental. iee. - gestion de geoinformacion tematica orientada a la defensa,",417,63,130,22,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
260,"desarrollo de proyectos y programas en el area espacial e inventario de recursos naturales. el instituto es responsable del levantamiento del inventario actualizado de los recursos naturales, sociales, economicos y sociales para el proyecto emblematico ciudad del conocimiento "" yachay "", ubicada en el canton urcuqui. inocar. - el ministerio de defensa nacional y el ministerio de relaciones exteriores y movilidad humana trabajan",431,63,130,22,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
261,"en coordinacion con el inocar en el levantamiento de los criterios tecnicos para la definicion de los limites maritimos comunes con costa rica. se ha finalizado el modelo de gestion y disenado la estructura por procesos del inocar con el fin de que una de sus capacidades este orientada al estudio de la plataforma continental. inae. - realiza las expediciones cientificas a la antartida, en la estacion cientifica",414,68,130,22,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
262,"pedro vicente maldonado. este ano, termino su xvii expedicion a la antartida, que tuvo una duracion de 103 dias. participaron 79 investigadores nacionales e internacionales y 27 miembros de las fuerzas armadas, 6 institutos de investigacion ecuatorianos, 9 universidades y escuelas politecnicas, delegados de 22 instituciones ecuatorianas y 5 instituciones extranjeras. esta expedicion permitio el",397,55,130,22,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
263,"desarrollo de 21 proyectos de investigacion ecuatorianos y 8 extranjeros, sobre la base del principio de cooperacion. en el marco de la politica publica del gobierno de la revolucion ciudadana, de redistribuir equitativamente los recursos y la riqueza para acceder al buen vivir, las fuerzas armadas, a traves del ministerio de defensa nacional, brindan apoyo constante para cumplir con este man",395,61,130,22,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
264,"##dato por medio de la entrega de bienes inmuebles urbanos y rurales que no son usados con fines militares, a instituciones publicas que aporten y potencien el desarrollo del pais. el midena ha entregado cerca de 30. 000 hectareas, a instituciones publicas y a los gobiernos autonomos descentralizados, gads, como un aporte al fomento de proyectos de desarrollo forestal, comunitario",383,60,132,22,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
265,"y de gestion gubernamental. es fundamental la articulacion de las ffaa al sistema nacional de gestion de riesgos, como organo de respuesta ante riesgos naturales o antropicos, para lo cual adapta y fortalece cada vez mas sus capacidades. apoyan a traves de la evacuacion de poblaciones afectadas, instalacion y seguridad de albergues, entrega de raciones y operaciones de rescate. esta",385,60,130,22,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
266,"cartera de estado participa permanentemente en las mesas de trabajo tecnicas del sistema 66 ministerio de defensa nacional del ecuador! [ 65 _ image _ 0. png ] ( 65 _ image _ 0. png )! [ 66 _ image _ 0. png ] ( 66 _ image _ 0. png ) nacional de gestion de riesgos, desarrollado con diferentes instituciones responsables del tema, con la finalidad de definir mecanismos para optimizar la pre",390,74,130,22,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
267,"##vencion y la respuesta frente a desastres naturales y antropicos, poniendo a disposicion del sistema todo el contingente material y logistico de las fuerzas armadas, que constituye la base material y operativa del sistema. un aporte historico que las fuerzas armadas han realizado, es el apoyo a la vicepresidencia de la republica, a traves de la misiones solidarias manuela espejo y joaquin gallegos lara,",408,64,133,22,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
268,"modelos referentes en el mundo para la atencion de personas con discapacidad. las ffaa aportan con logistica y personal no solo para brindar seguridad a los brigadistas de las misiones, sino que son los guias para llegar a lugares inaccesibles. mas de 6. 000 efectivos militares participaron en estas misiones solidarias, que permitieron llegar a 130. 254 beneficiarios, en el caso de manuela espejo y",401,65,130,22,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
269,"14. 479 beneficiarios en el caso de joaquin gallegos lara. este convenio se renovo hasta el 2015. en el marco de la cooperacion interinstitucional, presta el servicio de transporte aereo para enfermos, mediante el convenio de cooperacion interinstitucional suscrito con el ministerio de salud publica, para la evacuacion aeromedica en la region insular de la provincia de galapagos. por medio del cuerpo de ingenieros del ejer",426,66,130,22,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
270,"##cito, aporta a la construccion de carreteras, puentes y centros educativos en todo el pais, lo cual se incrementara en este periodo.",134,22,51,22,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
271,"# # politicas y estrategias 2014 - 2017 objetivo 2 : apoyar el desarrollo nacional en el ejercicio de las soberanias politica 1. apoyar al desarrollo nacional al ejercicio de las soberanias : tecnologica, alimentaria, energetica y ecologica 1. fortalecer las capacidades estrategicas de la defensa para contribuir al ejercicio de las soberanias en el marco del apoyo al desarrollo. 2.",384,61,130,23,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
272,"fomentar iniciativas en la defensa, direccionadas al fortalecimiento de las soberanias. 3. incrementar la coordinacion interinstitucional para la proteccion de las soberanias. 4. participar en el sistema nacional de bioseguridad integral en el ambito de la defensa. politica 2. contribuir a la transformacion de la matriz productiva en el ambito de la defensa. 1. impulsar y fortalecer el desarroll",398,59,130,23,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
273,"##o de la industria de la defensa de enfoque multiproposito, con enfasis en las areas naval, metalurgica y aeronautica. 68 ministerio de defensa nacional del ecuador 2. fortalecer los institutos y centros de investigacion para la industria de la defensa y el desarrollo cientifico y tecnologico. 3. fortalecer la preparacion del personal civil y militar en lo concerniente a la investigacion e industria de la defensa. 4. inc",425,68,132,23,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
274,"##rementar los convenios interinstitucionales, regionales y alianzas estrategicas en investigacion e industria de la defensa. 5. fortalecer una red de centros academicos suramericanos para investigacion e industria de la defensa. politica 3. contribuir al desarrollo en areas de especial interes nacional en materia de defensa. 1. impulsar la investigacion cientifica aeroespacial y geoespacial. 2. promover la invest",417,57,132,23,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
275,##igacion cientifica sobre el fondo marino y sus recursos. 3. fomentar la investigacion y estudios prospectivos sobre el uso sustentable y conservacion del patrimonio natural y de la biodiversidad existente en el continente antartico. 4. caracterizar el limite exterior de la plataforma continental ecuatoriana. helicoptero super puma equipado con bambi bucket.,361,51,112,23,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
276,"# # 3. contribuir a la paz regional y mundial a. la politica de defensa en el nuevo multilateralismo el ecuador se inserta en el mundo a traves de su politica exterior establecida por el ministerio de relaciones exteriores y movilidad humana. en ese marco, el ministerio de defensa nacional posiciona la agenda de defensa en el ambito internacional en varios aspectos. 70 ministerio de defensa nacional del ecuador en lo que respecta a las relaciones",450,76,130,24,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
277,"multilaterales, prioriza el desarme y la construccion de la cultura de paz en la agenda de defensa de los organismos multilaterales, como las naciones unidas. ecuador continuara con el desminado humanitario, en cumplimiento de los acuerdos de la convencion para la prohibicion de minas antipersonales. el ministerio de defensa nacional ha planteado ante el consejo de seguridad de naciones unidas, la resolucion pacifica de los",427,65,130,24,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
278,"conflictos para evitar guerras de agresion, asi como el desarme nuclear. el ecuador propugna un multilateralismo horizontal y promueve la generacion de un pensamiento estrategico regional. los temas relacionados a la construccion de la cultura de paz se basan en la consolidacion de suramerica como una zona de paz, libre de armas de destruccion masiva, tal como se ha manifestado en unasur. la adhesion del ecuador a la convemar, demanda de",441,71,130,24,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
279,"nuestro pais fortalecer el control, la vigilancia y la proteccion de los recursos en los espacios maritimos jurisdiccionales, participar activamente en los diversos organos de naciones unidas derivados de ese instrumento multilateral y promueve iniciativas que garanticen la transferencia de tecnologia y cooperacion internacional para fomentar los intereses maritimos nacionales, logrando una eficiente gobernanza de oceanos y mares.",434,58,130,24,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
280,"# # b. integracion regional en materia de defensa el ecuador se ha posicionado como uno de los principales actores en el proceso de integracion regional, por lo cual lidera y participa en unasur, alba y celac. adicionalmente el ministerio de defensa se encarga de impulsar la construccion de una politica de defensa comun en la region. el ministerio de defensa nacional continuara participando activamente en las act",416,68,130,25,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
281,"##ividades del consejo de defensa suramericano de unasur. se fortalecera el trabajo que se esta desarrollando a traves del centro de estudios estrategicos de defensa, de la escuela suramericana de defensa y del cds en general, una vision compartida en defensa regional y proyectos de defensa cibernetica, asi como estrategias para la proteccion de los recursos naturales de los paises de la region. ecuador participara tambie",425,66,132,25,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
282,"##n en el consejo de soberania y defensa y en la escuela de ejercitos del alba cuando se conformen, en donde se estan planteando alternativas de capacitacion y formacion para civiles y militares en la region. con relacion a la celac, se ha desarrollado un franco proceso de reconocimiento, identidad e integracion, aunque se presentan todavia algunos retos en terminos de su fortalecimiento politico y cap",405,66,132,25,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
283,"##acidad de presion sobre las instancias extra regionales, lo cual constituye una oportunidad para integrar los temas de defensa. sera de particular importancia la participacion del ecuador en este espacio, considerando que en el 2015 ejercera la presidencia pro - tempore.! [ 70 _ image _ 0. png ] ( 70 _ image _ 0. png )",322,57,102,25,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
284,"# # c. relaciones bilaterales y cooperacion sur - sur la decision politica de consolidar las relaciones vecinales, bilaterales y la cooperacion sur - sur plantea un nuevo tipo de relacionamiento politico, con el fin de darle un nuevo impulso a las iniciativas regionales. en esta cuestion, el ministerio de defensa ha tejido vinculos solidos particularmente con los paises vecinos, fortaleciendo las medidas de confianza mutua",426,66,130,26,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
285,"y de se - guridad a traves de una voluntad politica para transparentar los gastos de defensa. asimismo, se firmaron varios convenios bilaterales para fortalecer la seguri - dad fronteriza con colombia y con peru. por ejemplo, se elaboraron hojas de ruta que permiten avanzar con nuestros paises vecinos de manera coordinada en ma - teria de acciones y actividades que promueven mejores relaciones entre",402,65,130,26,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
286,"nuestros pueblos. a raiz de las diversas iniciativas desarrolladas en este campo de accion, las relaciones vecinales han mejorado y se han fortalecido durante estos ultimos anos. el dialogo con colombia mejoro sensiblemente a partir de 2010, con un mayor nivel de acercamiento entre los presidentes, asi como con la reactivacion de la comision binacional de fronteras ( combifron ) y una mayor coordinacion entre las instancias",427,67,130,26,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
287,"operativas, particularmente, para el control ante los grupos irregulares armados. en el ano 2011, se creo un plan de accion binacional sobre seguridad fronteriza entre ambos paises. con peru, la relacion tambien es fluida y supone la participacion conjunta para la realizacion de proyectos de alta importancia en torno a las poblaciones fronterizas, control de trafico de drogas, desminado humanitario, vigilancia,",414,61,130,26,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
288,"monitoreo y erradicacion de mineria ilegal, entre otras actividades. la definicion de los limites maritimos con este pais permitio que se cerrara el unico aspecto pendiente en la relacion fronteriza y que se profundizara la cooperacion para la construccion conjunta de embarcaciones para el patrullaje maritimo. la creacion de la combifron con el peru, en febrero de 2012, ha permitido un fortalecimiento de las rela",416,65,130,26,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
289,"##ciones en materia de defensa, particularmente en lo concerniente al intercambio de informacion de inteligencia. 72 ministerio de defensa nacional del ecuador nuestro pais impulsa la cultura de paz, solidaridad y cooperacion regional e internacional amparado en los instrumentos internacionales pertinentes. el ministerio de defensa y sus fuerzas armadas participaran de manera soberana en operaciones de paz y en programas de ayuda humanitaria, con especial enfasis en las in",477,69,132,26,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
290,"##iciativas impulsadas en el marco de la cooperacion sur - sur, sin injerencia en las decisiones propias de cada pais. continuara con la cooperacion y atencion en caso de desastres y catastrofes, y reconstruccion de obras en beneficio de comunidades de paises hermanos que requieren de apoyo solidario. el ecuador, a traves del cuerpo de ingenieros del ejercito, ha contribuido a la republica de haiti, con",406,66,133,26,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
291,"el contingente marhec, a traves del cual se ha invertido alrededor de 30 millones de dolares en obras de reconstruccion. de igual manera, se encuentra apoyando a cuba para la reconstruccion de viviendas y de una institucion educativa afectadas por el huracan sandy. esta modalidad de cooperacion sur - sur le ha permitido al ecuador posicionarse como un pais dispuesto a colaborar con los pa",391,65,130,26,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
292,"##ises hermanos fortaleciendo la solidaridad, pero respetando las realidades de los pueblos. el ministerio de defensa nacional, como miembro de la comision nacional para la aplicacion del derecho internacional humanitario del ecuador ( conadihe ), participa activamente en el asesoramiento a los organos de la funcion ejecutiva y en la suscripcion de instrumentos internacionales relevantes para el derecho internacional humanitario ( dih ), colabora en la preparacion de pro",475,69,133,26,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
293,"##yectos de ley, reglamentos e instructivos que armonicen el derecho interno con los principios y normas que integran el dih, apoya a las instancias pertinentes en la preparacion de informes sobre el estado de aplicacion de los instrumentos relevantes para el dih, observa y promueve la practica de la legislacion internacional humanitaria, y realiza recomendaciones y consolida los mecanismos institucionales para el cum",421,63,132,26,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
294,##plimiento del dih.,20,3,12,26,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
295,"# # politicas y estrategias 2014 - 2017 objetivo 3 : contribuir a la paz regional y mundial politica 1. promover la cooperacion sur - sur y la solucion pacifica de los conflictos internacionales para fomentar la cultura de paz y el desarme global. 1. fortalecer la participacion y posicionamiento del ecuador en la agenda de defensa de los organismos multilaterales. 2. fortalecer el apoyo a la comunidad internacional, priorizando la cooper",441,72,130,27,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
296,"##acion sur - sur. 3. fortalecer las operaciones de desminado humanitario. politica 2. fortalecer la participacion del ecuador en el proceso de integracion regional en el ambito de la defensa. 1. impulsar la cooperacion e integracion para el desarrollo, la seguridad y defensa suramericana y regional en el marco de unasur, celac y alba. 2. promover dentro de los organismos de defensa regionales mecanismos para proteger los",425,67,133,27,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
297,recur - sos estrategicos y zonas ambientalmente sensibles. 3. impulsar y participar activamente en el consejo de defensa suramericano de unasur. politica 3. fortalecer los procesos de integracion con los paises vecinos en lo concerniente a la defensa. 1. fortalecer la integracion binacional en especial en los temas relacionados con la seguridad fronteriza y proteccion de la poblacion de front,395,60,130,27,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
298,"##eras. 2. consolidar los mecanismos que fortalezcan las medidas de fomento de confianza mutua y seguridad en el marco binacional. 3. fortalecer mecanismos de monitoreo fronterizo y brindar soluciones oportunas a incidentes, priorizando el dialogo y los canales diplomaticos. 4. promover la garantia de los derechos de los habitantes de las zonas fronterizas, en el marco de la corresponsabilidad binacional",407,60,132,27,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
299,".! [ 72 _ image _ 0. png ] ( 72 _ image _ 0. png ) 74 ministerio de defensa nacional del ecuador agenda politica de la defensa 2014 - 2017! [ 74 _ image _ 0. png ] ( 74 _ image _ 0. png ) 75 matriz : objetivos, politicas y estrategias 2014 - 2017",246,58,87,27,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
300,"# # ix. matriz : objetivos, politicas y estrategias 2013 - 2017 | | objetivos del pnbv | politicas del | ejes articuladores del | politicas del pnsi | objetivos de | politica de la | estrategias | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",304,92,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
301,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
302,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
303,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
304,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
305,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - -,255,128,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
306,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | | | 2013 - 2017 | pnbv 2013 - 2017 | | 2013 - 2017 | la defensa | defensa | | | | | pnsi 2013 - 2017 | | | 2013 - 2017,288,120,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
307,"| 2013 - 2017 | | | objetivo 12. garantizar la soberania y la paz, profundizar la insercion estrategica en el mundo y la integracion latinoamericana | 12. 5 preservar la integridad territorial del estado y sus soberanias, en el marco de estricto respeto de los derechos humanos. 12. 6 fortalecer las relaciones fronterizas con una orientacion al pleno ejercicio de derechos de las poblaciones. | soberania e",407,68,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
308,"integracion | politica 3. garantizar la soberania, integridad territorial e integracion regional y mundial para promover relaciones de cooperacion, pacificas y de mutua confianza en el marco del buen vivir. | garantizar la defensa de la soberania e integridad territorial y participar en la seguridad integral | 1 ) garantizar la soberania e integridad territorial para la consecucion del buen vivir, en el marco de los derechos human",434,68,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
309,##os. | 1. fortalecer las capacidades de la defensa para garantizar la soberania e integridad territorial. 2. fortalecer el control y la vigilancia en las areas de jurisdiccion nacional dentro de los limites fronterizos establecidos. 3. desarrollar capacidades para la ciberdefensa. 4. contribuir para la delimitacion de la plataforma continental en el marco de la convemar. 5. fortalecer los mecanismos de aplicacion de,420,63,132,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
310,"las normas de derechos humanos y del derecho internacional humanitario. | | | | | | politica1. prevenir y controlar el delito comun y organizado para garantizar la seguridad integral y la convivencia pacifica. politica 2. promover la cultura de uso de la inteligencia estrategica para la gestion de la seguridad integral en el marco del buen vivir. | | | | | | | | prevision, prevencion, atencion y rehabilitacion",413,71,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
311,. | | | | 1 ) desarrollar nuevas capacidades estrategicas conjuntas para contribuir a la seguridad integral. 2 ) incrementar las capacidades del subsistema de inteligencia militar para contribuir al sistema nacional de inteligencia y a la seguridad integral. 3 ) optimizar el sistema de control de armas en el pais. 4 ) participar en el control del trafico maritimo y la proteccion de la vida humana en el mar,409,71,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
312,"en cumplimiento de los instrumentos internacionales y normativas vigentes. 5 ) participar en la gestion de riesgos para la prevencion y mitigacion de los efectos provocados por desastres de origen natural y antropico. 6 ) contribuir, desde la defensa, a la gestion ambiental y proteccion de los derechos de la naturaleza. 7 ) apoyar en la proteccion de los pueblos en aislamiento voluntario en el ambito",403,66,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
313,"de la defensa. | | | objetivo 6 : consolidar la transformacion de la justicia y fortalecer la seguridad integral, en estricto respeto a los derechos humanos | 6. 5 prevenir y controlar la delincuencia comun y organizada. | | | garantizar la defensa de la soberania e integridad territorial y participar en la seguridad integral | 2 ) participar en la seguridad integral y proteccion de los derechos, libertades y",412,71,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
314,"garantias ciudadanas. | | | | | | cultura de paz. | politica 5. garantizar la seguridad frente a emergencias y estados de excepcion como agresion, conflicto armado internacional o interno, grave conmocion interna, calamidad publica o desastres naturales, en salvaguarda del buen vivir. | | | | | | objetivo 7. garantizar los derechos de la naturaleza y promover la sustentabilidad ambiental, territorial y global",412,66,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
315,". | 12. 5 preservar la integridad territorial del estado y sus soberanias, en el marco de estricto respeto de los derechos humanos. | soberania e integracion | politica 3. garantizar la soberania, integridad territorial e integracion regional y mundial para promover relaciones de cooperacion, pacificas y de mutua confianza en el marco del buen vivir. | garantizar la defensa de la soberania e integridad territorial y",419,67,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
316,participar en la seguridad integral | 3 ) proteger y defender los recursos estrategicos del estado. | 1 ) robustecer y generar nuevas capacidades de la defensa para proteger los recursos estrategicos en funcion del contexto geopolitico. 2 ) generar una coordinacion efectiva con los organismos competentes para proteger los recursos estrategicos. 3 ) mantener actualizado el registro de los recursos y la infraestructura estrategica,432,65,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
317,"del pais como elementos de seguridad publica y del estado 4 ) participar en la vigilancia y control de las actividades en los espacios maritimos. | | | objetivo 12. garantizar la soberania y la paz, profundizar la insercion estrategica en el mundo y la integracion latinoamericana | | | | | | | |! [ 75 _ image _ 0. png ] ( 75 _ image _ 0. png ) agenda politica de la defensa 2014 - 2017!",388,79,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
