chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
148,"# # 8. seguridad publica, seguridad nacional y paz el gobierno de mexico entiende a la seguridad nacional como una condicion indispensable para garantizar la integridad y la soberania nacionales, libres de amenazas al estado, en busca de construir una paz duradera y fructifera. el concepto de seguridad nacional debe ser entendido desde una perspectiva estrategica, porque intentara anticiparse a los riesgos y",411,63,130,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
149,"amenazas ; amplia, porque buscara amparar a la totalidad del conjunto social ; transversal, porque involucrara a las instituciones y a los sectores nacionales que deban participar en su gestion ; e integral, porque estara - - - - - - - - - - - - - - 33! [ 35 _ image _ 0. png ] ( 35 _ image _ 0. png ) supeditada a una sola doctrina y estrategia. es decir, se de",362,77,130,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
150,"##be garantizar la integridad, estabilidad y permanencia del estado democratico, asi como un desempeno de gobierno etico y transparente, al mismo tiempo que fortalecer un modelo de seguridad con profundo sentido humano. el gobierno de mexico define como su vision de la seguridad nacional que al termino de la presente administracion se encuentren ya instaladas todas las capacidades institucionales, los instrumentos operativos, los",433,63,132,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
151,"sistemas de coordinacion y los fundamentos de una doctrina y una estrategia unicas, destinadas a establecer y preservar las condiciones que garanticen la integridad territorial y la soberania nacional. asimismo, dicha vision de la seguridad nacional implica la gestion del bienestar colectivo, el pleno ejercicio de las libertades civicas y el establecimiento de las condiciones de justicia, paz y seguridad, que propicien la",425,63,130,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
152,"prosperidad y el desarrol _ lo sostenible para la nacion. mexico, al ser uno de los paises con mayor extension territorial y el undecimo pais mas poblado del mundo, se encuentra expuesto a multiples riesgos y amenazas, como pueden ser entre otros, los flujos migratorios descontrolados, crimen organizado, corrupcion gubernamental, cambio climatico, fenomenos perturbadores, colapso de instalaciones estrategicas",412,58,130,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
153,"o de infraestructura critica de la · informacion y problemas frontera sur y norte. por tal motivo, el gobierno de mexico debe fortalecer sus capacidades institucionales a efecto de alcanzar los objetivos estrategicos siguientes : - - - - · - - - 34! [ 36 _ image _ 0. png ] ( 36 _ image _ 0. png ) - coordinar la ejecucion del programa para la seguridad nacional del gobierno de mexico",385,74,130,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
154,", a traves del consejo de seguridad nacional, el cual desarrollara acciones conjuntas de inteligencia de caracter estrategico y de atencion, prevencion, coordinacion y seguimiento de los riesgos y amenazas. - establecer un sistema nacional de inteligencia que genere productos estrategicos para sustentar la toma de decisiones en materia de seguridad nacional. - actualizar el catalogo y clasificacion de instalaciones estrate",426,61,130,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
155,"##gicas. - fortalecer y mantener la seguridad interior del pais y garantizar la defensa exterior de mexico, con la participacion de las fuerzas armadas y la guardia nacional. - promover el concepto de cultura de seguridad nacional postulado por el gobierno de mexico, para contribuir al conocimiento colectivo sobre el tema y fortalecer la toma de conciencia sobre los principales riesgos y amenazas, asi como su posible impact",427,68,132,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
156,"##o en la forma de vida de los mexicanos. - mejorar las capacidades tecnologicas de investigacion cientifica en los ambitos de seguridad publica, seguridad interior, generacion de inteligencia estrategica y procuracion de justicia. - construir las bases para la creacion de un documento unico de identificacion nacional biometrizado. a ) repensar la seguridad nacional y reorientar a las fuerzas armadas - - - - - -",415,66,132,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
157,"- - - - - - - - - - - - - - - - - - - - - - - 35! [ 37 _ image _ 0. png ] ( 37 _ image _ 0. png ) no cabe duda de que, por su lealtad historica al poder civil, su origen eminentemente popular, su disciplina y su vocacion de servicio a la poblacion en casos de desastre, las fuerzas armadas mexicanas constituyen una singularidad en america latina. es destacable, asimismo",371,83,130,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
158,", la ausencia de tendencias oligarquicas en las cupulas de las instituciones castrenses : aunque no todos los uniformados han ostentado un comportamiento intachable, en las fuerzas armadas nacionales no se han conformado minorias corrompidas, como sucede en otros ambitos del poder, ni han surgido grupos de intereses economicos ilegitimos, como ocurre en instancias civiles del gobierno federal. en lo sustancial",413,61,130,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
159,", los soldados y marinos mexicanos fueron y siguen siendo pueblo uniformado. si el ejercito y la marina han experimentado desgaste y perdida de confianza entre algunos sectores de la poblacion, ello se ha debido a ordenes del mando civil de participar en acciones represivas o en funciones policiales para las cuales estas instituciones no han sido facultadas ni capacitadas. ha fallado la estrategia, no la",407,66,130,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
160,"actuacion de nuestras fuerzas armadas. debe considerarse que un contingente militar tiene como proposito ultimo enfrentar, neutralizar y aniquilar a una fuerza enemiga. su formacion, su equipamiento, su logistica y su estructura de mando estan disenados para ello. en cambio, los soldados y marinos no han sido entrenados para prevenir e investigar delitos, identificar, ubicar y",379,56,130,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
161,"capturar a los presuntos delincuentes y presentarlos ante una autoridad - - - - - - - - - 36! [ 38 _ image _ 0. png ] ( 38 _ image _ 0. png ) jurisdiccional. esa falta de correspondencia entre preparacion y mision \.. : : / ha derivado en violaciones a los derechos humanos y en atropellos a civiles por parte de algunos elementos castrenses. desde otra perspectiva, ha de senala",379,74,130,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
162,"##rse el hecho de que, desde el fin de la segunda guerra mundial, y debido a su peculiar ubicacion geografica, mexico no enfrenta amenazas militares externas : un conflicto armado con estados unidos es dificilmente imaginable en el contexto actual y, de ocurrir, no podria dirimirse por medios militares convencionales, dada la evidente asimetria de recursos. la misma situacion de la frontera norte se presenta",411,65,133,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
163,", a la inversa, con los paises vecinos del sur : no hay diferendo historico ni causa circunstancial en el horizonte para que inicie una guerra con ellos. a diferencia de lo que ocurre en casi todas las naciones hermanas de sudamerica, la nuestra no tiene disputas territoriales vigentes con ninguno de sus vecinos inmediatos ni con paises proximos. en el libro "" 2018 la salida "" se preciso lo anterior : """,406,73,130,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
164,"se sumaran el ejercito y la marina al esfuerzo de garantizar la seguridad publica. actualmente, el objetivo fundamental de las fuerzas armadas es salvaguardar la integridad del territorio y preservar la soberania de mexico. sin embargo, en las circunstancias actuales es indispensable que a este proposito de la defensa nacional se agregue el de la seguridad publica interior. no debe desaprovecharse personal, experien",419,63,130,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
165,"##cia e instalaciones para garantizar a los mexicanos el derecho a vivir sin miedo y sin temores. los tiempos han cambiado y es otra - - - - - - - - - - - - - - - - - - - 37 nuestra realidad. el gobierno democratico de mexico defendera la soberania con autoridad moral y politica. el distintivo sera la paz, no la guerra... ei ejercito y la armada se convertiran en instituciones de protec",389,78,132,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
166,"##cion a los mexicanos "". ( cfr. lopez obrador, andres manuel, 2018 la salida : decadencia y renacimiento de mexico, mexico, planeta, 2018, pp. 257 y 258. por lo demas, en su politica exterior el estado mexicano ha propugnado siempre por la solucion pacifica de los conflictos y la no intervencion en los asuntos de otros paises de conformidad con el articulo 89, fraccion x de la carta magna. cuando se involucro a",415,73,133,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
167,"las fuerzas armadas en el combate a la delincuencia, hace ya 12 anos, se argumento que era una medida temporal en tanto se lograba el saneamiento, la capacitacion y la profesionalizacion de las corporaciones policiales de los tres niveles de gobierno. pero en este lapso los gobernantes no avanzaron ni mucho ni poco en tales objetivos y hoy las fuerzas publicas civiles se encuentran tan incapacitadas",402,66,130,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
168,"para cumplir su tarea de prevenir y combatir el delito como en 2006. resulta ilustrativo a este respecto el caso de la policia federal, creada hace 20 anos para suplir la labor de las fuerzas armadas en el combate a la delincuencia y que es en la actualidad un agrupamiento con deficit de disciplina y profesionalizacion ; sus integrantes - alrededor de 40 mil elementos, incluidos muchos dedicados a funciones",410,70,130,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
169,"administrativas -! [ 39 _ image _ 0. png ] ( 39 _ image _ 0. png )! [ 40 _ image _ 0. png ] ( 40 _ image _ 0. png ) reciben bajos salarios, carecen de seguridad y proteccion social para ellos y sus familias. desde su fundacion esta corporacion no ha sido dotada de equipo suficiente ni de instalaciones y cuarteles. los efectivos de la corporacion suelen ser envia",364,73,130,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
170,"##dos a actuar como "" volanta "", alojados en hoteles y campamentos cuando son enviados a una mision en diversos estados, y casi siempre en condiciones precarias e indecorosas. lo mismo sucede con los agentes ministeriales y las policias estatales y municipales : en general carecen de profesionalismo, proteccion o apoyo y son, en muchos casos, dominados por la delincuencia y movidos por el interes y la corr",409,68,132,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
171,"##upcion y no por el deber del servicio publico. a esto debe agregarse que la mayor parte de los cuerpos de seguridad actuan por su cuenta y que no existe, en los hechos, una minima coordinacion entre ellos ; en · algunos casos llegan incluso a enfrentamientos para mantener plazas y defender sobornos o prebendas. debe admitirse con toda franqueza que, dada la descomposicion y la inef",386,67,132,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
172,"##icacia de las corporaciones policiales de los tres niveles de gobierno, resultaria desastroso relevar a las fuerzas armadas de su encomienda actual en materia de seguridad publica, pues constituyen las instituciones mas confiables para mantenerla, a pesar de que no fueron concebidas para ello, y pese a las distorsiones y el desgaste institucional que experimentan en las calles.! [ 41 _ image _ 0",400,64,133,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
173,". png ] ( 41 _ image _ 0. png ) ante la carencia de una institucion policial profesional y capaz de \ _. / afrontar el desafio de la inseguridad y la violencia, es necesario seguir disponiendo de las instituciones castrenses en la preservacion y recuperacion de la seguridad publica y el combate a la delincuencia, en el marco de lo dispuesto en el articulo 89 de la consti",373,70,130,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
174,"##tucion y con especial atencion a la observancia de los derechos humanos, la integridad y el patrimonio de las personas. estas circunstancias llevan a proponer que, sin abandonar sus misiones constitucionales de velar por la seguridad nacional y la integridad territorial del pais - incluidos su espacio aereo y el mar patrimonial -, la preservacion de la soberania nacional y la asistencia a la po",399,65,132,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
175,"##blacion en casos de desastre, nuestras fuerzas armadas participen en la construccion de la paz por medio de un papel protagonico en la formacion, estructuracion y capacitacion de la guardia nacional. tal reorientacion estrechara los lazos entre los militares y la poblacion, y permitira emplear todo el potencial de los institutos castrenses - desde la informatica y la ingenieria hasta la cartografia, pas",408,63,133,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
176,##ando por la industria militar y naval - en el desarrollo economico nacional y sentara un precedente de gran trascendencia mundial.,132,21,42,12,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
177,"# # b ) creacion de la guardia nacional se presento al congreso de la union una iniciativa de reforma a la constitucion politica de la republica a fin de conformar la guardia nacional como instrumento primordial del ejecutivo federal en la prevencion del delito, la preservacion de la seguridad publica, la recuperacion de la paz y el combate a la delincuencia en todo el pais. la guardia nacional de mexico actuara en forma semejante a",436,76,130,13,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
178,"corporaciones como la gendarmeria nacional francesa, una fuerza armada responsable de las misiones de policia, y la guardia civil espanola, instituto armado de naturaleza militar que cumple funciones de seguridad publica. los efectivos de ese cuerpo provendran de las policias militar y naval, asi como de la actual policia federal, y adicionalmente se convocara a civiles y a elementos de tropa para que se integren a la formacion de",434,69,130,13,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
179,"nuevos elementos, los cuales recibiran formacion y adiestramiento en planteles militares, de acuerdo a un plan de estudios elaborado en forma conjunta por las secretarias de defensa nacional, marina, gobernacion y seguridad y proteccion ciudadana. a la capacitacion teorica y practica y al entrenamiento fisico castrense se agregara una "" formacion academica y practica en procedimientos policiales, funciones de prime",418,60,130,13,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
180,"##r respondiente, proximidad social, derecho penal, derechos humanos, perspectiva de genero, primeros auxilios, proteccion civil y otros conocimientos necesarios para el buen desempeno de los elementos. con esta medida se resolveran tanto el vacio legal en el que los institutos armados han venido participando en las labores de policia! [ 42 _ image _ 0. png ] ( 42 _ image _ 0. png )! [ 42 _ image _",401,70,132,13,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
181,1. png ] ( 42 _ image _ 1. png )! [ 43 _ image _ 0. png ] ( 43 _ image _ 0. png ) como la carencia de una institucion policial profesional y capaz de \.... ;. : afrontar el desafio de la inseguridad y la violencia. la guardia nacional perfeccionara sus esfuerzos con los de las instituciones de seguridad y cuerpos policiales de los estados y municipios.,354,71,130,13,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
182,"al respecto, se han creado las coordinaciones estatales para la construccion de paz y seguridad y las correspondientes coordinaciones regionales. las primeras son encabezadas por los gobernadores, con la concurrencia de servidores publicos federales y participacion de instituciones y servidores publicos estatales, en tanto que las segundas lo son por los presidentes municipales, en donde tambien concurren servidores publicos federales",438,60,130,13,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
183,"y se contempla la participacion de instituciones y servidores publicos de los municipios. la crisis de inseguridad y violencia que azota al pais es una realidad que ha sobrepasado las capacidades institucionales existentes y a las estrategias utilizadas en los ultimos anos. en esa inteligencia se plantea la creacion de la guardia nacional, bajo las siguientes premisas :",372,58,118,13,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
184,"# # sera una institucion de caracter policial se trata de una institucion policial, lo que implica que realizara tareas de prevencion e investigacion de los delitos asi como labores de primer respondiente ante hechos delictivos. esto quiere decir tambien que tendra un enfoque de proximidad con la ciudadania y comunicacion con la comunidad. no solo de elementos armados, sino tambien de elementos enfocados en la",413,66,130,14,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
185,prevencion que a su vez hara mas efectiva la tarea de contencion y control de la guardia nacional. - - - - - - - - - - - - - - 42,129,33,45,14,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
186,"# # el mando superior sera civil la guardia civil se encontrara adscrita a la secretaria de seguridad y proteccion ciudadana y sera el titular de esta secretaria quien presida el organo de mando estrategico y tactico, el cual consistira en una junta de jefes de estado mayor compuesta por integrantes de la dependencia de los ramos de seguridad, defensa nacional y marina. tendra naturaleza dual, con una participacion importante tanto de la secretaria de se",458,76,130,15,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
187,"##guridad y proteccion ciudadana como de la secretaria de la defensa se propone como una institucion de caracter mixto o intermedio, esto quiere decir que si bien sera un organo con mando civil, sus integrantes tendran entrenamiento, jerarquia y estructura militar, lo que permitira contar con una institucion mucho mas disciplinada y capacitada para hacer frente a la delincuencia. en este sentido, la secretaria de se",419,66,133,15,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
188,"##guridad y proteccion ciudadana tendra a su cargo la direccion y definicion de programas, politicas y estrategias que definan la actuacion de la guardia nacional ; y la secretaria de la defensa a su vez dispondra lo necesario para la estructura jerarquica, disciplina, regimen de servicios, asensos, prestaciones, ingresos, educacion, capacitacion, profesionalizacion y el cumplimiento de las respon",400,58,133,15,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
189,"##sabilidades y tareas de la guardia nacional esten homologados a los que se aplican en la fuerza armada permanente.! [ 44 _ image _ 0. png ] ( 44 _ image _ 0. png )! [ 44 _ image _ 1. png ] ( 44 _ image _ 1. png )! [ 45 _ image _ 0. png ] ( 45 _ image _ 0. png ) asimismo, en sus inicios estara compuesta tanto por elementos que \.. :. 1 actualmente",350,81,132,15,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
190,"forman parte de las fuerzas armadas como lo son la policia naval y la policia militar, como por elementos que actualmente integran la policia federal. todos ellos tendran que cumplir requisitos de ingreso, certificacion y control de confianza, asi como por un proceso de profesionalizacion que garantice no solo que cuentan con entrenamiento militar sino tambien que cuentan con tecnicas y habilidades policiales",412,63,130,15,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
191,"y de proximidad con la ciudadania. por otro lado, si bien la disciplina, profesionalizacion y capacitacion de sus miembros estara homologada a la de las fuerzas armadas la formacion y el desempeno de sus integrantes se regiran por una doctrina policial fundada en el pleno respeto de los derechos humanos. la direccion de la guardia nacional tambien supondra la participacion no solo de la secretaria de",403,66,130,15,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
192,"seguridad y proteccion ciudadana, quien tendra el cargo superior en la direccion, sino tambien de la defensa y la marina, lo que lograra que se mejore la coordinacion entre estas instituciones. se actuara con pleno respeto a la soberania de las entidades federativas y los municipios si bien se preve el despliegue de la guardia nacional en las diversas regiones del pais esto no significa que vaya a sustitu",408,69,130,15,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
193,"##ir a las policias municipales ni estatales, la guardia sera una institucion federal que actuara unicamente de manera subsidiaria y de apoyo a estas instituciones en la medida de sus necesidades. - - - · - - - - - - - - - · - - - - - - - - - - - 44! [ 46 _ image _ 0. png ] ( 46 _ image _ 0. png ) esto implica que otra de las prioridades de la secretaria de se",362,85,132,15,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
194,##guridad publica y el secretariado ejecutivo del sistema nacional de seguridad publica seguira siendo el fortalecimiento de las instituciones policiales estatales y municipales.,178,23,57,15,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
195,"# # la guardia nacional sera una institucion de caracter permanente la guardia nacional sera una institucion de seguridad publica de caracter permanente, no temporal. de tal forma que sirva solo al gobierno actual sino que sea un legado para la nacion, asi como un referente a nivel internacional. para eso se requiere que desde su nacimiento quede clara su naturaleza, adscripcion y su funcionamiento de tal forma que se logre generar una verdadera identidad en",462,76,130,16,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
196,"##tre sus miembros, lo que es fundamental para el exito de una institucion. no obstante esto de manera excepcional, en tanto la guardia nacional desarrolla su estructura, capacidades e implantacion territorial, la fuerza armada permanente seguira prestando su colaboracion para la seguridad publica. se garantizaran las condiciones de estabilidad y bienestar de sus miembros para que una institucion de este tipo funcione",421,62,132,16,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
197,"es preciso garantizar las condiciones minimas de bienestar y permanencia de todos sus miembros, es por esto que la iniciativa que se va a presentar se establece que los servicios, ascensos y prestaciones de la guardia nacional tendran que ser homologados a los que se aplican en el ambito de la fuerza armada permanente. · - - - · - - - - - - - - - · - - - 45! [ 47 _ image _ 0. p",380,80,130,16,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
198,"##ng ] ( 47 _ image _ 0. png ) e ) coordinaciones nacional, estatales y regionales para la ~.. ; construccion de paz y seg ~ ridad parte fundamental de la estrategia nacional de seguridad publica es garantizar la coordinacion entre las instituciones federales y las estatales, y que las 266 regiones distribuidas en cada una de las 32 entidades federativas actuen tambien de manera coordinada e inform",401,69,132,16,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
199,##ada.,6,1,6,16,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
200,"# # coordinaciones regionales en cada una de las 266 regiones en que se divide el pais para la construccion de paz y seguridad se destinaran otros tantos destacamentos de la guardia nacional para la prevencion, investigacion, detencion y puesta a disposicion de detenidos ante el ministerio publico y aportacion de las pruebas exigidas por la ley. la designacion del numero de elementos, personal especializado y recursos de",424,68,130,17,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
201,"investigacion e inteligencia a cada region, se realizara en funcion del numero de habitantes y considerando la incidencia delictiva y las proyecciones de criminalidad. en cada una de las 266 regiones la coordinacion general recaera en la autoridad civil de mas alto rango que asista a la reunion. las coordinaciones estaran integradas por un representante del gobierno federal, uno del gobierno del estado y uno de la fiscalia general, el mando militar regional",461,73,130,17,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
202,", autoridades locales y municipales, un agente del! [ 48 _ image _ 0. png ] ( 48 _ image _ 0. png ) ministerio publico y personal acreditado de la fiscalia de derechos humanos, asi como miembros voluntarios de la sociedad civil y autoridades locales y municipales. el mando operativo de la guardia nacional estara a cargo de oficiales del ejercito mexicano o en las zonas costeras de la armada de mexico.",404,73,124,17,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
203,"# # coordinaciones estatales las coordinaciones estatales para la construccion de paz y seguridad se reuniran diariamente a temprana hora para compartir informacion y tomar acuerdos, y estaran conformadas por el titular del poder ejecutivo del estado o un representante del mismo, el delegado de programas de desarrollo del gobierno federal en la entidad, un representante de la fiscalia general de la republica y el comandante de la",433,68,130,18,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
204,"zona militar o naval, y se invitara al secretario de seguridad y al fiscal o procurador general de la entidad, asi como a un representante de la comision de derechos humanos, al presidente del tribunal de justicia de la entidad y a integrantes de la sociedad civil. los delegados de programas de desarrollo y los secretarios tecnicos funcionaran como apoyos y no como desafios a las autoridades locales. en las distintas co",423,72,130,18,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
205,"##ordinaciones, nadie actuara de manera unilateral. las decisiones se tomaran de manera conjunta y seran atendidas por el mando operativo de la coordinacion que, sera un integrante de la fuerza - - - - - - · - - - - - - - 47! [ 49 _ image _ 0. png ] ( 49 _ image _ 0. png ) armada permanente, militar o marino, dependiendo de la ubicacion geografica de la coordinacion estatal",376,75,132,18,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
206,". el objetivo de tener un solo mando es mejorar la operacion y coordinacion con un responsable bien definido. a los secretarios tecnicos de la coordinaciones estatales para la construccion de paz y seguridad, les corresponde : ( i ) fungir como enlace de la secretaria de seguridad y proteccion ciudadana con las coordinaciones estatales y regionales de seguridad y con los delegados estatales de programas de desarrollo ;",422,69,130,18,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
207,"( ii ) apoyar a las y los gobernadores en los asuntos referentes a las coordinaciones estatal y regionales ; ( iii ) llevar el seguimiento de los acuerdos y resoluciones generados en las mesas ; ( iv ) proporcionar informes a la secretaria de seguridad y proteccion ciudadana que contribuyan a la toma de decisiones ; ( v ) contribuir en la ejecucion, seguimiento y evaluacion de los planes, programas y estrate",411,73,130,18,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
208,"##gias ; ( vi ) y apoyar en el suministro, intercambio y actualizacion de informacion. cada coordinacion estatal estara en posibilidades de acceder en tiempo real, a la informacion indispensable sobre la incidencia criminal de su competencia, a traves de plataforma mexico, para una adecuada toma de decisiones.",311,48,99,18,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
209,"# # coordinacion nacional en el ambito nacional se tiene ya un mando coordinado del gabinete de seguridad que es encabezado por el presidente de la republica ; el - - - - - - - - - - - - - · 48! [ 50 _ image _ 0. png ] ( 50 _ image _ 0. png ) gabinete de seguridad sesiona diariamente en palacio nacional y en el participan los secretarios de seguridad y proteccion ciudadana, gobernacion,",389,80,130,19,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
210,"marina y defensa, y se convoca con regularidad al fiscal general de la republica. en la reunion se da seguimiento a las acciones que comprende esta estrategia, se informa sobre la incidencia delictiva y se toman las decisiones correspondientes para transmitirlas a las coordinaciones estatales y regionales. el presidente podra delegar la coordinacion en el secretario de seguridad y proteccion ciudadana. en suma, el gabinete de seguridad es la",445,69,130,19,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
211,"instancia estrategica y de gestion de crisis. su objetivo sera garantizar la colaboracion y perseverancia de todos los cuerpos de seguridad en el pais, dotar de claridad a las reglas de convivencia y operacion entre el gobierno federal y los gobiernos estatales en materia de seguridad, observar los debidos protocolos sobre el uso de la fuerza, garantizar el respeto a los derechos humanos y est",396,65,130,19,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
212,"##ablecer diariamente las respuestas ejecutivas a los problemas que se presenten. la secretaria de seguridad y proteccion ciudadana tiene las funciones de coordinar al gabinete de seguridad, planificar las politicas publicas de seguridad y paz, actuar como representacion del presidente de la republica en las sesiones de la coordinacion nacional cuando el jefe de estado se encuentre ausente, elaborar la normatividad respectiva verificar",439,63,132,19,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
213,"su cumplimiento, vincular y articular a las autoridades federales - - - - - - - - - - - - - - - - 49 con las estatales y municipales, atender demandas de contencion de conflictos sociales y operar los sistemas nacionales de proteccion civil y penitenciario. como parte de esta estrategia se ha invitado respetuosamente a participar en la observacion de las tareas de seguridad, construccion de la paz y preven",409,73,130,19,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
214,##cion del delito a la comision nacional de los derechos humanos.,65,11,22,19,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
215,"# # reglas comunes de las coordinaciones en cada region, en cada estado y en la capital de la republica tendran lugar a temprana hora reuniones diarias para coordinar a todas las dependencias federales, estatales y municipales encargadas de la seguridad publica.",262,42,81,20,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
216,"# # estrategias especificas como parte fundamental de la estrategia nacional de seguridad publica se han desarrollado las siguientes estrategias especificas que no son limitativas, pero que constituyen temas prioritarios y urgentes a atender para recuperar la seguridad, pacificar el pais y consolidar el estado de derecho.",323,47,102,21,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
217,"# # a ). nuevo modelo policial se desarrollara un modelo nacional de policia que considere y articule los esfuerzos y aportaciones de los tres ordenes de gobierno y tome en - - - - - - - - - - - - - - - - - - - - 50 cuenta las condiciones, contextos y necesidades locales.! [ 51 _ image _ 0. png ] ( 51 _ image _ 0. png ) dicho modelo debe ser integral y transversal en sus",373,84,130,22,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
218,"componentes y considerar un enfoque de derechos humanos, proximidad y participacion ciudadana. asimismo, debe velar por la construccion colectiva y la coordinacion efectiva entre cuerpos policiacos municipales, estatales y federales, al tiempo de estandarizar los rubros relacionados con la capacitacion, profesionalizacion, certificacion y dignificacion policial. en ese contexto, la policia mas important",406,52,130,22,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
219,"##e es la municipal, por su proximidad social y conocimiento del territorio. nuestra apuesta sera por el mejoramiento de los recursos humanos de estas corporaciones. haremos policia desde abajo. orientaremos los mayores recursos posibles al fortaleceremos profesional de las policias municipales. impulsaremos un programa emergente de capacitacion y profesionalizacion policial para duplicar lo mas pronto posible el numero de",426,59,132,22,mexico_2018_NationalSecurityStrategy_noneng.md,2025-01-28 18:56:57
