chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
178,"# # # # # • to include the capabilities of the military veterinary service in the preparations of civil protection and fire - fighting units for controlling sources of infectious animal diseases ( bird flu, etc. ).",214,38,43,38,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
179,# # # # # • to use capabilities of the saf psychological service in cooperation with civilian psychologists to provide psychological care for the affected population as well as for emergency response personnel in the event of major disasters.,242,40,44,39,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
180,"# # # # # • to envisage the use of 670 [ th ] logistics battalion capabilities ( laundry room, bathroom, kitchen, provision of potable water, etc. ) in the event of major disasters.",181,35,46,40,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
181,"# # # # # • to adapt manning, equipment and training of the engineer battalion for response operations for various rigors of weather ( cleaning and reestablishing trafficability of traffic roads, removing mud layers, sediments, etc. )",234,38,50,41,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
182,"# # # # # • to integrate the capabilities of the 430 [ th ] naval detachment, divers and hyperbaric chamber with the underwater rescue service and the civil protection technical diving units.",191,34,40,42,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
183,"# # # # # • to expand the use of saf members for rescuing during weather - related and other disasters, however, not to regard them as a cheap labour force as it is often expected by the public or municipalities. - - - - - more attention should be paid to the implementation of preventive measures at the ministerial or sub - ministerial level. particular emphasis should be given to the systematic development of preventive organisational measures of fire protection and protection against drowning which are under the responsibility of the mod.",546,94,105,43,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
184,"# # # # 3. 3. 3 prevention, damage assessment and national reserves for the event of disasters - to prevent construction works in the areas threatened by torrents and other types of floods ( high level of groundwater ). - to raise the awareness of municipal bodies for the significance of prevention when planning the development affecting a certain area, especially by emphasizing the importance of wisely planning locations for new constructions. - to enhance professional cooperation in the area of prevention with all ministries which are responsible for planning the development affecting a certain area. - to step up preventive measures also in other areas as well as to warn about the threats and to define",713,118,130,44,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
185,"appropriate actions, including adequate education programmes at schools and other forms of education.",101,13,17,44,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
186,"# # # # # • to provide greater interoperability and participation of ministries through the government in planning and implementing preventive measures related to protection, rescue and relief in their area of responsibility. - to informatise the damage assessment process from the issue of the decision on the beginning of a process up to the reports prepared for the rs government. - to upgrade the system of assessing the damage caused to agriculture with the purpose of unifying the assessment and organisation criteria. - to provide sufficient funds for establishing national reserves and providing rescue equipment in sufficient quantities and meeting the requirements of the various types of disasters and new requirements which are caused by some",754,118,130,45,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
187,"disasters. - to encourage municipalities ( regions, provinces ) to establish such reserves by themselves. damage assessment is an integral part of systematic solutions for recovering from the consequences caused by natural disasters. other countries are not familiar with similar systems, but mainly focus on developing the role of the insurance system. national reserves for events of natural and other disasters which are kept by the administration of the republic of slovenia for civil protection and disaster relief are, in particular, protective resources and rescue equipment which is mainly used such as devices for producing electricity, water purification devices, resources for temporarily accommodating people and providing them with supplies, strategic stocks of fire -",781,114,130,45,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
188,fighting resources as well as fire - fighting and environmental protection resources as well as resources for the protection against floods and other disasters.,160,24,27,45,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
189,# # # 3. 4 education and training,33,8,11,46,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
190,"# # # # # • to improve the preparedness of the population for responding to natural and other disasters. - to introduce an optional subject related to protection against natural disasters and other disasters in primary school programmes, to train teachers and to prepare manuals for teachers for implementing the programme contents - optional subject and activity days. - - - - -",379,64,71,47,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
191,# # # # # • to introduce an optional subject referred to as protection against natural and other disasters also in high school programmes in order to enhance the awareness of and familiarize the younger population with activities or protection against natural and other disasters. - to establish conditions for implementing education and training programmes at the branch offices in sezana and pekre.,400,64,73,48,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
192,# # # # # • to establish the higher professional fire - fighting school. - to develop new procedures in the practical training of protection and rescue forces during real - life training.,187,34,38,49,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
193,"# # # # # • to conduct comprehensive and real - life examinations of the readiness of various rescue services for conducting operations during disaster at local, regional and state level.",187,32,36,50,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
194,"# # # 3. 5 research and development it is necessary to provide all required funds for research and development in the area of protection against natural and other disasters, while the relation between these resources in the defence area and the area of protection against natural disasters should be clearly defined.",316,52,57,51,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
195,"# # # 3. 6 international cooperation slovenia ’ s bilateral cooperation with all neighbouring and some key european countries ( france, germany and sweden ) is well - developed. similarly, we provide our share in the development of systems for managing disasters in western balkan countries. in the context of the eu, it is necessary to provide an active role in forming european policies related to civil protection and participation in key activities of civil protection mechanisms. in the context of the un, we have paid much attention in particular to the area of training. a key task in the future will be activities related to the implementation of the hyogo framework for action 2005 –",692,117,130,52,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
196,"2010, according to which it will be necessary to promote an adequate interministerial cooperation. activities within nato which refer to the area of protection against natural and other disaster have recently been reduced - even in the context of slovenia ' s membership in the eu and the development of this area. in the area of future international cooperation, it will be necessary : - to clearly define the priority areas of international cooperation and to operate in an objective - oriented manner. - to improve the information of the wider professional public on possibilities of acquiring eu funds and participating in eu projects. - to provide for efficient cooperation and flow of information with the ministry of foreign",731,119,130,52,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
197,"affairs, ministry of the interior and the government service for development and european affairs ( also through the eu portal ) in the area of international acpdrrelated activities.",182,28,35,52,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
198,"# # # # # • to improve and increase, in cooperation with the saf, the capabilities for an efficient international assistance, in particular for the airlift of rescue teams and humanitarian aid. - - - - -",203,38,45,53,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
199,"# # # 3. 7 personnel the acpdr currently employs 331 personnel members, of which 123 are employed at regional notification centres and 6 at the emergency notification centre [ 9 ], 45 at the education and training office [ 10 ], 102 at branch offices, whereas 55 employees mainly perform operational duties at the acpdr headquarters. future tasks in the personnel area are :",374,65,77,54,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
200,"# # # # # • the mannning of all 13 regional notification centres and the emergency notification centre of the republic of slovenia in the first phase and, hence, the achievement of the objective of 11 employees per centre. this would ensure a 24 - hour operation of the centres. workplaces of operators employed in notification centres should be exempt from the number of employees allowed by consolidated personnel plans.",422,71,80,55,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
201,"# # # # # • due to a low number of employees at the operational area of protection against natural and other disasters, we have encountered major problems. therefore, their number should be gradually increased by re - assigning the surplus personnel to the administrative part of the mod. personnel shortage could be solved by a thorough internal reorganisation of the acpdr, as a future option also by rationalisation.",419,70,82,56,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
202,"# # # 3. 8 finance protection against natural and other disasters is funded from the budget of the republic of slovenia, local communities, insurance fees, voluntary contributions, international assistants, resources made available by companies, institutes and other organisations as well as other sources. the acpdr as a constituent body of the mod, is the direct budget user and provides for the statutory and timely financing of the system of protection against natural and other disasters. future tasks in the area of finance are : - to provide sufficient funds for co - financing of societies and other non - governmental organisations and their operational protection, rescue and relief units as well as for carrying",722,115,130,57,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
203,out tasks in this area. - to implement decisions made by the government of the republic of slovenia on providing extraordinary funds for natural and other disasters.,165,27,31,57,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
204,"# # # # # • to stop the trend of reducing funds allocated to civil protection and disaster relief in relation to the mod budget, which decreased from 11 % in the 1990s to 5, 8 % in 2009.",186,40,45,58,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
205,"# # # 3. 9 starting points for further development basic development goals until 2025 concerning the area of protection against natural and other disasters are : - to enforce the viewpoint that, when adopting statutory, organisational, technical and other arrangements and measures concerning individual activities, planning the use of space, constructing facilities and directing certain activities, preventive measures in the 9 they process a total of more than 700, 000 112 calls ( european emergency number ). 10 they organise annual training for more than 17, 000 members of protection, rescue and relief forces. - - - - - area of protection against natural and other disasters preventing disasters or their consequences",725,113,130,59,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
206,"are to be considered. special attention will be paid to all activities related to adapting to the consequences caused by climate change and globalisation. - to continue with the systematic increase of capabilities and monitoring networks for timely forecasting, detection and monitoring the hazard of natural and other disasters, especially the meteorological, hydrological and avalanche early warning systems, as well as wildfire early warning system and co - ordination of various systems for the detection of the occurrence of threats or disasters. - to reorganise protection, rescue and relief forces on the national, regional and local levels, as well as companies, institutes and other organizations, based on the adopted",727,109,130,59,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
207,"new normative and other solutions, especially the reduction of the civil protection structure and the increase of its specialisation, the introduction of the civil protection contract service, the increase of fire - fighting service capacity for performing highly demanding emergency response operations, and with other rescue services for response to modern sources of threat. - to further implement measures and activities for improving the general preparedness for natural and other disasters caused by modern sources of threat, climate changes, and for shortening the response times and gradual establishment of standards regarding the arrival of rescuers to the site of disaster. - to upgrade the information and communication infrastructure for protection and relief, and of",780,114,130,59,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
208,"logistic centres, training facilities and other infrastructure capabilities, considering the adaptation of the system of protection against natural and other disasters to potential changes in the organization and functioning of local selfgovernment. - to update the organisation of certain rescue structures at the state level and increase their capabilities which is in line with the development of personnel, technical and other capabilities of the slovenian armed forces. - to upgrade the existing and prepare new training programmes with regard to sources of threat and changes in the area of organisation and equipping of protection, rescue and relief forces. - to conduct research and development assignments and projects, with emphasis on the applicability",763,112,130,59,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
209,"of results in accordance with priority medium - term protection, rescue and relief programmes. - to reorganize procurement in the system of protection against natural and other disasters, including a shortening of procedures in procuring resources and equipment which are required for eliminating consequences as well as for conducting activities related to protection, rescue and relief in the event of larger natural and other disasters. - to encourage measures and activities which enhance protection as well as stimulate preventive and other protective measures.",566,83,98,59,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
210,"# # # # # • to conduct an analysis on the actual manning, equipment, training and availability of protection, rescue and relief capabilities at various levels of organization ( local, regional, ( provincial ) and national )",223,38,45,60,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
211,"# # # # # • to form clear recommendations, based on risk assessment, on what and how many protection, rescue and relief capabilities ( including equipment and training ) are appropriate and reasonable to be organised in individual areas and for specific spheres of protection, rescue and relief, in order to promote efficiency by ensuring a coordinated performance of tasks and the cooperation of various structures throughout the territory of the republic of slovenia. this includes clear and unified recommendations on the optimal time for emergency response carried out by competent bodies in events of natural and other disasters in their area of operation. - to establish a modern system of capability planning and monitoring the readiness of protection,",759,120,130,61,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
212,"rescue and relief forces for operating at the state level ( rational national objectives regarding protection, rescue and relief forces capabilities should be determined ). - - - - -",182,30,34,61,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
213,"# # # # # • to clearly define, unify and centralise the role of the acpdr in determining standards and conducting tasks related to protection against natural and other disasters. the acpdr should become a national coordination body for preventive measures in the area of protection, rescue and relief.",301,50,63,62,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
214,"# # # # # • to ensure an optimal balance between volunteer and professional performance of protection, rescue and relief tasks or to determine how many specialised capabilities for protection, rescue and relief are actually needed at the state level. with regard to the growing requirements for high professionalism in performing some tasks in the area of protection against natural and other disasters, a plan proposal regarding the selective professionalisation of a part of the protection, rescue and relief capabilities should be prepared at all social organisational levels, in particular at management level, and should be evaluated in terms of required resources ( finance, personnel, infrastructure, etc. ). - to achieve a",730,113,130,63,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
215,"necessary social consensus on a more balanced and stable way of financing the area of protection against natural and other disasters in local communities as well as to enact it, while ensuring a transparent system of using resources in accordance with agreed common goals in building - up protection, rescue and relief forces capabilities. - to analyse, with the objective of rationalisation, the current regional organisation of the acpdr ( currently comprising 13 regional notification centres and acpdr branch offices ) and to prepare variants of proposals related to the new organisation or adapted these to the establishment of provinces.",643,100,115,63,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
216,# # # # # • to allow a more efficient interoperability of saf and protection and relief forces as well as a quicker and increased integration of saf forces in the event of natural and other disasters.,200,38,45,64,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
217,# # # # # • to provide regular training and training assessment of employees to work in the area of protection against natural and other disasters as well as to introduce a system of their certification for carrying out operational assignments. - - - - -,254,47,50,65,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
218,"# # # 4 crisis management 4. 1 introduction contemporary euro - atlantic security environment is witnessing the diminishing significance of military threats and risks, although its boundaries, the immediate neighbourhood and areas around the world are still confronted with crisis areas that actually or potentially represent a specific military threat or risk. on the other hand, non - military security threats and risks potentially causing extremely diverse crisis situations of regional, national and international dimension in terms of their substance and intensity are becoming increasingly important. these threats can only be managed with a comprehensive crisis management concept that enables specific response preparations, and national response measures to the crisis situation. the uniform crisis response concept",825,117,130,66,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
219,"is generated through a horizontal and vertical combination of elements ( subsystems ) of the national security system in the pre - crisis, crisis and post - crisis period with the purpose of achieving optimum and flexible crisis response. in narrow terms it is comprised of government sectors, and in wider terms it can also include economic activity and some international, as well as non - governmental organizations.",419,68,77,66,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
220,"# # # 4. 2 analysis conclusions the established civil defence system of the republic of slovenia focused mainly on preparations for war, and should therefore be replaced with more updated and efficient conceptual and system - based solutions. along with this, individual components of crisis response were developed in individual areas, but the process has not resulted in a comprehensive system solution.",405,63,71,67,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
221,"# # # 4. 3 starting points for further development - owing to considerable changes to security environment, the established civil defence will now be transformed into a comprehensive crisis response management system focusing on preparations to address crisis situations of various types and intensity. - in consideration of complexity and interdisplinarity of modern crises, the uniform system approach and guidance at the national level should be provided. this will not affect the original authority of government sectors and their internal organizational units, but rather allow for harmonized normative - legal solutions, uniform principles, mechanisms and measures, exchange of best practices and operational coordination in responding to crisis situations at the interage",778,112,130,68,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
222,"##ncy and national levels, and in the international environment. crisis management in the republic of slovenia includes crisis planning tasks, preparations for crisis response, analyses and response measures as well as post - crisis activity. - from the system - wide perspective, crisis management is carried out at the national level and under the authority of individual ministries. within the ministry of defence, we distinguish between crisis management in the area of protection against natural and other disasters ( pnod ) and the area of defence. - - - - - - as part of the crisis management in the area of defence more attention will be dedicated to the development of civilian capabilities to support the",714,117,133,68,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
223,"slovenian armed forces and allied forces, also taking into account a significant reduction of tasks related to national defence. at the same time, tasks concerning the system - guided crisis management at the national level will be carried out. new tasks will refer to protection plans for critical infrastructure, plans for nato crisis response measures as part of preparations for the provision of readiness measures, establishment of data bases and links during crisis operations, and participation of civilian functional experts and civilian capabilities in international operations and missions. - defence crisis planning will be updated and rationalized or adapted to the actual security threats and risks. at the same time, the crisis management concept in defence area",776,117,130,68,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
224,"will retain the essential conceptual basis that will facilitate the establishment and operation of civil defence system components in real time in case of significant deterioration of security situation in defence area, imminent military threats, and activation of the military strategic reserve. - in addition to comprehensive support to national leadership in crisis situations, special attention will be given to the establishment of tools for faster and more efficient support of the decision - making process, and to modernization of information and communications systems for sharing, processing and storage of data. - - - - -",632,96,105,68,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
225,"# # # 5 intelligence and security activity 5. 1 introduction the mission of intelligence and security activity is to provide appropriate support to defence system in intelligence, counterintelligence and security areas. the intelligence and security activity in defence area is tasked with the provision of intelligence and security support to all of those in defence sector requiring such support in an appropriate, timely and adequate manner. at the same time, intelligence and security sector in defence area should become an even more efficient part of slovenia ’ s national security system, and remain a credible partner in cooperation with partner services and a compatible element of operations within the eu and nato in intelligence and security area",758,118,130,69,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
226,". the intelligence and security system in defence area will function and develop in compliance with development, guiding and doctrinal documents with the purpose of providing intelligence, counterintelligence and security support at the national level, conducting multinational operations and missions, and in the sense of fulfilling international commitments.",360,48,60,69,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
227,"# # # 5. 2 analysis conclusions the analysis of the current situation in intelligence and security area in defence system shows that intelligence and security resources can be optimized and streamlined. specific integration processes in intelligence and security area are already taking place between the intelligence and security service ( iss ) and the saf. they are aimed at additional improvements to intelligence and security support at all levels. the experiences of past integration processes are positive and could be applied to a great extent in the further integration of processes and / or structures. efficient intelligence and security structure should meet all requirements of defence sector, including the needs of the protection and rescue system, and",767,118,130,70,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
228,"should at the same time be rational in terms of its material and personnel resources. an appropriately linked structure of intelligence and security activity in defence area, also in terms of communications, will help the intelligence and security service acquire information from all available sources – from the capabilities within defence sector ( and beyond as part of slovenian national security system and through international bilateral and multilateral cooperation ), their analysis and further dissemination to end users within defence system and beyond ( other users in slovenian national security system, in bilateral and multilateral area ) in real time ( also referred to as the all source product of the intelligence and security service ).",754,116,126,70,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
229,"# # # 5. 3 starting points for further development - the intelligence and security system of the mod and the saf will be upgraded in terms of organization, personnel and technical support. - - - - - - we will continue with the implementation of the agreed force goals, introduction of nato standards and implementation of provisions of the recast doctrinal documents in the area of intelligence and security activity in defence area. - advancements in defence - related intelligence and security activity can be described through various models which differ primarily in various levels of process and / or structure integration, but also rely on changes to normative framework. - irrespe",687,113,130,71,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
230,"##ctive of the further development model, one of the essential short - and mediumterm goals is to facilitate better interoperability among the subjects that perform tasks in intelligence and security area ( at all levels ) or are the users of products generated as part of intelligence and security activity. the final goal of the process is to establish an appropriately integrated structure of intelligence and security activity in defence sector. - for the purpose of more efficient operation of intelligence and security area, it would be sensible to upgrade normative acts so as to allow for functional and / or structural integration of all intelligence and security capabilities in defence sector in an appropriate intelligence and security system",754,119,133,71,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
231,", also taking into account the need of the slovenian armed forces to have their own specific capabilities of intelligence and security support. - intelligence and security - related education should be upgraded and the relevant topics should be included in saf training programmes. in the future, special attention should be given to the design and continued development of a uniform modular system of education, training and further training courses for the iss and saf personnel functioning in intelligence and security area. - the existing communications ’ interoperability in intelligence and security area should be upgraded with appropriate capabilities that will enable efficient intelligence, counterintelligence and security support on strategic, operational and tactical levels",787,114,130,71,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
232,". the project of establishing classified network with active engagement of both the saf and iss will, once completed, also provide support to intelligence and security activity in defence system. - - - - -",205,35,41,71,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
233,"# # # 6 equipping and real estate 6. 1 introduction equipping and real estate represent two areas in defence sector intended to support the operation of key capabilities of defence sector, and to provide some of the basic conditions for efficient execution of its mission and tasks. the equipping and real estate - related processes are carried out for the most part in logistics directorate ( ld ) in the following forms : - administrative, technical, expert, analytical and general tasks related to research in defence technology, - research and development ( r & d ) as required by defence sector, - defence - technical cooperation, - testing and evaluation of military",672,113,130,72,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
234,"equipment and armament, - implementation of equipping programmes and projects, - procurement and supply of goods and services, - quality and quantity acceptance of materiel and services, - tasks related to defence standardization and codification of materiel, - defence estate management, - warehouse management, and - disinvestment.",333,47,65,72,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
235,"# # # 6. 2 analysis conclusions the design of planning documents does not always consider the real financial or budgetary framework, which leads to changes in the purchase and order subject, disruption of procurement, etc. since the adopted new act on the implementation of basic development programmes for the slovenian armed forces in the period 2008 – 2015 suspends exceptional solutions applied between 1994 and 2007, the transfer of financial obligations from one to another budgetary year is no longer possible. the present system of preparing investment documentation and managing equipping projects does not enable timely preparation of investment documentation, which in the past often prevented the realization of projects within the set time",752,115,130,73,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
236,"##frames. individual specific areas of equipping and real estate face shortage of experts, which results from the fact that experts leaving the system have not been replaced with new experts in a regular and timely manner. more emphasis should be given to market research in technical and commercial areas. there are often delays in the preparation of the required investment documentation for procurement. owing to insufficient information from the market, the produced investment documentation may be inadequate and deadlines for capability building often extended. as part of the procurement process of goods and services, the most recent reorganization introduced centralized ordering procedures in the ministry, irrespective of the funding source ( regular",761,112,131,73,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
237,"budget, basic development programme ). a uniform normative basis was also established for confidential procurement procedures. the trend of reducing defence and confidential procurement in comparison with public procurement was apparent. the latest reorganization in the area of quality and quantity acceptance has established the centralization of acceptance procedures at the ministry, irrespective of the funding source - - - - - ( regular budget, basic development programme ). the transfer of goods from the temporary central storehouse to the end user or the possibility of goods ’ acceptance by the end user, commonly the saf, will have to be stepped up. surveys conducted for offsets show that offset activity",717,110,130,73,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
238,"represents an additional direct cost for the buyer, which stems from the fact that the producer considers offset as a disruption in the chain of sub suppliers. offset practices must be carried out in compliance with the treaty establishing the european community, that is for procurement providing protection of essential national security interests. the guidelines of the republic of slovenia ’ s government on offset from the year 2000 were not properly adapted to changes in the environment and will therefore have to be modified. in the area of standardization, conclusions show that communication channels between the tasking standardization body and originators of slovenian military standards ( sms ) in the saf is too long. the heads of",744,118,130,73,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
239,"internal organizational units ( iou ) developing proposals for standards and overseeing the introduction of the adopted sms dedicate insufficient attention to this area. in the field of quality, preparations will have to be initiated for memoranda on cooperation with slovenian institutions and the relevant government quality assurance representatives, and memoranda on cooperation of institutions of nato and pfp member countries in suppliers ’ quality assurance. research and development ( r & d ) requirements of defence sector were allocated 4 – 5 % of defence budget in the previous years, while the relevant eu average amounts to approx. 2 %. mod received in 2003 only additional funding for r & d - related",714,114,130,73,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
240,"activity, but no required extra professionals for the work in this area, which resulted in worse performance. the r & d planning process has become difficult with reductions in funding following the adoption of budgets. the process of project planning and proposal submitting is too slow, and coordination of setting project priorities is particularly difficult. in the area of managing investment construction projects, conclusions show that the responsible iou does not possess all required powers. the design of planning documents for real estate construction projects often disregards the actual financial capabilities, which leads to modifications of the order subject, disruption of the ordering procedure, etc. the buyer often initiates the ordering of",759,112,130,73,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
241,"investment construction projects with the equipment already purchased or in the process of purchasing, which is unacceptable from the viewpoint of project duration. it is also necessary to ensure replacement of personnel in individual expert areas ( for instance in the electrical and mechanical engineering ). conclusions concerning management of investment maintenance and regular maintenance of real estate reveal inadequate control of maintenance execution, required work and equipment replacement which results from an over extensive real estate fund, including the housing fund, and shortage of personnel. mod manages and maintains the housing of former beneficiaries of the housing right ( bhr ), now possessing the status of tenants for unlimited period of time, and the",778,115,130,73,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
242,"housing considered superfluous from the perspective of business requirements and long - term use, which does not fall within provision of defence capabilities. owing to the shortage of personnel, land registry data on real estate are not properly maintained, which makes the sale difficult and even impossible in the future due to legislation modifications. a big problem is also inconsistency of decisions adopted by defence estate users about the potential use of defence estate. the changing decisions cause great disturbances to the - - - - - process that is comprehensively regulated and requires a great deal of activity and time to be accomplished ( for instance real estate sell - off ).",695,113,128,73,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
243,"# # # 6. 3 starting points for further development - in the area of investment documentation preparation and management of equipping projects, an appropriate internal legal act will have to be adopted, and diip and other investment documents for the funding allocated for nrp for the period 2010 – 2013 will have to be prepared in due time. investment documentation will have to be drawn up in timely manner so as to ensure that decisions about investment will be based on preliminary analytical data. planning documents will have to be synchronized with the documents of investment documentation. - the present guardianship of individual equipping projects will have to be upgraded through the guardianship",707,114,130,74,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
244,"of the entire process of capability provision and / or through the nomination of the » director « responsible for capability generation as planned in the medium - term defence programme. - with the purpose of ensuring an adequate number of experts in individual areas of equipping and real estate, it would be reasonable to consider the integration of homogeneous professional human resources in individual specific areas ( cbrn, optical assets, engineering, etc. ) at defence sector level as a whole. at the same time it would be appropriate to set up a database of national technical experts for individual areas of military technology. - r & d - related activity will be in the future carried",695,117,130,74,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
245,"out in conditions of significantly limited resources. it is unlikely that their volume will exceed 2 % of defence expenditure, which is common for eu members with the established r & d system. a comprehensive implementation strategy for r & d activity will have to be developed and the level of ambition, goals, resources and methods of realization will have to be determined. the range of target - oriented r & d activities directly supporting the development of key capabilities of the saf and defence sector will have to be expanded. - in the future, with the aim of cutting the cost, increasing the efficiency and addressing the issues of standardization and interoperability, multinational procurement",706,115,130,74,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
246,"of military equipment, armament and support services will be carried out through international organizations, such as eda, namsa, etc. to a much larger extent than before. - for orders not requiring the preparation of investment documentation, a comprehensive and thorough technical and commercial market research will have to be made prior to the execution of orders. - in two years ’ time the directive 2009 / 81 / ec for defence and security procurement will have to be implemented in the legal system of the republic of slovenia. among other things, the national regulation will have to stipulate legal protection of suppliers accordingly. - specific forms of public procurement and defence and security",707,113,130,74,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
247,"procurement stipulated in special regulation cannot be carried out through a newly established public procurement agency because of the required expertise in the area of protection and rescue, military technology and knowledge of alliance ’ s requirements ( for instance nato standards – stanag, confidential information requirements, etc. ). the agency should be responsible for procurement that used to be carried out as joint public procurement ( for instance of vehicles, computer equipment, fuel, etc. ) in the past. - - - - - - as part of eda operation, the code of conduct on offsets was adopted in october 2008 that entered into force on 1. 7. 2009 and will,",666,111,130,74,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
248,"at least for a limited part, ensure coordinated implementation of offsets in eu member countries. new stipulations will also have to be adhered to in defence procurement. the field of offsets will be in the future mainly limited to military equipment and armament, and not to commercial products and services. in the opposite case, a greater role will have to be assumed by the ministry of the economy, as offsets will not provide for defence system capabilities, but rather support slovenia ’ s economy in the sense of increasing the export of goods and services. - the system of introducing assets into operational use in the saf needs to be changed",651,111,130,74,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
249,". - quality acceptance procedures will have to give more attention to the use of stanag 4107 and to cooperation with gqa of other nato member countries. - by the end of 2009, a comprehensive strategy of mod defence estate management needs to be developed to ensure consistency of decisions about the usability of defence estate in compliance with the anticipated saf size and structure and other already existing or specifically developed capabilities of defence sector. the planning of infrastructure projects must be based on the realistic needs analysis and the available financial resources so as to avoid frequent modifications of determining the potential usability of real estate. - the real estate designated for the needs of national",742,118,130,74,slovenia_2009_DefenceStrategicReview.md,2025-01-28 18:56:10
